25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,シンエンドーツダ  ,牡,2,内田博幸,55.0,18,01,8,8,0,1.1,13,83.2,"1232",0,0,0,17,16,34.7,456,萱野浩二,美,0,23103621,00422,01024,0425260101,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   73.1,  ,    ,54.8
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,シンエンドーツダ  ,牡,2,岩部純二,55.0,16,08,6,6,0,1,8,73.3,"1133",0,0,0,3,4,37.4,460,萱野浩二,美,0,23103621,00726,01024,0325270408,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   25.3,  ,    ,46.0
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ピエドゥラパン    ,牝,2,荻野極,55.0,17,06,2,2,0,0,4,94.2,"1342",0,0,0,8,8,33.9,460,千葉直人,美,300,23103487,01160,01199,0525450606,吉田千津,社台ファーム,エピファネイア,トロワゼトワル,ロードカナロア,黒鹿,230125,    7.3,  ,    ,56.7
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,フジテンクウ      ,牝,2,田辺裕信,55.0,13,06,8,8,0,0.9,9,99.5,"1395",0,0,0,7,5,34.1,428,竹内正洋,美,0,23105179,01075,01152,0425310506,荒木誠,中村雅明,マインドユアビスケッツ,ワールプール,ロードカナロア,鹿毛,230326,   25.8,  ,    ,65.1
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ロジクリスエス    ,牡,2,丸山元気,55.0,16,06,2,2,0,0,6,94.8,"1348",0,0,5,5,7,33.9,488,国枝栄,美,300,23104684,01127,00399,0625460506,久米田正平,村田牧場,ロジユニヴァース,ロジマジェスティ,エピファネイア,黒鹿,230314,   21.8,  ,    ,57.8
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,モンサンドール    ,牝,2,木幡巧也,55.0,18,12,6,6,0,0.9,9,84.3,"1243",0,0,0,6,7,34.1,390,牧光二,美,0,23104054,01162,01106,0525410312,山下新一,川島牧場,イスラボニータ,メトロノーム,ロードカナロア,黒鹿,230422,   25.3,  ,    ,60.4
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ピルスナー        ,牝,2,原優介,55.0,13,01,12,12,0,1.4,12,83.5,"1235",0,0,0,12,13,34,438,青木孝文,美,0,23106458,01184,01156,0525470301,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,ネオザミスティック,ハーツクライ,栗毛,230519,   81.3,  ,    ,59.2
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,ピルスナー        ,牝,2,斎藤新,55.0,12,09,9,9,0,1.6,11,71.6,"1116",0,0,0,11,11,34.8,434,青木孝文,美,0,23106458,01178,01156,0825320409,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,ネオザミスティック,ハーツクライ,栗毛,230519,   40.9,  ,    ,55.7
25,11,08,5,東京,1,03,未勝利*,7,芝,0,2000,良,マッキュラシオン  ,牡,2,三浦皇成,56.0,12,06,10,10,0,1.7,7,122.9,"2029",0,0,3,3,2,34.6,494,武市康男,美,0,23102732,01122,01089,0525510306,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,   37.6,  ,    ,59.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,マッキュラシオン  ,牡,2,大野拓弥,56.0,18,16,4,4,0,0.5,8,110.7,"1507",0,0,10,4,4,34.2,496,武市康男,美,110,23102732,01096,01089,0525470516,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,   24.3,  ,    ,61.8
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,バルボアパーク    ,牝,2,ルメール,55.0,17,08,4,4,0,0.3,1,94.5,"1345",0,0,0,4,4,34.7,498,田中博康,美,110,23107172,05339,01162,0525450608,サンデーレーシング,ノーザンファーム,サートゥルナーリア,ファイネストシティ,"City Zip",鹿毛,230209,    2.8,  ,    ,53.4
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,ルクリーシア      ,牝,2,内田博幸,55.0,16,10,7,7,0,0.9,12,96.7,"1367",0,0,4,2,2,35.5,438,黒岩陽一,美,0,23107322,00422,01133,0625480510,吉田勝己,ノーザンファーム,ロードカナロア,リングネブラ,ハーツクライ,鹿毛,230220,   86.9,  ,    ,53.4
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ワイズファミリア  ,牝,2,菅原明良,55.0,16,05,2,2,0,0.2,10,93.8,"1338",0,0,0,10,8,33.8,474,本間忍,美,300,23103550,01179,01056,05254B0405,山下裕司,社台ファーム,ブリックスアンドモルタル,ペイドメルヴェイユ,ローエングリン,鹿毛,230308,   53.0,  ,    ,56.5
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,スミッコディスコ  ,牡,2,横山和生,55.0,12,11,5,5,0,0.5,2,90.3,"1303",0,0,1,1,1,36.1,434,鈴木慎太,美,56,23100169,01140,01179,0125220211,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,    3.5,  ,    ,50.1
25,07,06,1,函館,8,01,未勝利*,7,芝,0,1200,稍,スミッコディスコ  ,牡,2,横山和生,55.0,10,07,2,2,0,0.1,1,70.3,"1103",0,0,0,7,6,34.7,432,鈴木慎太,美,220,23100169,01140,01179,0225180107,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,    2.4,  ,    ,52.6
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,スミッコディスコ  ,牡,2,横山和生,55.0,12,01,3,3,0,0.2,4,70.9,"1109",0,0,0,11,8,33.6,438,鈴木慎太,美,190,23100169,01140,01179,0225160501,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,    9.8,  ,    ,61.0
25,10,25,4,東京,8,02,未勝利・牝*,7,芝,0,1600,良,ダイユウヴェンティ,牝,2,内田博幸,55.0,10,05,2,2,0,0.1,6,95,"1350",0,0,0,5,5,34.8,432,松永康利,美,220,23105102,00422,01093,0525480205,大友靖岐,上山牧場,サートゥルナーリア,クールアンフルール,サクラバクシンオー,鹿毛,230130,   46.8,  ,    ,53.8
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,ダイユウヴェンティ,牝,2,内田博幸,55.0,10,07,6,6,0,0.7,5,96.6,"1366",0,0,0,7,8,34.4,438,松永康利,美,0,23105102,00422,01093,0525430107,大友靖岐,上山牧場,サートゥルナーリア,クールアンフルール,サクラバクシンオー,鹿毛,230130,   17.2,  ,    ,58.5
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ダイユウヴェンティ,牝,2,内田博幸,55.0,16,10,8,8,0,0.7,10,95.5,"1355",0,0,13,11,11,34,436,松永康利,美,0,23105102,00422,01093,0625460510,大友靖岐,上山牧場,サートゥルナーリア,クールアンフルール,サクラバクシンオー,鹿毛,230130,   77.5,  ,    ,58.5
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,サザンテイオー    ,牡,2,戸崎圭太,56.0,12,07,2,2,0,0.5,3,94.1,"1341",0,0,0,8,8,34,444,根本康広,美,220,23102439,05386,01029,05254B0107,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,    4.3,  ,    ,56.1
25,10,12,4,東京,4,02,未勝利*,7,芝,0,1600,良,サザンテイオー    ,牡,2,長浜鴻緒,54.0,10,05,3,3,0,0.6,7,94.6,"1346",0,0,0,4,4,34.5,436,根本康広,美,140,23102439,01214,01029,0525440205,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,   36.3,  ,    ,54.5
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,サザンテイオー    ,牡,2,長浜鴻緒,53.0,16,10,6,6,0,1.2,9,95.1,"1351",0,0,3,4,4,35.7,436,根本康広,美,0,23102439,01214,01029,0625480210,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,   35.4,  ,    ,49.8
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,サザンテイオー    ,牡,2,橋木太希,52.0,8,06,5,5,0,0.4,6,92.6,"1326",0,0,2,2,2,36.5,444,根本康広,美,56,23102439,01215,01029,0125260106,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,   22.6,  ,    ,52.5
25,08,23,2,札幌,1,01,未勝利*,7,芝,0,1800,稍,サザンテイオー    ,牡,2,橋木太希,52.0,8,02,3,3,0,0.6,6,110.8,"1508",0,2,2,3,3,37.4,436,根本康広,美,140,23102439,01215,01029,0125210102,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  101.7,  ,    ,48.1
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,サザンテイオー    ,牡,2,橋木太希,52.0,12,08,5,5,0,0.5,12,90.6,"1306",0,0,9,7,7,36.3,432,根本康広,美,56,23102439,01215,01029,0125150108,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  110.0,  ,    ,49.7
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,サザンテイオー    ,牡,2,石神深道,52.0,16,11,11,11,0,1.8,15,115,"1550",0,5,6,8,8,38.5,434,根本康広,美,0,23102439,01209,01029,0325270511,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  142.7,  ,    ,49.4
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ピーエムキンチャン,牡,2,石神深道,52.0,18,12,17,17,0,2.5,18,84.6,"1246",0,0,0,16,16,36.3,454,和田正一,美,0,23107455,01209,01114,0425260112,松山毅,村上進治,タリスマニック,ミスアバンセ,パイロ,黒鹿,230428,  536.8,  ,    ,49.8
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ピーエムキンチャン,牡,2,石川裕紀,55.0,8,04,7,7,0,4.4,7,74.1,"1141",0,0,0,7,7,38,448,和田正一,美,0,23107455,01150,01114,0325210504,松山毅,村上進治,タリスマニック,ミスアバンセ,パイロ,黒鹿,230428,   52.9,  ,    ,45.0
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,シャルムグリーン  ,牡,2,丹内祐次,55.0,12,03,6,6,0,0.6,5,90.4,"1304",0,0,10,8,6,35.6,476,相沢郁,美,0,23101459,01091,01020,0125220203,佐藤友子,本間牧場,スワーヴリチャード,ファータグリーン,タニノギムレット,黒鹿,230329,   16.3,  ,    ,52.6
25,08,03,1,札幌,4,05,新馬,15,芝,0,1800,良,シャルムグリーン  ,牡,2,丹内祐次,55.0,8,07,6,6,0,3.4,4,110.6,"1506",0,1,2,2,4,38.4,476,相沢郁,美,0,23101459,01091,01020,0125140507,佐藤友子,本間牧場,スワーヴリチャード,ファータグリーン,タニノギムレット,黒鹿,230329,    6.8,  ,    ,44.0
25,11,01,4,東京,10,04,新馬,15,ダ,1,1400,不,タイキプレジール  ,牡,2,石橋脩,56.0,16,12,5,5,0,0.8,2,85.3,"1253",0,0,0,2,2,37,490,矢野英一,美,75,23102182,01077,01108,05254A0412,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,    3.8,  ,    ,47.9
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,スターアライズ    ,牝,2,原優介,55.0,13,05,5,5,0,1.4,10,108.1,"1481",0,0,3,3,3,35.1,404,大和田成,美,75,23106465,01184,01124,0525510505,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,パラノーマル,ステイゴールド,黒鹿,230220,  133.4,  ,    ,54.0
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,レッツゴーファイト,牡,2,遠藤汰月,53.0,11,02,7,7,0,2.4,10,96.5,"1365",0,0,0,6,6,35.8,458,伊藤伸一,美,0,23104737,01218,01031,0525490302,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  179.0,  ,    ,51.7
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,レッツゴーファイト,牡,2,遠藤汰月,53.0,15,12,14,14,0,2.8,15,123.6,"2036",0,0,13,13,14,35.8,452,伊藤伸一,美,0,23104737,01218,01031,0525420512,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  218.3,  ,    ,55.1
25,10,26,4,東京,9,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,不,ミランカ          ,牝,4,長浜鴻緒,54.0,13,13,12,12,0,2.1,10,98.5,"1385",0,0,0,7,9,37.2,472,岩戸孝樹,美,0,21101002,01214,01051,0525490713,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   60.0,  ,    ,48.9
25,10,11,4,東京,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,稍,ミランカ          ,牝,4,菊沢一樹,56.0,16,06,10,10,0,1.4,13,99.1,"1391",0,0,0,15,15,37.4,462,岩戸孝樹,美,0,21101002,01161,01051,0525430806,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  142.3,  ,    ,49.0
25,07,19,2,福島,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミランカ          ,牝,4,木幡巧也,56.0,14,04,12,12,0,3.8,11,109.3,"1493",0,7,8,9,11,40.1,464,岩戸孝樹,美,0,21101002,01162,01051,0325270604,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   50.5,  ,    ,44.1
25,06,22,3,東京,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ミランカ          ,牝,4,木幡巧也,56.0,16,16,4,4,0,0.4,14,96.9,"1369",0,0,0,2,2,38,466,岩戸孝樹,美,120,21101002,01162,01051,0525360716,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  270.1,  ,    ,43.0
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,ミランカ          ,牝,4,木幡巧也,56.0,16,09,16,16,0,2.8,14,98.2,"1382",0,0,0,15,15,37.4,470,岩戸孝樹,美,0,21101002,01162,01051,05252B0809,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  121.7,  ,    ,47.5
25,05,17,2,東京,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1600,不,ミランカ          ,牝,4,木幡巧也,56.0,14,02,7,7,0,1,12,97.3,"1373",0,0,0,14,13,36.9,466,岩戸孝樹,美,0,21101002,01162,01051,0525271202,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   80.7,  ,    ,48.2
25,05,10,1,新潟,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミランカ          ,牝,4,菊沢一樹,56.0,11,11,11,11,0,2.7,6,116.6,"1566",0,5,7,6,8,41.4,466,岩戸孝樹,美,0,21101002,01161,01051,0425130711,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   11.6,  ,    ,40.8
25,04,19,3,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミランカ          ,牝,4,木幡巧也,56.0,14,13,5,5,0,0.7,10,114.4,"1544",0,4,4,2,2,40,474,岩戸孝樹,美,80,21101002,01162,01051,0625370813,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   88.8,  ,    ,43.0
25,03,29,3,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミランカ          ,牝,4,木幡巧也,56.0,11,08,5,5,0,1.1,10,116.2,"1562",0,2,2,3,3,40.9,474,岩戸孝樹,美,80,21101002,01162,01051,0625310708,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  199.9,  ,    ,42.1
25,01,25,1,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミランカ          ,牝,4,柴田大知,55.0,16,06,13,13,0,2.4,15,117.5,"1575",0,7,9,9,11,40,470,岩戸孝樹,美,0,21101002,01009,01051,0625180806,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  391.1,  ,    ,46.9
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミランカ          ,牝,4,菊沢一樹,55.0,13,06,8,8,0,1.5,12,116.6,"1566",0,9,9,12,12,40.4,472,岩戸孝樹,美,0,21101002,01161,01051,0625130606,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  133.3,  ,    ,44.3
24,12,01,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミランカ          ,牝,3,柴田大知,54.0,13,13,12,12,0,3,12,116.1,"1561",0,6,8,10,12,39.6,472,岩戸孝樹,美,0,21101002,01009,01051,0624520713,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  185.2,  ,    ,46.6
24,11,10,3,福島,4,01,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミランカ          ,牝,3,菊沢一樹,54.0,15,05,8,8,0,1.3,13,107.7,"1477",0,13,14,14,13,38.8,470,岩戸孝樹,美,0,21101002,01161,01051,0324340105,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,  178.0,  ,    ,46.9
24,08,14,8,不明,3,08,チチ賞,3,ダ,1,1600,良,ミランカ          ,牝,3,所蛍,50.0,14,14,11,11,0,2.3,5,105.2,"1452",0,3,3,6,6,0,489,真島大輔,無,0,21101002,,,4424830814,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,08,02,7,不明,5,06,サラ系,3,ダ,1,1600,良,ミランカ          ,牝,3,西啓太,54.0,8,02,2,2,0,0.1,1,105.1,"1451",0,2,2,2,2,0,488,真島大輔,無,60,21101002,,,4424750602,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,07,11,6,不明,4,01,サラ系,3,ダ,1,1600,良,ミランカ          ,牝,3,西啓太,54.0,14,01,1,1,0,-0.3,1,104.1,"1441",0,1,1,1,1,0,487,真島大輔,無,150,21101002,,,4424640101,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,06,25,5,不明,2,06,サラ系,3,ダ,1,1600,重,ミランカ          ,牝,3,和田譲治,54.0,13,01,1,1,0,-1.6,3,106.2,"1462",0,1,1,1,1,0,478,真島大輔,無,150,21101002,05399,,4424520601,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,05,14,3,不明,2,06,サラ系,3,ダ,1,1600,重,ミランカ          ,牝,3,和田譲治,54.0,14,05,8,8,0,2,1,108.6,"1486",0,9,9,8,8,0,474,真島大輔,無,0,21101002,05399,,4424320605,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,16,08,5,5,0,1.4,5,109,"1490",0,13,14,11,8,39.3,446,中尾秀正,栗,55,21101002,01195,01069,1024230108,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   19.4,  ,    ,46.7
24,01,27,1,小倉,5,01,未勝利,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,12,05,6,6,0,1.3,5,109.1,"1491",0,5,5,9,9,40,450,中尾秀正,栗,0,21101002,01195,01069,1024150105,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   15.4,  ,    ,44.2
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,12,03,5,5,0,0.8,9,109.1,"1491",0,5,5,9,8,39,454,中尾秀正,栗,55,21101002,01195,01069,1024120103,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   41.1,  ,    ,48.0
23,09,16,4,阪神,3,02,未勝利*,7,ダ,1,1400,良,ミランカ          ,牝,2,永島まな,52.0,16,07,9,9,0,4,7,89.6,"1296",0,0,0,12,13,40.9,444,中尾秀正,栗,0,21101002,01187,01069,0923430207,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   53.2,  ,    ,39.3
23,09,02,3,小倉,7,05,新馬,15,芝,0,1200,稍,ミランカ          ,牝,2,幸英明,55.0,13,08,7,7,0,0.9,10,71,"1110",0,0,0,1,2,37,448,中尾秀正,栗,0,21101002,00732,01069,1023370508,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   55.3,  ,    ,41.9
25,11,16,3,福島,4,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トキメキジニア    ,牝,3,菊沢一樹,54.0,15,06,14,14,0,3.6,15,109.8,"1498",0,6,6,6,10,41.7,458,佐藤吉勝,美,0,22100323,01161,01035,0325340206,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  309.7,  ,    ,39.1
25,08,30,3,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,トキメキジニア    ,牝,3,丸田恭介,54.0,15,13,13,13,0,2.3,9,74.3,"1143",0,0,0,10,10,38.8,454,佐藤吉勝,美,0,22100323,01117,01035,0425331213,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   99.3,  ,    ,41.5
