19,07,27,2,新潟,1,05,新馬,15,芝,8,1600,良,ルヴァン          ,牡,2,三浦皇成,54.0,18,18,7,7,0,0.8,3,96.1,"1361",0,0,0,10,11,33.3,456,清水久詞,栗,0,17105493,01122,01110,0419210518,キャロットファーム,ノーザンファーム,ブラックタイド,ピュアブリーゼ,Monsun,鹿毛,170205,    6.9,  ,    ,63.2
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,パワーゲーム      ,牡,3,宮崎北斗,56.0,15,01,9,9,0,2.1,11,74.2,"1142",0,0,0,13,13,38,498,高木登,美,0,16100815,01118,01088,0419210601,大塚亮一,松浦牧場,サウスヴィグラス,ロージーズシスター,"Royal Academy",栗毛,160301,   97.9,  ,    ,45.3
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,ステーロ          ,牡,3,木幡育也,54.0,15,02,10,10,0,2.2,9,74.3,"1143",0,0,0,9,10,38.5,496,栗田徹,美,0,16105514,01167,01127,0419210602,金山敏也,岡田スタツド,ナカヤマフェスタ,フサイチジェット,"Gilded Time",鹿毛,160309,   62.7,  ,    ,43.0
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,リバティヘッド    ,牡,3,西村淳也,54.0,15,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,460,深山雅史,美,0,16102886,01171,01174,0419210603,ノルマンディーサラ,神島芳仁,スウェプトオーヴァーボード,オンワードファニー,フォーティナイナー,鹿毛,160326,    0.0,  ,    , 0.0
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,エコロトム        ,牡,3,丸山元気,56.0,15,04,3,3,0,0.5,8,72.6,"1126",0,0,0,11,10,36.6,444,根本康広,美,130,16102532,01127,01029,0419210604,原村正紀,東栄牧場,キングヘイロー,カントリーギャル,ティンバーカントリー,鹿毛,160420,   28.9,  ,    ,48.4
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,ロジフェーヴル    ,牡,3,三浦皇成,56.0,15,05,7,7,0,1.2,6,73.3,"1133",0,0,0,11,10,37.3,470,萩原清,美,0,16104285,01122,01017,0419210605,久米田正明,追分ファーム,オルフェーヴル,タマユラ,Tamayuz,栗毛,160123,   13.1,  ,    ,46.5
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,ルンルンバニラ    ,牝,3,大野拓弥,54.0,15,06,5,5,0,1.2,2,73.3,"1133",0,0,0,5,6,37.8,410,和田勇介,美,50,16102407,01096,01165,0419210606,高昭牧場,高昭牧場,トビーズコーナー,カネトシバニラ,Kheleyf,栗毛,160225,    5.5,  ,    ,43.9
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,ダイゴリュウ      ,牡,3,武士沢友,56.0,15,07,8,8,0,1.8,10,73.9,"1139",0,0,0,7,6,38.2,466,堀井雅広,美,0,16102612,01029,00436,0419210607,長谷川光司,ヒダカフアーム,エイシンフラッシュ,グッドルッキング,クロフネ,青鹿,160501,   79.0,  ,    ,43.5
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,セドゥ            ,牝,3,菊沢一樹,53.0,15,08,12,12,0,3.5,14,75.6,"1156",0,0,0,4,5,40.3,444,松山将樹,美,0,16102158,01161,01100,0419210608,雅苑興業,三嶋牧場,キングカメハメハ,グランドメージャー,"A.P. Indy",鹿毛,160530,  274.9,  ,    ,37.6
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,タマブラックパール,牝,3,野中悠太,52.0,15,09,6,6,0,1.2,7,73.3,"1133",0,0,0,9,8,37.5,510,相沢郁,美,0,16100274,01158,01020,0419210609,玉井鶴枝,斉藤安行,カネヒキリ,タママリア,キングヘイロー,青毛,160503,   24.2,  ,    ,45.5
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,シゲルアパライト  ,牡,3,山田敬士,53.0,15,10,14,14,0,3.9,4,76,"1160",0,0,0,1,2,41.4,466,石毛善彦,美,0,16104034,01173,00428,0419210610,森中蕃,大林ファーム,パイロ,シゲルトマト,ルールオブロー,鹿毛,160508,    7.6,  ,    ,33.6
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,メソッド          ,牡,3,吉田豊,56.0,15,11,11,11,0,3.4,13,75.5,"1155",0,0,0,14,14,38.4,444,高橋文雅,美,0,16106276,00733,01134,0419210611,石瀬浩三,藤原牧場,バトルプラン,リボンストライプ,トニービン,黒鹿,160401,  149.8,  ,    ,46.6
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,カシノラウト      ,牡,3,大塚海渡,53.0,15,12,4,4,0,0.8,5,72.9,"1129",0,0,0,5,4,37.5,484,和田雄二,美,75,16103458,01175,01143,0419210612,柏木務,日西牧場,プリサイスエンド,クリノバンダイサン,フレンチデピュティ,鹿毛,160203,    9.4,  ,    ,44.4
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,パイオニアバローズ,牡,3,田辺裕信,56.0,15,13,1,1,0,0,3,72.1,"1121",0,0,0,3,3,37.3,536,木村哲也,美,500,16110142,01075,01126,0419210613,猪熊広次,"Bret Jones","Cairo Prince","Dattts Lady Di","Proud Citizen",黒鹿,160327,    6.3,  ,    ,43.3
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,スマートエリス    ,牝,3,戸崎圭太,54.0,15,14,2,2,0,0,1,72.1,"1121",0,0,0,2,1,37.4,482,尾関知人,美,200,16103215,05386,01103,0419210614,大川徹,杵臼牧場,サウスヴィグラス,バーニントウショウ,バブルガムフェロー,栗毛,160314,    2.1,  ,    ,42.8
19,07,27,2,新潟,1,06,未勝利,7,ダ,1,1200,良,ガイヤルド        ,牡,3,木幡巧也,55.0,15,15,13,13,0,3.6,12,75.7,"1157",0,0,0,7,8,40,470,田島俊明,美,0,16104271,01162,01112,0419210615,サンデーレーシング,社台コーポレーショ,ヘニーヒューズ,ゴールデンロッド,キングカメハメハ,栗毛,160131,  120.5,  ,    ,39.2
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ファインアレス    ,牡,3,大野拓弥,56.0,13,01,4,4,0,0.3,7,132.9,"2129",0,10,10,12,9,36.1,480,奥村武,美,75,16106402,01096,01145,0419210701,井山登,チャンピオンズファ,ヴィクトワールピサ,ゴットザビート,フレンチデピュティ,鹿毛,160310,   15.6,  ,    ,50.6
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ホウオウエーデル  ,牡,3,田辺裕信,56.0,13,02,11,11,0,1.1,3,133.7,"2137",0,5,7,6,8,37.3,476,池上昌和,美,0,16105493,01075,01150,0419210702,小笹芳央,岡田スタツド,ジャスタウェイ,タニノカリス,ジェネラス,鹿毛,160429,    4.1,  ,    ,46.9
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,オウケンインザサン,牡,3,三浦皇成,56.0,13,03,13,13,0,3.8,9,136.4,"2164",0,1,1,1,2,40.5,456,国枝栄,美,0,16101987,01122,00399,0419210703,福井明,辻牧場,ゼンノロブロイ,オウケンハナミズキ,バゴ,青毛,160307,   22.6,  ,    ,38.8
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,サトノフリージア  ,牝,3,丸田恭介,54.0,13,04,10,10,0,0.7,6,133.3,"2133",0,8,9,10,9,36.6,462,堀宣行,美,0,16104482,01117,01070,0419210704,サトミホースカンパ,ノーザンファーム,ハービンジャー,サトノフローラ,アグネスタキオン,鹿毛,160204,   14.9,  ,    ,49.1
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,サンデースクール  ,牝,3,藤田菜七,51.0,13,05,5,5,0,0.6,2,133.2,"2132",0,3,3,3,3,37.1,444,小島茂之,美,50,16103310,01164,01068,0419210705,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,サンデーミューズ,アルカセット,鹿毛,160418,    3.9,  ,    ,47.1
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ビギングローリー  ,牡,3,野中悠太,54.0,13,06,1,1,0,0,11,132.6,"2126",0,12,12,9,9,36.1,460,中川公成,美,500,16103976,01158,01081,0419210706,窪田康志,坂東牧場,ナカヤマフェスタ,ムーンハウリング,メジロマックイーン,芦毛,160315,  118.7,  ,    ,50.2
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ミケランジェロ    ,牡,3,戸崎圭太,56.0,13,07,3,3,0,0.3,4,132.9,"2129",0,2,2,2,1,37,460,栗田徹,美,130,16104969,05386,01127,0419210707,梅澤明,社台ファーム,ハービンジャー,オメガクリスマス,クロフネ,青鹿,160216,    8.1,  ,    ,47.2
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,サンルイス        ,牡,3,石橋脩,56.0,13,08,6,6,0,0.6,5,133.2,"2132",0,3,3,5,5,36.9,530,上原博之,美,0,16104756,01077,00423,0419210708,キャロットファーム,ノーザンファーム,ダイワメジャー,コンカラン,ジャングルポケット,栗毛,160208,   10.0,  ,    ,47.9
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ブラザーサン      ,牡,3,伴啓太,56.0,13,09,9,9,0,0.7,12,133.3,"2133",0,13,13,13,12,36.4,394,高橋義博,美,0,16105467,01149,01036,0419210709,海谷幸司,岡田スタツド,ジャングルポケット,キアラ,ステイゴールド,栗毛,160416,  240.2,  ,    ,49.8
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,ネクストスクワッド,牡,3,武士沢友,56.0,13,10,7,7,0,0.6,10,133.2,"2132",0,8,8,6,5,36.8,436,林徹,美,0,16103764,01029,01163,0419210710,平田修,ヤナガワ牧場,ダイワメジャー,ノーザンシャトル,タイキシャトル,栗毛,160209,   85.2,  ,    ,48.2
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,フェリスナタール  ,牡,3,Ｍ．デム,56.0,13,11,2,2,0,0,1,132.6,"2126",0,10,10,3,3,36.5,492,金成貴史,美,200,16105002,05212,01132,0419210711,社台レースホース,社台ファーム,ハービンジャー,クリスマスキャロル,アグネスタキオン,栗毛,160329,    3.6,  ,    ,48.7
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,イフユーワナ      ,牡,3,津村明秀,56.0,13,12,8,8,0,0.7,8,133.3,"2133",0,5,5,6,5,36.9,498,田村康仁,美,0,16101210,01092,01027,0419210712,山口裕介,下屋敷牧場,アドマイヤムーン,ブロードチョイス,"A.P. Indy",鹿毛,160419,   16.7,  ,    ,48.0
19,07,27,2,新潟,1,07,未勝利,7,芝,0,2200,良,トーセンダイキリ  ,牡,3,嶋田純次,56.0,13,13,12,12,0,2.3,13,134.9,"2149",0,5,5,10,12,38.2,496,小笠倫弘,美,0,16103810,01134,01076,0419210713,島川隆哉,エスティファーム,トーセンホマレボシ,エリモファイナル,オペラハウス,黒鹿,160324,  245.6,  ,    ,44.9
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミリオンゲーム    ,牝,3,野中悠太,50.0,15,01,14,14,0,1.9,13,73.6,"1136",0,0,0,14,14,37.5,424,奥村武,美,0,16104467,01158,01145,0419210801,ドラゴンヒルズホー,ノーザンファーム,トーセンホマレボシ,グッドゲーム,"Fly Till Dawn",栗毛,160227,   77.5,  ,    ,46.3
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ルソンデュレーヴ  ,牝,4,大塚海渡,52.0,15,02,8,8,0,1.2,9,72.9,"1129",0,0,0,8,8,37.6,456,萩原清,美,0,15104644,01175,01017,0419210802,シルクレーシング,ノーザンファーム,キングカメハメハ,アコースティクス,"Cape Cross",鹿毛,150127,   47.3,  ,    ,43.9
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,シュピールカルテ  ,牝,5,柴田大知,55.0,15,03,4,4,0,0.2,7,71.9,"1119",0,0,0,2,2,37.9,472,加藤士津,美,110,14100683,01009,01169,0419210803,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,クールベット,キングヘイロー,青鹿,140424,   15.7,  ,    ,39.7
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,シャインカメリア  ,牝,4,吉田豊,55.0,15,04,9,9,0,1.3,11,73,"1130",0,0,0,1,1,39.1,470,小野次郎,美,0,15101152,00733,01125,0419210804,皆川博文,大江牧場,アポロキングダム,シャインセレブ,クロフネ,芦毛,150331,   53.7,  ,    ,36.7
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,モンアムール      ,牝,4,丸山元気,55.0,15,05,12,12,0,1.6,8,73.3,"1133",0,0,0,5,5,38.7,426,斎藤誠,美,0,15104282,01127,01086,0419210805,平井裕,社台ファーム,ディープインパクト,オンヴェラ,"Smart Strike",黒鹿,150411,   27.4,  ,    ,39.4
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アポロアミ        ,牝,4,田辺裕信,55.0,15,06,3,3,0,0.1,4,71.8,"1118",0,0,0,12,11,35.9,456,矢野英一,美,190,15101491,01075,01108,0419210806,アポロサラブレッド,シンボリ牧場,ディープブリランテ,スイートピグレット,ブライアンズタイム,鹿毛,150322,   12.9,  ,    ,50.0
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ラブユーミー      ,牝,5,杉原誠人,55.0,15,07,7,7,0,1.2,14,72.9,"1129",0,0,0,4,3,38.4,500,星野忍,美,0,14105149,01135,01030,0419210807,増田陽一,松田牧場,スマートファルコン,ラブドリーム,フォーティナイナー,鹿毛,140429,   87.0,  ,    ,39.8
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヒカリトップメモリ,牝,6,津村明秀,55.0,15,08,5,5,0,0.3,12,72,"1120",0,0,0,7,7,37.1,488,池上昌和,美,75,13104708,01092,01150,0419210808,ヒカリクラブ,服部牧場,ハービンジャー,ヒカリマーガレット,フレンチデピュティ,鹿毛,130421,   63.1,  ,    ,44.1
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カシマフウリン    ,牝,4,嘉藤貴行,55.0,15,09,6,6,0,0.9,10,72.6,"1126",0,0,0,8,8,37.3,488,加藤士津,美,0,15102331,01051,01169,0419210809,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,   53.6,  ,    ,44.6
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヴィルトファン    ,牝,3,武藤雅,51.0,15,10,1,1,0,-0.1,3,71.7,"1117",0,0,0,10,10,36.1,508,高柳瑞樹,美,750,16103870,01169,01118,0419210810,カナヤマホールディ,赤石牧場,サウスヴィグラス,ワイルドフェイス,ワイルドラッシュ,黒鹿,160423,    5.3,  ,    ,48.6
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヒイナヅキ        ,牝,3,藤田菜七,49.0,15,11,2,2,0,0.1,2,71.8,"1118",0,0,0,3,3,37.5,466,林徹,美,300,16102614,01164,01163,0419210811,ヒダカ・ブリーダー,ヒダカフアーム,トビーズコーナー,シスターエレキング,アグネスデジタル,栗毛,160327,    5.0,  ,    ,41.5
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ノボオリエンス    ,牝,3,西村淳也,50.0,15,12,15,15,0,2.9,5,74.6,"1146",0,0,0,10,13,39,462,尾関知人,美,0,16102430,01171,01103,0419210812,LS.M,高昭牧場,ノボジャック,ノボサンシャイン,"Gone West",栗毛,160523,   13.0,  ,    ,41.3
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ジスモンダ        ,牝,4,江田照男,55.0,15,13,10,10,0,1.3,15,73,"1130",0,0,0,12,12,37.1,470,加藤士津,美,0,15101498,00689,01169,0419210813,ミルファーム,シンボリ牧場,スズカマンボ,ノーブルウーマン,"A.P. Indy",鹿毛,150126,  127.6,  ,    ,46.8
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ステイホット      ,牝,3,大野拓弥,52.0,15,14,13,13,0,1.7,6,73.4,"1134",0,0,0,15,15,36.7,470,杉浦宏昭,美,0,16105071,01096,01008,0419210814,小林善一,社台ファーム,キャプテントゥーレ,ステイアライヴ,Iffraaj,栗毛,160313,   14.8,  ,    ,50.0
19,07,27,2,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フォークアート    ,牝,3,三浦皇成,52.0,15,15,11,11,0,1.5,1,73.2,"1132",0,0,0,5,5,38.6,450,武井亮,美,0,16106164,01122,01147,0419210815,林正道,服部牧場,オルフェーヴル,ウインファンタジア,ヘネシー,栗毛,160213,    2.2,  ,    ,39.6
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,トランプ          ,牡,4,内田博幸,57.0,18,01,18,18,0,3.3,12,57.9,"0579",0,0,0,0,3,36,454,高橋裕,美,0,15100640,00422,00412,0419210901,大塚亮一,ハクツ牧場,ショウナンカンプ,アマビリータ,ダンシングブレーヴ,鹿毛,150313,   72.0,  ,    ,41.2
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,セイウンアカマイ  ,牝,4,西田雄一,55.0,18,02,7,7,0,0.7,7,55.3,"0553",0,0,0,0,3,33.4,462,上原博之,美,0,15110099,01004,00423,0419210902,西山茂行,"Pollock Farms T &","Animal Kingdom",Yachats,"Forest Camp",栗毛,150402,   18.6,  ,    ,48.4
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,クルクルティンクル,牝,4,嘉藤貴行,55.0,18,03,15,15,0,1.8,18,56.4,"0564",0,0,0,0,10,33.9,470,田中清隆,美,0,15100345,01051,00408,0419210903,伊藤信之,隆栄牧場,マツリダゴッホ,コリンナ,マヤノトップガン,黒鹿,150524,  187.3,  ,    ,49.6
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,グリニッチヴィレジ,牝,6,江田照男,55.0,18,04,14,14,0,1.6,15,56.2,"0562",0,0,0,0,13,33.4,440,岩戸孝樹,美,0,13103941,00689,01051,0419210904,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,   76.4,  ,    ,52.4
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,スカイズザリミット,牝,3,木幡育也,52.0,18,05,12,12,0,1.1,11,55.7,"0557",0,0,0,0,5,33.6,458,宗像義忠,美,0,16106348,01167,00420,0419210905,鈴木芳夫,見上牧場,マツリダゴッホ,ミスベルツリー,アグネスデジタル,栗毛,160412,   68.7,  ,    ,48.7
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,ハッピーランラン  ,牝,5,石橋脩,55.0,18,06,13,13,0,1.2,8,55.8,"0558",0,0,0,0,18,32.2,504,手塚貴久,美,0,14106060,01077,01038,0419210906,馬場幸夫,ノーザンファーム,ワークフォース,ハッピーラン,フレンチデピュティ,鹿毛,140203,   20.0,  ,    ,59.9
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,パストラル        ,牝,5,武藤雅,55.0,18,07,17,17,0,2.7,16,57.3,"0573",0,0,0,0,17,34.1,460,本間忍,美,0,14104247,01169,01056,0419210907,岡田壮史,岡田スタツド,マツリダゴッホ,アンローランサン,フサイチコンコルド,黒鹿,140326,  104.4,  ,    ,52.1
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,ナランフレグ      ,牡,3,戸崎圭太,54.0,18,08,1,1,0,-0.2,2,54.6,"0546",0,0,0,0,16,31.7,466,宗像義忠,美,1050,16106453,05386,00420,0419210908,村木克成,坂戸節子,ゴールドアリュール,ケリーズビューティ,ブライアンズタイム,栗毛,160405,    7.4,  ,    ,58.4
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,スカイポート      ,牝,3,野中悠太,52.0,18,09,16,16,0,2.1,9,56.7,"0567",0,0,0,0,9,34.3,442,松永康利,美,0,16101580,01158,01093,0419210909,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,   20.9,  ,    ,48.0
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,ファイブフォース  ,牝,5,丸田恭介,55.0,18,10,10,10,0,0.9,10,55.5,"0555",0,0,0,0,13,32.7,506,高橋裕,美,0,14103453,01117,00412,0419210910,サンライズ,日本中央競馬会日高,アルデバラン2,バクシンスクリーン,サクラバクシンオー,鹿毛,140413,   25.0,  ,    ,54.6
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,グラスレガシー    ,牝,4,木幡巧也,55.0,18,11,9,9,0,0.7,6,55.3,"0553",0,0,0,0,10,32.8,514,牧光二,美,0,15105725,01162,01106,0419210911,半沢,静内フジカワ牧場,ワークフォース,グラスブロード,"Fusaichi Pegasus",黒鹿,150401,   17.8,  ,    ,52.9
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,モアナブルー      ,牝,5,武士沢友,55.0,18,12,6,6,0,0.6,13,55.2,"0552",0,0,0,0,13,32.4,466,稲垣幸雄,美,0,14104301,01029,01167,0419210912,平川浩之,岡田スタツド,ローエングリン,ブルーリッジリバー,フジキセキ,栗毛,140506,   73.3,  ,    ,55.6
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,ガーシュウィン    ,牡,5,藤田菜七,57.0,18,13,8,8,0,0.7,5,55.3,"0553",0,0,0,0,1,33.6,498,和田雄二,美,0,14104846,01164,01143,0419210913,田島榮二郎,トウショウ産業株式,アドマイヤマックス,ブルームトウショウ,サクラバクシンオー,鹿毛,140328,    9.8,  ,    ,46.9
19,07,27,2,新潟,1,09,閃光特別･1勝,23,芝,0,1000,良,コンピレーション  ,セ,5,嶋田純次,57.0,18,14,3,3,0,0.3,3,54.9,"0549",0,0,0,0,10,32.4,476,手塚貴久,美,260,14105813,01134,01038,0419210914,シルクレーシング,ノーザンファーム,ファルブラヴ,アンソロジー,サクラバクシンオー,黒鹿,140416,    7.6,  ,    ,54.2
