22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,ミステリマスカット,牝,3,山田敬士,52.0,18,11,18,18,0,4,18,97.5,"1375",0,0,0,9,9,38.4,366,上原博之,美,0,19103687,01173,00423,0522210511,中脇満,笹地牧場,ダノンシャーク,ミステリアスオーラ,シンボリクリスエス,鹿毛,190214,  844.4,  ,    ,42.3
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,チューウィー      ,牝,3,柴田大知,54.0,18,12,3,3,0,0.2,8,93.7,"1337",0,0,0,6,6,34.9,426,古賀慎明,美,130,19103540,01009,01079,0522210512,ビッグレッドファー,金石牧場,スクリーンヒーロー,コスモミール,ヘクタープロテクター,栗毛,190530,   45.1,  ,    ,51.1
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,ラカンパネラ      ,牝,3,木幡育也,54.0,18,13,13,13,0,2,16,95.5,"1355",0,0,0,12,12,36.1,380,菊沢隆徳,美,0,19102853,01167,01115,0522210513,高嶋祐子,吉田ファーム,エピファネイア,シードパール,ディープインパクト,鹿毛,190425,  377.4,  ,    ,48.7
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,マニカルニカ      ,牝,3,ルメール,54.0,18,14,2,2,0,0,1,93.5,"1335",0,0,0,5,5,34.9,486,鹿戸雄一,美,210,19104555,05339,01097,0522210514,シルクレーシング,社台コーポレーショ,エピファネイア,シャクンタラー,ゼンノロブロイ,栗毛,190417,    2.5,  ,    ,50.7
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,ミラモンテ        ,牝,3,木幡巧也,54.0,18,15,6,6,0,0.8,5,94.3,"1343",0,0,0,7,8,35.3,448,岩戸孝樹,美,0,19105763,01162,01051,0522210515,西浩明,岡田スタツド,トーセンラー,スノークラフト,アグネスデジタル,黒鹿,190404,   17.7,  ,    ,50.3
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,ダイゴシンリュウ  ,牡,3,野中悠太,56.0,18,16,9,9,0,1.4,14,94.9,"1349",0,0,0,15,15,35.2,426,清水英克,美,0,19102754,01158,01080,0522210516,長谷川光司,ヒダカフアーム,ドゥラメンテ,グッドルッキング,クロフネ,芦毛,190302,  201.1,  ,    ,51.8
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,アルカンサス      ,牡,3,岩田康誠,56.0,18,17,16,16,0,2.8,10,96.3,"1363",0,0,0,12,14,36.7,474,土田稔,美,0,19101023,05203,00417,0522210517,一村哲也,守矢牧場,シルバーステート,ラサンバ,Orientate,鹿毛,190421,   58.6,  ,    ,47.4
22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,ダブルダブル      ,牡,3,内田博幸,56.0,18,18,5,5,0,0.7,3,94.2,"1342",0,0,0,10,9,35,448,尾関知人,美,52,19109103,00422,01103,0522210518,千明牧場,千明牧場,ロードカナロア,メイラヴィーン,ファルブラヴ,鹿毛,190410,    7.1,  ,    ,51.5
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,フォトスフィア    ,牡,3,柴田大知,56.0,16,01,11,11,0,3.3,9,99,"1390",0,0,0,10,11,39,506,畠山吉宏,美,0,19105773,01009,01048,0522210601,岡田牧雄,岡田スタツド,ヘニーヒューズ,タマヒカル,パラダイスクリーク,栗毛,190531,   28.9,  ,    ,42.3
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,イスカンダル      ,牡,3,木幡育也,56.0,16,02,6,6,0,1.1,14,96.8,"1368",0,0,0,14,13,36.5,450,岩戸孝樹,美,0,19103346,01167,01051,0522210602,田頭勇貴,元道牧場,アメリカンペイトリオット,ゴールドターフ,ゴールドアリュール,鹿毛,190530,  250.7,  ,    ,49.1
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,フェズカズマ      ,牡,3,戸崎圭太,56.0,16,03,12,12,0,3.4,10,99.1,"1391",0,0,0,11,9,39.2,470,安田隆行,栗,0,19105218,05386,00438,0522210603,吉田和美,ノーザンファーム,ドレフォン,シナジーウィスパー,ネオユニヴァース,栗毛,190115,   44.4,  ,    ,41.7
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,フィフティシェビー,牡,3,ルメール,56.0,16,04,3,3,0,0.8,2,96.5,"1365",0,0,0,7,5,37,484,蛯名正義,美,190,19110074,05339,01191,0522210604,長谷川祐司,"Three Chimneys Far",Tapit,Stopchargingmaria,"Tale of the Cat",鹿毛,190227,    4.9,  ,    ,46.5
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,サドル            ,牡,3,岩田康誠,56.0,16,05,13,13,0,3.8,5,99.5,"1395",0,0,0,4,3,40.2,484,庄野靖志,栗,0,19105434,05203,01087,0522210605,エムズレーシング,ノーザンファーム,ハーツクライ,ポロンナルワ,Rahy,栗毛,190415,    8.8,  ,    ,38.5
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,パスポートチェック,牡,3,永野猛蔵,54.0,16,06,14,14,0,3.9,11,99.6,"1396",0,0,0,5,3,40.2,500,伊藤圭三,美,0,19101915,01188,01023,0522210606,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ボーダレス,アドマイヤムーン,栗毛,190225,   68.3,  ,    ,38.7
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,エルパソ          ,牡,3,横山和生,56.0,16,07,4,4,0,0.9,3,96.6,"1366",0,0,0,1,1,37.7,454,武井亮,美,110,19101267,01140,01147,0522210607,磯波勇F,天羽禮治,マクフィ,ゴールドカルラ,ゼンノロブロイ,黒鹿,190409,    5.5,  ,    ,43.7
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ルミナスフラックス,牡,3,吉田豊,56.0,16,08,10,10,0,3.1,13,98.8,"1388",0,0,0,2,2,39.8,490,矢作芳人,栗,0,19105142,00733,01075,0522210608,ライオンレースホー,ノーザンファーム,ドレフォン,カンデラ,ダイワメジャー,黒鹿,190206,  187.6,  ,    ,38.9
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,バーリンギャップ  ,牝,3,福永祐一,54.0,16,09,9,9,0,2.8,4,98.5,"1385",0,0,0,5,5,39,498,萩原清,美,0,19105101,01014,01017,0522210609,サンデーレーシング,ノーザンファーム,クロフネ,エイグレット,サンデーサイレンス,芦毛,190208,    6.7,  ,    ,41.5
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,デリカテス        ,牡,3,藤懸貴志,56.0,16,10,15,15,0,5.4,12,101.1,"1411",0,0,0,7,13,40.9,440,高橋義忠,栗,0,19103905,01138,01129,0522210610,宮川純造,富田牧場,キズナ,シラバリー,"Street Cry",鹿毛,190224,  115.7,  ,    ,38.3
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,リンクスルーファス,牝,3,石橋脩,54.0,16,11,2,2,0,0.3,8,96,"1360",0,0,0,16,16,35.3,514,手塚貴久,美,300,19105510,01077,01038,0522210611,シルクレーシング,ノーザンファーム,ヘニーヒューズ,ランニングボブキャッツ,"Running Stag",鹿毛,190224,   25.5,  ,    ,53.2
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,オクトニオン      ,牡,3,横山武史,56.0,16,12,7,7,0,1.8,6,97.5,"1375",0,0,0,11,9,37.7,520,斎藤誠,美,0,19100835,01170,01086,0522210612,小田吉男,北星村田牧場,ヘニーヒューズ,シュネーバル,Lonhro,鹿毛,190217,   10.1,  ,    ,45.2
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,シュガーコルト    ,セ,3,江田照男,56.0,16,13,16,16,0,6.7,16,102.4,"1424",0,0,0,2,5,42.9,484,寺島良,栗,0,19106364,00689,01158,0522210613,飯田正剛,千代田牧場,ヘニーヒューズ,フェミニンガール,Kingmambo,鹿毛,190312,  304.3,  ,    ,33.2
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ムーヴ            ,牡,3,藤岡佑介,56.0,16,14,5,5,0,1,15,96.7,"1367",0,0,0,14,15,36.3,452,池上昌和,美,75,19101759,01093,01150,0522210614,前田葉子,シンボリ牧場,ラニ,スイートマルセル,ワイルドラッシュ,鹿毛,190430,  250.9,  ,    ,49.8
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,バルミュゼット    ,牡,3,内田博幸,56.0,16,15,8,8,0,2.1,7,97.8,"1378",0,0,0,7,8,38.2,506,岩戸孝樹,美,0,19106701,00422,01051,0522210615,ノルマンディーサラ,増本牧場,フリオーソ,バルフューレント,ファスリエフ,鹿毛,190331,   23.4,  ,    ,43.6
22,04,23,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ヴァルツァーシャル,牡,3,大野拓弥,56.0,16,16,1,1,0,-0.3,1,95.7,"1357",0,0,0,13,12,35.6,478,高木登,美,750,19102437,01096,01088,0522210616,ウエスト.フォレス,梅田牧場,マクフィ,バイカターキン,エンパイアメーカー,鹿毛,190422,    3.0,  ,    ,51.3
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,エレグア          ,牡,4,岩田康誠,57.0,16,01,2,2,0,0,6,85.2,"1252",0,0,0,10,8,35.8,488,浅野洋一,美,310,18102922,05203,00421,0522210701,豊井義次,森俊雄,ジョーカプチーノ,バタラバ,バンブービギン,鹿毛,180526,   14.4,  ,    ,53.5
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ライヴクラッカー  ,牡,4,石橋脩,57.0,16,02,9,9,0,0.7,9,85.9,"1259",0,0,0,4,5,36.8,498,牧光二,美,0,18102382,01077,01106,0522210702,澤田孝之,守矢牧場,ホッコータルマエ,メロークーミス,ダンスインザダーク,黒鹿,180218,   35.3,  ,    ,50.1
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,サザンナイツ      ,セ,4,伊藤工真,57.0,16,03,12,12,0,1.8,15,87,"1270",0,0,0,12,10,37.3,450,林徹,美,0,18104697,01119,01163,0522210703,ジャコモ,社台ファーム,トーセンラー,トレサンセール,"Rip Van Winkle",黒鹿,180313,  253.6,  ,    ,49.9
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,エストレラブレイン,牡,4,ルメール,57.0,16,04,4,4,0,0.1,3,85.3,"1253",0,0,0,4,6,36,528,田村康仁,美,120,18102641,05339,01027,0522210704,エンジェルレーシン,下屋敷牧場,シニスターミニスター,ライヴマジック,Shamardal,栗毛,180322,    5.9,  ,    ,52.7
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,グランデモナルカ  ,牡,4,内田博幸,57.0,16,05,10,10,0,0.8,5,86,"1260",0,0,0,14,13,36,474,奥村武,美,0,18105170,00422,01145,0522210705,サンデーレーシング,ノーザンファーム,ロードカナロア,ネオヴィクトリア,ディープインパクト,黒鹿,180222,   11.3,  ,    ,54.2
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,スカイトライア    ,牡,4,戸崎圭太,57.0,16,06,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,黒岩陽一,美,0,18103060,05386,01133,0522210706,水上行雄,笠松牧場,ディープスカイ,モエレヒストリー,ファルブラヴ,鹿毛,180329,    0.0,  ,    , 0.0
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ヴィグルズマン    ,牡,4,木幡巧也,57.0,16,07,13,13,0,2.3,13,87.5,"1275",0,0,0,7,10,37.8,460,萱野浩二,美,0,18102799,01162,01024,0522210707,KAJIMOTOホールディ,本桐牧場,サウスヴィグラス,クレーンズラヴァー,ゼンノロブロイ,栗毛,180311,   74.9,  ,    ,48.6
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ゾディアックサイン,セ,4,福永祐一,57.0,16,08,3,3,0,0,4,85.2,"1252",0,0,0,7,8,35.8,478,萩原清,美,190,18105370,01014,01017,0522210708,シルクレーシング,ノーザンファーム,モーリス,レネットグルーヴ,キングカメハメハ,青鹿,180211,    8.1,  ,    ,53.5
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジッピーレーサー  ,セ,5,大野拓弥,57.0,16,09,11,11,0,1,1,86.2,"1262",0,0,0,2,3,37.2,472,高木登,美,0,17110086,01096,01088,0522210709,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,    2.7,  ,    ,48.8
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ユイノチャッキー  ,牡,4,吉田豊,57.0,16,10,14,14,0,2.9,7,88.1,"1281",0,0,0,12,13,38.1,510,竹内正洋,美,0,18102000,00733,01152,0522210710,由井健太郎,新冠橋本牧場,ディープスカイ,マンイーター,タイキシャトル,栗毛,180331,   16.1,  ,    ,48.4
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,サノノヒーロー    ,セ,4,田中勝春,57.0,16,11,6,6,0,0.1,11,85.3,"1253",0,0,0,4,3,36.3,468,尾形和幸,美,0,18101033,00684,01141,0522210711,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,   53.8,  ,    ,51.2
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,タイムモーメント  ,セ,5,永野猛蔵,55.0,16,12,5,5,0,0.1,14,85.3,"1253",0,0,0,2,2,36.4,464,小笠倫弘,美,77,17105147,01188,01076,0522210712,社台レースホース,社台コーポレーショ,タイムパラドックス,マルクプレンヌ,シンボリクリスエス,鹿毛,170307,   89.0,  ,    ,50.8
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,セイウンダイモス  ,牡,4,田辺裕信,57.0,16,13,15,15,0,3.2,10,88.4,"1284",0,0,0,15,15,38.2,482,和田勇介,美,0,18103997,01075,01165,0522210713,西山茂行,棚川光男,ローエングリン,ソルシエトウショウ,マーベラスサンデー,栗毛,180505,   44.8,  ,    ,48.6
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ターニングアップ  ,牡,4,杉原誠人,57.0,16,14,1,1,0,0,12,85.2,"1252",0,0,0,1,1,36.4,466,石毛善彦,美,770,18101894,01135,00428,0522210714,ミルファーム,中本隆志,カレンブラックヒル,トロピカルタイム,ブライアンズタイム,鹿毛,180430,   58.4,  ,    ,50.5
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,インディペンデント,牡,4,江田照男,57.0,16,15,8,8,0,0.4,8,85.6,"1256",0,0,0,7,6,36.3,468,武藤善則,美,0,18101329,00689,01064,0522210715,高橋文男,二風谷ファーム,モーリス,フェスティヴマロン,クロフネ,鹿毛,180406,   22.2,  ,    ,51.9
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ブラックパンサー  ,牡,4,横山和生,57.0,16,16,7,7,0,0.2,2,85.4,"1254",0,0,0,10,10,35.7,504,田村康仁,美,0,18100624,01140,01027,0522210716,"Him Rock Racingホ",タバタファーム,エピファネイア,アルピナブルー,フジキセキ,鹿毛,180427,    4.6,  ,    ,54.4
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,グリンデルヴァルト,牝,5,長岡禎仁,55.0,14,01,1,1,0,-0.3,7,80.8,"1208",0,0,0,1,1,35.3,456,杉山佳明,栗,1110,17102634,01142,01178,0522210801,藤田好紀,前田ファーム,ヴァンセンヌ,フィールドボニータ,コロナドズクエスト,鹿毛,170323,   42.0,  ,    ,46.7
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ミモザイエロー    ,牝,6,吉田豊,55.0,14,02,10,10,0,0.9,11,81.7,"1217",0,0,0,4,3,34.1,472,戸田博文,美,0,16106316,00733,01054,0522210802,青芝商事,前谷武志,オルフェーヴル,ロックマイハート,Sholokhov,栗毛,160318,   58.9,  ,    ,54.7
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ペイシャフェスタ  ,牝,4,武士沢友,55.0,14,03,4,4,0,0.5,6,81.3,"1213",0,0,0,2,2,34,480,高橋裕,美,170,18103003,01029,00412,0522210803,北所直人,梅田牧場,マクフィ,スプリングフェスタ,ゼンノロブロイ,栗毛,180426,   27.1,  ,    ,54.3
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ウィスパリンホープ,牝,5,横山和生,55.0,14,04,6,6,0,0.6,5,81.4,"1214",0,0,0,6,5,33.6,500,昆貢,栗,0,17103666,01140,01044,0522210804,タイヘイ牧場,タイヘイ牧場,ハーツクライ,ブロームフォンテン,"Cape Cross",鹿毛,170213,   17.8,  ,    ,56.7
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,クープドクール    ,牝,4,藤岡佑介,55.0,14,05,7,7,0,0.6,8,81.4,"1214",0,0,0,8,7,33.5,466,高橋義忠,栗,0,18104239,01093,01129,0522210805,ヒダカ・ブリーダー,畠山牧場,エイシンヒカリ,ブリーボーンズ,Hesabull,栗毛,180409,   43.0,  ,    ,57.2
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アップストリーム  ,牝,4,Ｍ．デム,55.0,14,06,3,3,0,0.4,1,81.2,"1212",0,0,0,3,3,33.7,468,手塚貴久,美,280,18100373,05212,01038,0522210806,下河辺隆行,下河辺牧場,キングカメハメハ,アユサン,ディープインパクト,鹿毛,180120,    3.0,  ,    ,55.7
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,チャイブテソーロ  ,牝,4,永野猛蔵,53.0,14,07,13,13,0,1.1,10,81.9,"1219",0,0,0,12,11,33.6,478,武市康男,美,0,18101054,01188,01089,0522210807,了徳寺健二ホールデ,本間牧場,スクリーンヒーロー,メイドインリオ,"Captain Rio",栗毛,180313,   52.5,  ,    ,57.8
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ダノンボヌール    ,牝,5,江田照男,55.0,14,08,12,12,0,1,13,81.8,"1218",0,0,0,14,14,33.1,488,村山明,栗,0,17100460,00689,01107,0522210808,ダノックス,白井牧場,ダノンシャンティ,ダノンボンジュール,Shamardal,黒鹿,170324,   91.1,  ,    ,60.3
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,インナリオ        ,牝,4,ルメール,55.0,14,09,9,9,0,0.8,2,81.6,"1216",0,0,0,10,11,33.3,474,木村哲也,美,0,18104925,05339,01126,0522210809,サンデーレーシング,ノーザンファーム,モーリス,インナーアージ,ディープインパクト,鹿毛,180318,    3.5,  ,    ,58.8
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アンセーニュ      ,牝,4,横山武史,55.0,14,10,5,5,0,0.6,9,81.4,"1214",0,0,0,8,9,33.3,420,奥村豊,栗,111,18105311,01170,01146,0522210810,吉田勝己,ノーザンファーム,オルフェーヴル,ユーロシャーリーン,Myboycharlie,鹿毛,180211,   44.4,  ,    ,58.3
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アンブレラデート  ,牝,4,福永祐一,55.0,14,11,8,8,0,0.7,3,81.5,"1215",0,0,0,4,5,33.8,462,藤原英昭,栗,0,18104664,01014,01055,0522210811,吉田千津,社台ファーム,エイシンフラッシュ,ダイワスカーレット,アグネスタキオン,鹿毛,180224,    3.8,  ,    ,55.8
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,カフェサンドリヨン,牝,5,戸崎圭太,55.0,14,12,2,2,0,0.3,4,81.1,"1211",0,0,0,7,7,33.2,500,古賀慎明,美,440,17102675,05386,01079,0522210812,西川光一,三石橋本牧場,ロードカナロア,カフェドマーニ,マンハッタンカフェ,芦毛,170305,    7.1,  ,    ,58.2
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ホーリーライン    ,牝,6,田辺裕信,55.0,14,13,11,11,0,0.9,12,81.7,"1217",0,0,0,10,9,33.5,448,矢野英一,美,0,16100319,01075,01108,0522210813,ノルマンディーサラ,スカイビーチステー,エイシンフラッシュ,レイライン,サンデーサイレンス,青鹿,160331,   62.2,  ,    ,57.9
22,04,23,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ドクターデューン  ,牝,7,野中悠太,55.0,14,14,14,14,0,1.2,14,82,"1220",0,0,0,13,13,33.4,488,菊沢隆徳,美,0,15100043,01158,01115,0522210814,松岡悟,安達洋生,バトルプラン,ドクターベローナ,メジロライアン,鹿毛,150331,   91.3,  ,    ,59.1
22,04,23,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,フリューゲルホルン,牡,3,大野拓弥,56.0,9,01,8,8,0,1.4,7,141.4,"2214",0,5,5,6,6,35.3,520,和田正一,美,0,19100722,01096,01114,0522210901,前田幸治,平山牧場,ラニ,シアージュ,"Raven's Pass",黒鹿,190331,   23.2,  ,    ,56.1
22,04,23,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,ジャスティンカツミ,牡,3,ルメール,56.0,9,02,7,7,0,1.1,2,141.1,"2211",0,5,5,6,6,35,502,杉山晴紀,栗,0,19105385,05339,01157,0522210902,三木正浩,ノーザンファーム,ドゥラメンテ,フォンタネットポー,Dunkirk,栗毛,190305,    3.9,  ,    ,57.0
22,04,23,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,シャーマンズケイブ,牡,3,内田博幸,56.0,9,03,4,4,0,0.4,1,140.4,"2204",0,7,8,9,8,34,512,尾関知人,美,150,19105045,00422,01103,0522210903,サンデーレーシング,ノーザンファーム,ハーツクライ,アナアメリカーナ,"American Post",鹿毛,190406,    3.1,  ,    ,60.4
22,04,23,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,トーセンクレセント,牡,3,石橋脩,56.0,9,04,6,6,0,0.9,9,140.9,"2209",0,3,3,4,3,35.2,476,武市康男,美,0,19104426,01077,01089,0522210904,島川隆哉,エスティファーム,トーセンレーヴ,トーセンロビン,ファンタスティックライト,鹿毛,190224,  114.6,  ,    ,56.0
