19,04,20,2,東京,1,05,未勝利・牝,7,芝,0,2000,良,グラデュアリー    ,牝,3,野中悠太,52.0,14,14,6,6,0,1.2,8,121.9,"2019",0,0,4,5,5,34.8,420,尾形和幸,美,0,16104247,01158,01141,0519210514,社台レースホース,追分ファーム,ジャスタウェイ,アルメーリヒ,ネオユニヴァース,栗毛,160505,   33.9,  ,    ,57.3
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,ブルーザリオン    ,牡,3,吉田豊,56.0,17,01,7,7,0,0.5,8,109.7,"1497",0,0,9,7,7,34.1,432,戸田博文,美,0,16101102,00733,01054,0519210601,小林哲之,片山牧場,ハービンジャー,ウェディングフジコ,フジキセキ,鹿毛,160402,   53.2,  ,    ,60.9
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,プロース          ,牡,3,武士沢友,56.0,17,02,8,8,0,0.6,13,109.8,"1498",0,0,9,9,8,34,470,高木登,美,0,16102723,01029,01088,0519210602,高樽さゆり,ディアレストクラブ,マツリダゴッホ,カレイメモワール,アドマイヤムーン,栗毛,160407,  234.0,  ,    ,61.5
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,サトノエルドール  ,牡,3,川田将雅,56.0,17,03,1,1,0,-0.1,1,109.2,"1492",0,0,16,15,13,33.1,462,国枝栄,美,500,16104319,01088,00399,0519210603,里見治,追分ファーム,ディープインパクト,ミゼリコルデ,Fasliyev,鹿毛,160421,    1.6,  ,    ,65.0
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,カミノシルヴィ    ,牝,3,内田博幸,54.0,17,04,10,10,0,0.7,11,109.9,"1499",0,0,13,10,8,34.1,436,浅野洋一,美,0,16109093,00422,00421,0519210604,村上正喜,ワールドファーム,ナカヤマフェスタ,マツリダシルヴィ,エルコンドルパサー,鹿毛,160323,   98.2,  ,    ,61.1
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,アースドラゴン    ,牡,3,野中悠太,54.0,17,05,6,6,0,0.5,5,109.7,"1497",0,0,13,12,13,33.6,478,根本康広,美,0,16106456,01158,01029,0519210605,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,160408,   15.1,  ,    ,63.2
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,ロンリーソルジャー,牡,3,Ｍ．デム,56.0,17,06,2,2,0,0.1,4,109.3,"1493",0,0,4,3,4,33.9,492,加藤征弘,美,200,16104927,05212,01059,0519210606,吉田千津,社台ファーム,ディープインパクト,インランジェリー,"Empire Maker",鹿毛,160216,    9.3,  ,    ,61.2
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,オーレア          ,牝,3,藤田菜七,51.0,17,07,11,11,0,0.9,9,110.1,"1501",0,0,1,1,1,35.1,440,高橋祥泰,美,0,16100701,01164,00359,0519210607,ビッグレッドファー,ビッグレッドファー,オルフェーヴル,コスモバルバラ,ロージズインメイ,栗毛,160304,   80.6,  ,    ,56.8
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,カナロアガール    ,牝,3,大野拓弥,54.0,17,08,3,3,0,0.2,3,109.4,"1494",0,0,4,5,4,34,456,田村康仁,美,130,16103909,01096,01027,0519210608,広尾レース,清水牧場,ロードカナロア,サンデーローザ,サンデーサイレンス,鹿毛,160222,    6.4,  ,    ,60.9
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,キングアゲン      ,牡,3,岩部純二,56.0,17,09,15,15,0,2.4,12,111.6,"1516",0,0,9,12,11,35.6,506,萱野浩二,美,0,16102116,00726,01024,0519210609,浅川皓司,ビクトリーファーム,ベルシャザール,タイキバラード,ファンタスティックライト,黒鹿,160229,  226.5,  ,    ,56.7
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,ジェラーニオ      ,牡,3,武藤雅,55.0,17,10,13,13,0,1.2,10,110.4,"1504",0,0,17,17,17,33.9,470,大竹正博,美,0,16104409,01169,01102,0519210610,シルクレーシング,ノーザンファーム,ブラックタイド,アンプレヴー,トワイニング,黒鹿,160313,   82.4,  ,    ,62.8
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,ミラキュラスパワー,牝,3,柴田大知,54.0,17,11,9,9,0,0.7,14,109.9,"1499",0,0,2,2,2,34.8,428,上原博之,美,0,16105787,01009,00423,0519210611,サラブレッドクラブ,佐竹学,ヘニーヒューズ,プレイサイレンス,"Sunday Silence",鹿毛,160514,  273.6,  ,    ,57.9
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,サツキミラクル    ,牝,3,大塚海渡,51.0,17,12,16,16,0,2.6,17,111.8,"1518",0,0,4,5,4,36.4,454,土田稔,美,0,16100108,01175,00417,0519210612,小野博郷,大狩部牧場,キンシャサノキセキ,アナステーシア,ソヴィエトスター,鹿毛,160316,  504.1,  ,    ,53.6
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,スズロザーナ      ,牝,3,三浦皇成,54.0,17,13,5,5,0,0.5,7,109.7,"1497",0,0,13,15,13,33.5,420,高橋裕,美,50,16102719,01122,00412,0519210613,森達郎,ディアレストクラブ,ドリームジャーニー,アンルーリー,チーフベアハート,栗毛,160224,   41.7,  ,    ,63.7
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,デルマガルニエ    ,牡,3,伴啓太,56.0,17,14,17,17,0,3.5,16,112.7,"1527",0,0,9,14,13,36.5,516,堀井雅広,美,0,16105143,01149,00436,0519210614,浅沼廣幸,社台ファーム,ルーラーシップ,ハイエストホワイト,アグネスタキオン,芦毛,160504,  322.9,  ,    ,54.4
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,デュオビギン      ,牝,3,酒井学,54.0,17,15,14,14,0,2.3,15,111.5,"1515",0,0,2,3,2,36.3,408,牧光二,美,0,16100163,01034,01106,0519210615,小國和紀,上井農場,トビーズコーナー,イヴニングミスト,Pulpit,栗毛,160310,  288.5,  ,    ,53.6
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,レッドクレオス    ,牡,3,ルメール,56.0,17,16,12,12,0,1,2,110.2,"1502",0,0,4,10,11,34.2,458,藤沢和雄,美,0,16104480,05339,00386,0519210616,東京ホースレーシン,ノーザンファーム,ハーツクライ,サセッティ,Selkirk,栗毛,160207,    5.5,  ,    ,61.1
19,04,20,2,東京,1,06,未勝利,7,芝,0,1800,良,サクラデュエル    ,牡,3,横山典弘,56.0,17,17,4,4,0,0.4,6,109.6,"1496",0,0,4,7,8,33.9,486,金成貴史,美,75,16105922,00660,01132,0519210617,さくらコマース,谷岡スタット,メイショウサムソン,サクラメガ,サンデーサイレンス,鹿毛,160402,   20.5,  ,    ,61.7
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,プタハ            ,牡,4,大野拓弥,57.0,16,01,13,13,0,2,3,87.4,"1274",0,0,0,6,6,37.7,524,斎藤誠,美,0,15101348,01096,01086,0519210701,高瀬真尚,下河辺牧場,ヘニーヒューズ,シャラポワ,サンデーサイレンス,鹿毛,150308,    6.3,  ,    ,48.9
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ホマレ            ,牝,4,藤田菜七,52.0,16,02,6,6,0,1.2,4,86.6,"1266",0,0,0,3,3,37.2,464,奥村武,美,0,15106252,01164,01145,0519210702,ノルマンディーサラ,増本良孝,シニスターミニスター,ドゥオナー,ダンスインザダーク,鹿毛,150528,    9.5,  ,    ,49.6
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,メイショウアテン  ,牝,5,吉田豊,55.0,16,03,9,9,0,1.5,12,86.9,"1269",0,0,0,12,14,36.4,474,和田勇介,美,0,14102976,00733,01165,0519210703,松本好雄,中脇一幸,ヴァーミリアン,ニンフェッタ,タイキシャトル,鹿毛,140510,   37.4,  ,    ,54.1
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,グリズリダンス    ,牝,4,武藤雅,54.0,16,04,5,5,0,1.2,13,86.6,"1266",0,0,0,11,11,36.5,470,相沢郁,美,75,15100063,01169,01020,0519210704,石瀬浩三,石郷岡雅樹,ゴールドアリュール,オンワードミシェル,アンバーシヤダイ,鹿毛,150419,  119.5,  ,    ,52.9
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ヤマイチジャスティ,牝,6,田中勝春,55.0,16,05,10,10,0,1.7,7,87.1,"1271",0,0,0,8,9,37.2,494,高市圭二,美,0,13103678,00684,01014,0519210705,菊地祐司,信岡牧場,エンパイアメーカー,ペイドリン,Pulpit,鹿毛,130224,   11.6,  ,    ,50.6
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ケイアイマリブ    ,牡,4,野中悠太,55.0,16,06,7,7,0,1.3,5,86.7,"1267",0,0,0,8,9,36.8,480,和田正一,美,0,15100547,01158,01114,0519210706,ケイアイスタリオン,新冠橋本牧場,キンシャサノキセキ,ケイアイアテナ,"Afleet Alex",鹿毛,150319,   10.2,  ,    ,51.7
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ミッキーハイド    ,牡,4,横山典弘,57.0,16,07,4,4,0,1,2,86.4,"1264",0,0,0,3,3,37.1,498,菊沢隆徳,美,110,15104916,00660,01115,0519210707,野田みづき,ノーザンファーム,ロードカナロア,ハイドバウンド,"Grand Slam",鹿毛,150129,    4.1,  ,    ,49.7
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ジェイケイマッチョ,セ,4,三浦皇成,57.0,16,08,11,11,0,1.7,9,87.1,"1271",0,0,0,3,3,37.8,476,松永康利,美,0,15100845,01122,01093,0519210708,小谷野次郎,村上欽哉,サウスヴィグラス,ジェイケイドリーム,マンハッタンカフェ,鹿毛,150329,   27.4,  ,    ,47.8
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,デルマシャンパン  ,牝,4,石川裕紀,55.0,16,09,2,2,0,0.7,15,86.1,"1261",0,0,0,2,2,37,458,鹿戸雄一,美,300,15101404,01150,01097,0519210709,浅沼廣幸,下河辺牧場,ヴァーミリアン,ランウェイスナップ,"Distant View",黒鹿,150410,  164.0,  ,    ,49.5
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,トウショウデュエル,牡,7,酒井学,57.0,16,10,15,15,0,2.8,14,88.2,"1282",0,0,0,12,12,37.9,534,杉浦宏昭,美,0,12103265,01034,01008,0519210710,トウショウ産業,トウショウ産業株式,ローエングリン,ヘヴントウショウ,ダイタクヘリオス,栗毛,120425,  148.4,  ,    ,49.5
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ヤマニンリュシオル,牝,4,伊藤工真,55.0,16,11,3,3,0,0.9,10,86.3,"1263",0,0,0,6,6,36.6,472,蛯名利弘,美,190,15100587,01119,01131,0519210711,土井肇,錦岡牧場,キャプテントゥーレ,ヤマニンマドレーヌ,トウカイテイオー,芦毛,150402,   29.3,  ,    ,51.8
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ディーエスバズーカ,牡,4,荻野極,57.0,16,12,8,8,0,1.4,8,86.8,"1268",0,0,0,8,8,37,508,藤原辰雄,美,0,15101889,01160,00435,0519210712,秋谷壽之,広富牧場,ドリームジャーニー,グラマトフィラム,クロフネ,黒鹿,150326,   19.8,  ,    ,50.9
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,レンズフルパワー  ,牡,7,武士沢友,57.0,16,13,14,14,0,2.2,11,87.6,"1276",0,0,0,15,15,36.9,514,南田美知,美,0,12105606,01029,00437,0519210713,田畑富子,宮内牧場,エンパイアメーカー,キャロルブラボー,キャロルハウス,鹿毛,120512,   32.7,  ,    ,53.0
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,ハヤブサレジェンド,牡,4,田辺裕信,57.0,16,14,1,1,0,-0.7,1,85.4,"1254",0,0,0,1,1,36.4,496,伊藤圭三,美,750,15105584,01075,01023,0519210714,グランド牧場,グランド牧場,ヘニーヒューズ,イチゴイチエ,マンハッタンカフェ,黒鹿,150208,    3.6,  ,    ,51.0
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,オープンザウェイ  ,セ,7,坂井瑠星,56.0,16,15,12,12,0,1.8,6,87.2,"1272",0,0,0,12,12,36.8,470,田村康仁,美,0,12101143,01163,01027,0519210715,ディアレストクラブ,沖田牧場,ヨハネスブルグ,ヨウヨウ,マヤノトップガン,栗毛,120303,   10.7,  ,    ,52.7
19,04,20,2,東京,1,07,500万下,23,ダ,1,1400,良,エルポルラド      ,牡,4,江田照男,57.0,16,16,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,武藤善則,美,0,15105971,00689,01064,0519210716,加藤裕司,千代田牧場,エンパイアメーカー,リンターバル,"Desert Prince",鹿毛,150130,    0.0,  ,    , 0.0
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ラスティユース    ,牡,4,田中勝春,57.0,12,01,1,1,0,-0.1,6,98.9,"1389",0,0,0,6,6,37,482,松永康利,美,750,15100098,00684,01093,0519210801,小林竜太郎,岩見牧場,エスポワールシチー,ボーンザスカイ,タイキシャトル,栗毛,150422,   26.4,  ,    ,50.4
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,サンペドロ        ,牡,6,江田照男,57.0,12,02,6,6,0,0.4,10,99.3,"1393",0,0,0,9,9,37.1,472,田村康仁,美,0,13100915,00689,01027,0519210802,ディアレストクラブ,豊洋牧場,カネヒキリ,ハイセンスガール,サクラバクシンオー,栗毛,130226,  170.3,  ,    ,50.6
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,トーセンゼロス    ,牡,4,野中悠太,55.0,12,03,8,8,0,1.2,7,100.1,"1401",0,0,0,10,10,37.7,478,池上昌和,美,0,15102419,01158,01150,0519210803,島川隆哉,下屋敷牧場,エンパイアメーカー,エリモエポナ,ゼンノロブロイ,黒鹿,150517,   34.1,  ,    ,49.3
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,キルロード        ,牡,4,三浦皇成,57.0,12,04,7,7,0,0.5,2,99.4,"1394",0,0,0,3,2,38.4,498,田村康仁,美,0,15101028,01122,01027,0519210804,エンジェルレーシン,天羽禮治,ロードカナロア,キルシュワッサー,サクラバクシンオー,鹿毛,150303,    2.9,  ,    ,45.3
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ヨクエロマンボ    ,セ,6,横山典弘,57.0,12,05,4,4,0,0.3,5,99.2,"1392",0,0,0,12,12,36.2,458,藤原辰雄,美,110,13104170,00660,00435,0519210805,平井裕,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,芦毛,130224,   15.8,  ,    ,54.4
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ヒロノブシドウ    ,牡,4,岩部純二,57.0,12,06,5,5,0,0.4,12,99.3,"1393",0,0,0,7,8,37.2,494,浅野洋一,美,75,15100491,00726,00421,0519210806,小野博郷,長浜牧場,サムライハート,ダンシングナウ,ダンシングブレーヴ,黒鹿,150507,  321.4,  ,    ,50.2
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,トーセンヴィータ  ,牡,4,内田博幸,57.0,12,07,2,2,0,0.1,3,99,"1390",0,0,0,3,4,37.9,542,古賀慎明,美,300,15101125,00422,01079,0519210807,島川隆哉,エスティファーム,トーセンホマレボシ,トーセンフリージア,シンボリクリスエス,青鹿,150402,    4.7,  ,    ,46.7
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ウェストブルック  ,セ,4,ルメール,57.0,12,08,12,12,0,3.4,4,102.3,"1423",0,0,0,2,2,41.3,486,藤沢和雄,美,0,15104405,05339,00386,0519210808,社台レースホース,社台ファーム,ディープインパクト,ターフローズ,"Big Shuffle",黒鹿,150324,    6.3,  ,    ,38.6
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ベルクカッツェ    ,牡,4,藤田菜七,54.0,12,09,9,9,0,1.2,8,100.1,"1401",0,0,0,7,6,38.2,478,根本康広,美,0,15102620,01164,01029,0519210809,田頭勇貴,水丸牧場,ロージズインメイ,トーホウフローラ,Vicar,青鹿,150408,   39.6,  ,    ,47.2
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,キョウワスピネル  ,牡,4,菅原隆一,57.0,12,10,10,10,0,1.7,11,100.6,"1406",0,0,0,11,11,37.8,502,小野次郎,美,0,15100186,01129,01125,0519210810,協和牧場,協和牧場,キョウワスプレンダ,プリンセスムスメ,ブライアンズタイム,栗毛,150427,  285.0,  ,    ,49.7
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ポップアップスター,牡,5,田辺裕信,57.0,12,11,3,3,0,0.1,1,99,"1390",0,0,0,5,5,37.5,512,金成貴史,美,190,14105774,01075,01132,0519210811,社台レースホース,社台ファーム,マンハッタンカフェ,ロリポップガール,Trempolino,青鹿,140416,    2.8,  ,    ,48.4
19,04,20,2,東京,1,08,500万下,23,ダ,1,1600,良,ダノンテアトロ    ,牡,4,石川裕紀,57.0,12,12,11,11,0,2.2,9,101.1,"1411",0,0,0,1,1,40.1,458,高橋康之,栗,0,15102370,01150,01135,0519210812,ダノックス,ケイアイファーム,オルフェーヴル,エルテアトロ,キングカメハメハ,鹿毛,150227,   43.6,  ,    ,41.3
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,パラダイスリーフ  ,牡,3,川田将雅,56.0,8,01,1,1,0,0,1,139.3,"2193",0,8,8,7,7,33.9,492,木村哲也,美,1000,16104364,01088,01126,0519210901,シルクレーシング,社台コーポレーショ,ディープインパクト,シルキーラグーン,ブライアンズタイム,黒鹿,160528,    2.4,  ,    ,59.7
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,エデリー          ,牡,3,ルメール,56.0,8,02,2,2,0,0,3,139.3,"2193",0,7,6,6,5,34.2,520,藤沢和雄,美,400,16103298,05339,00386,0519210902,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,ヴァレリカ,Dynaformer,鹿毛,160509,    3.9,  ,    ,58.5
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ツクバソヴァール  ,牡,3,大野拓弥,56.0,8,03,3,3,0,1,7,140.3,"2203",0,4,4,5,5,35.2,464,杉浦宏昭,美,250,16104149,01096,01008,0519210903,細谷武史,高橋農場,ロジユニヴァース,リリーオブザナイル,バゴ,黒鹿,160314,   33.4,  ,    ,55.4
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,アイスブラスト    ,牡,3,武藤雅,56.0,8,04,4,4,0,1.2,4,140.5,"2205",0,2,2,2,2,35.8,490,戸田博文,美,150,16101075,01169,01054,0519210904,DMMドリームクラブ,沖田哲夫,ゼンノロブロイ,キングダンサー,キングカメハメハ,鹿毛,160302,    5.9,  ,    ,53.2
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,テイエムバリバリ  ,牡,3,横山典弘,56.0,8,05,7,7,0,1.3,8,140.6,"2206",0,1,1,1,1,36,454,石栗龍彦,美,0,16100901,00660,01043,0519210905,竹園正繼,村上雅規,トーセンホマレボシ,ヴァリュー,"Belong to Me",黒鹿,160306,   40.9,  ,    ,52.5
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,レオ              ,牡,3,三浦皇成,56.0,8,06,6,6,0,1.2,5,140.5,"2205",0,5,4,4,3,35.6,512,伊藤大士,美,0,16106397,01122,01109,0519210906,ニッシンホールディ,チャンピオンズファ,Mastercraftsman,オモテナシ2,Henrythenavigator,芦毛,160321,   16.2,  ,    ,54.0
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,アールコンセンサス,牡,3,Ｍ．デム,56.0,8,07,8,8,0,1.4,2,140.7,"2207",0,5,7,7,7,35.2,432,矢作芳人,栗,0,16106405,05212,01075,0519210907,前原敏行,チャンピオンズファ,ハーツクライ,ステラマドレード,フォーティナイナー,黒鹿,160205,    3.6,  ,    ,55.8
19,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,マイネルステレール,牡,3,野中悠太,56.0,8,08,5,5,0,1.2,6,140.5,"2205",0,3,3,3,3,35.7,468,菊川正達,美,100,16100758,01158,01052,0519210908,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネルーチェ,スペシャルウィーク,鹿毛,160513,   28.1,  ,    ,53.6
19,04,20,2,東京,1,10,府中Ｓ1600,67,芝,0,2000,良,ジナンボー        ,牡,4,Ｍ．デム,57.0,11,01,6,6,0,0.6,2,118.9,"1589",0,0,11,11,7,33.6,472,堀宣行,美,0,15104665,05212,01070,0519211001,金子真人ホールディ,ノーザンファーム,ディープインパクト,アパパネ,キングカメハメハ,黒鹿,150308,    3.2,  ,    ,58.8
19,04,20,2,東京,1,10,府中Ｓ1600,67,芝,0,2000,良,サトノケンシロウ  ,牡,6,田辺裕信,57.0,11,02,5,5,0,0.3,6,118.6,"1586",0,0,3,3,3,34.3,462,池江泰寿,栗,182,13106088,01075,01071,0519211002,サトミホースカンパ,ノーザンファーム,ディープインパクト,マジックストーム,"Storm Cat",黒鹿,130303,   19.0,  ,    ,55.3
19,04,20,2,東京,1,10,府中Ｓ1600,67,芝,0,2000,良,シャルルマーニュ  ,牡,4,田中勝春,57.0,11,03,8,8,0,0.8,9,119.1,"1591",0,0,2,2,2,35,494,清水久詞,栗,0,15102692,00684,01110,0519211003,カナヤマホールディ,山際牧場,ヴィクトワールピサ,エイブルアロー,サクラバクシンオー,鹿毛,150331,   89.0,  ,    ,53.0
19,04,20,2,東京,1,10,府中Ｓ1600,67,芝,0,2000,良,サトノグラン      ,セ,5,坂井瑠星,57.0,11,04,10,10,0,1.2,8,119.5,"1595",0,0,7,7,9,34.1,476,矢作芳人,栗,0,14105991,01163,01075,0519211004,サトミホースカンパ,ノーザンファーム,ハーツクライ,スネガエクスプレス,ウォーエンブレム,青鹿,140219,   38.9,  ,    ,57.3
19,04,20,2,東京,1,10,府中Ｓ1600,67,芝,0,2000,良,パイオニアバイオ  ,牝,4,内田博幸,55.0,11,05,9,9,0,0.8,5,119.1,"1591",0,0,9,9,11,33.4,434,牧光二,美,0,15104664,00422,01106,0519211005,バイオ,ノーザンファーム,ルーラーシップ,アニメイトバイオ,ゼンノロブロイ,鹿毛,150303,   15.3,  ,    ,60.0
