24,11,02,5,東京,1,11,京王杯２G2,179,芝,0,1400,稍,カガバベル        ,牡,2,石川裕紀,56.0,14,14,13,13,0,1.5,14,82.7,"1227",0,0,0,12,13,34.7,514,萱野浩二,美,0,22106677,01150,01024,0524511114,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,  246.3,  ,    ,53.7
24,09,28,3,中京,8,09,ヤマボウ･1勝,23,ダ,1,1400,良,カガバベル        ,牡,2,横山武史,55.0,10,08,9,9,0,2.7,9,86.3,"1263",0,0,0,7,7,38.2,510,萱野浩二,美,0,22106677,01170,01024,0724380908,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,   71.3,  ,    ,44.4
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,カガバベル        ,牡,2,石川裕紀,55.0,13,07,1,1,0,-0.1,6,70.2,"1102",0,0,0,6,5,35.2,508,萱野浩二,美,550,22106677,01150,01024,0324280307,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,   22.0,  ,    ,49.4
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,カガバベル        ,牡,2,石橋脩,55.0,11,07,5,5,0,0.8,9,71.3,"1113",0,0,0,8,8,35.1,512,萱野浩二,美,72,22106677,01077,01024,0324240607,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,   58.7,  ,    ,53.1
25,02,15,1,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1900,良,レリッシュ        ,牝,4,酒井学,55.0,12,01,12,12,0,9.8,12,130.1,"2101",0,12,12,12,12,44.8,466,天間昭一,美,0,21101385,01034,01090,0825150801,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  262.1,  ,    ,37.9
25,02,09,1,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,レリッシュ        ,牝,4,酒井学,55.0,11,04,10,10,0,3.8,10,118.4,"1584",0,6,6,8,9,40.8,470,天間昭一,美,0,21101385,01034,01090,0825140704,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  202.6,  ,    ,45.1
24,12,08,4,中京,4,09,大須特別･1勝,23,ダ,1,1800,良,レリッシュ        ,牝,3,石神深道,55.0,9,06,8,8,0,2.6,9,116.2,"1562",0,7,8,9,9,39.5,466,天間昭一,美,0,21101385,01209,01090,0724440906,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  357.0,  ,    ,47.1
24,12,01,4,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,レリッシュ        ,牝,3,鷲頭虎太,51.0,12,06,12,12,0,4.4,12,116.3,"1563",0,11,11,11,12,39.4,466,天間昭一,美,0,21101385,01202,01090,0724420706,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  488.3,  ,    ,47.6
24,11,16,3,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,レリッシュ        ,牝,3,松本大輝,53.0,15,14,14,14,0,3.6,15,109.4,"1494",0,14,14,14,13,40.3,470,天間昭一,美,0,21101385,01191,01090,0324350614,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  437.2,  ,    ,43.5
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,レリッシュ        ,牝,3,丸田恭介,55.0,16,08,16,16,0,4.8,15,101.3,"1413",0,0,0,13,14,39.1,474,天間昭一,美,0,21101385,01117,01090,0524520708,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  154.9,  ,    ,45.4
24,08,10,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,レリッシュ        ,牝,3,丸田恭介,53.0,15,05,10,10,0,2.3,10,115,"1550",0,13,13,13,11,37.9,480,南田美知,美,0,21101385,01117,00437,0424310805,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  134.3,  ,    ,51.7
24,07,14,2,福島,6,09,横手特別･2勝,43,ダ,1,1700,稍,レリッシュ        ,牝,3,柴田大知,53.0,12,02,8,8,0,1.2,11,107.5,"1475",0,8,10,11,11,37.4,476,南田美知,美,0,21101385,01009,00437,0324260902,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  128.6,  ,    ,52.2
24,06,22,1,函館,5,10,渡島特別･2勝,43,ダ,1,1700,良,レリッシュ        ,牝,3,黛弘人,53.0,9,06,6,6,0,1.5,8,106.9,"1469",0,9,9,9,9,37.7,468,南田美知,美,0,21101385,01109,00437,0224151006,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,   44.4,  ,    ,50.1
24,06,08,3,東京,3,07,１勝ｸﾗｽ・牝,23,芝,0,1600,良,レリッシュ        ,牝,3,丸田恭介,53.0,13,04,9,9,0,1,12,94.4,"1344",0,0,0,12,12,33.6,466,南田美知,美,0,21101385,01117,00437,0524330704,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  546.0,  ,    ,58.6
24,03,16,2,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1600,良,レリッシュ        ,牝,3,丸田恭介,55.0,9,02,9,9,0,3.8,9,98.6,"1386",0,0,6,9,9,37.9,474,南田美知,美,0,21101385,01117,00437,0624270602,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  558.5,  ,    ,46.1
24,03,03,1,阪神,4,08,アルメリ･1勝,23,芝,8,1800,良,レリッシュ        ,牝,3,長岡禎仁,55.0,7,04,7,7,0,1.7,7,109.7,"1497",0,0,0,4,4,35.9,470,南田美知,美,0,21101385,01142,00437,0924140804,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  272.6,  ,    ,52.8
24,02,17,1,東京,7,09,フリージ･1勝,23,芝,0,2000,良,レリッシュ        ,牝,3,丸田恭介,55.0,10,05,10,10,0,3.1,10,123.4,"2034",0,0,9,10,10,36.1,478,南田美知,美,0,21101385,01117,00437,0524170905,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  349.2,  ,    ,53.6
24,01,28,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,レリッシュ        ,牝,3,石橋脩,55.0,9,09,8,8,0,1,8,109.8,"1498",0,0,1,1,1,34.7,484,南田美知,美,0,21101385,01077,00437,0524120909,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  456.1,  ,    ,58.2
23,11,07,15,不明,4,10,日高軽,3,ダ,1,1200,不,レリッシュ        ,牝,2,岩橋勇二,54.0,10,08,8,8,0,1.3,7,74.8,"1148",0,0,0,9,10,0,482,田中淳司,地,0,21101385,05389,05630,3023F41008,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
23,10,11,13,不明,5,12,ブロッ,147,ダ,1,1700,稍,レリッシュ        ,牝,2,落合玄太,55.0,11,02,10,10,0,2.3,8,113.8,"1538",0,4,4,4,10,0,482,田中淳司,地,0,21101385,05578,05630,3023D51202,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
23,09,06,11,不明,2,12,フロー,147,ダ,1,1600,重,レリッシュ        ,牝,2,落合玄太,54.0,10,03,5,5,0,1,9,107.8,"1478",0,4,4,5,5,0,480,田中淳司,地,28,21101385,05578,05630,3023B21203,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
23,07,27,8,不明,3,12,サッポ,147,ダ,1,1200,良,レリッシュ        ,牝,2,多田羅誠,54.0,12,10,12,12,0,2.8,7,77,"1170",0,0,0,8,12,0,478,田中淳司,地,0,21101385,,05630,3023831210,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
23,07,11,7,不明,1,08,スフェ,3,ダ,1,1200,稍,レリッシュ        ,牝,2,落合玄太,54.0,8,01,5,5,0,0.5,4,75.5,"1155",0,0,0,6,6,0,480,田中淳司,地,7,21101385,05578,05630,3023710801,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
23,06,22,5,不明,5,04,フレッ,3,ダ,1,1100,良,レリッシュ        ,牝,2,服部茂史,54.0,11,03,1,1,0,-0.5,2,70.1,"1101",0,0,0,2,1,0,480,田中淳司,地,250,21101385,05286,05630,3023550403,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,    0.0,  ,    , 0.0
25,09,13,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1200,不,シウン            ,牝,6,原優介,56.0,16,04,12,12,0,1.9,15,72.1,"1121",0,0,0,13,13,36,470,矢野英一,美,0,19105420,01184,01108,0625430804,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  326.0,  ,    ,50.3
25,06,29,2,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,シウン            ,牝,6,原優介,56.0,16,14,14,14,0,2.6,15,70.2,"1102",0,0,0,15,14,37.1,482,矢野英一,美,0,19105420,01184,01108,0325220714,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  274.1,  ,    ,47.3
25,03,23,2,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,シウン            ,牝,6,藤懸貴志,56.0,16,10,14,14,0,1.7,16,86.5,"1265",0,0,0,7,7,39,470,矢野英一,美,0,19105420,01138,01108,0725240610,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  327.8,  ,    ,41.3
24,12,01,4,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,シウン            ,牝,5,斎藤新,56.0,16,06,16,16,0,1.9,15,87.1,"1271",0,0,0,13,13,37.9,468,矢野英一,美,0,19105420,01178,01108,0724420206,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  246.8,  ,    ,47.4
24,09,29,3,中京,9,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,シウン            ,牝,5,岩田望来,56.0,16,01,13,13,0,2.4,12,86.5,"1265",0,0,0,10,10,39.5,466,矢野英一,美,0,19105420,01174,01108,0724390601,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   55.2,  ,    ,39.2
24,09,16,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,シウン            ,牝,5,菊沢一樹,56.0,16,13,11,11,0,1.1,14,72.7,"1127",0,0,0,11,13,37.6,470,矢野英一,美,0,19105420,01161,01108,0624451213,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  134.3,  ,    ,43.4
24,08,31,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,シウン            ,牝,5,原優介,55.0,15,09,8,8,0,0.8,11,73.1,"1131",0,0,0,8,8,37.9,474,矢野英一,美,0,19105420,01184,01108,0424370809,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  118.2,  ,    ,42.9
24,06,09,3,東京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シウン            ,牝,5,菊沢一樹,56.0,14,14,9,9,0,1.5,14,98.4,"1384",0,0,0,1,1,38.9,472,矢野英一,美,0,19105420,01161,01108,0524340714,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  452.3,  ,    ,41.8
24,05,11,2,東京,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シウン            ,牝,5,長浜鴻緒,53.0,12,09,9,9,0,1.3,10,98.6,"1386",0,0,0,8,8,38,474,矢野英一,美,0,19105420,01214,01108,0524270709,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  107.6,  ,    ,45.7
24,03,10,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,シウン            ,牝,5,小林勝太,53.0,15,06,15,15,0,8,15,167,"2470",0,2,2,3,13,47.5,484,矢野英一,美,0,19105420,01205,01108,0624260806,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  166.4,  ,    ,33.9
24,02,18,1,東京,8,06,１勝ｸﾗｽ,23,芝,0,1800,良,シウン            ,牝,5,小林勝太,53.0,16,05,12,12,0,1.2,12,107.4,"1474",0,0,6,9,10,35.7,482,矢野英一,美,0,19105420,01205,01108,0524180605,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  224.2,  ,    ,50.4
23,12,10,4,中京,4,12,１勝ｸﾗｽ,23,芝,0,1600,良,シウン            ,牝,4,荻野極,56.0,13,01,11,11,0,1.3,12,95,"1350",0,0,10,9,11,34.7,482,矢野英一,美,0,19105420,01160,01108,0723441201,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  147.2,  ,    ,54.3
23,10,14,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,1600,良,シウン            ,牝,4,永野猛蔵,55.0,18,04,16,16,0,1.5,10,95,"1350",0,0,0,16,15,34.4,476,矢野英一,美,0,19105420,01188,01108,0523440804,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   46.4,  ,    ,55.7
23,10,09,4,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,重,シウン            ,牝,4,丹内祐次,56.0,16,10,11,11,0,0.7,12,82.1,"1221",0,0,0,12,15,34.4,480,矢野英一,美,0,19105420,01091,01108,0523430810,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   75.3,  ,    ,54.0
23,07,02,2,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,シウン            ,牝,4,原優介,54.0,16,04,9,9,0,1.1,9,69.7,"1097",0,0,0,13,13,34.6,464,矢野英一,美,0,19105420,01184,01108,0323221204,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   14.3,  ,    ,51.4
23,06,10,3,東京,3,08,１勝ｸﾗｽ・牝,23,芝,0,1600,良,シウン            ,牝,4,原優介,54.0,12,08,4,4,0,0.7,8,93.9,"1339",0,0,0,3,3,35,468,矢野英一,美,120,19105420,01184,01108,0523330808,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  159.5,  ,    ,51.0
23,05,14,2,東京,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,稍,シウン            ,牝,4,吉田隼人,56.0,15,01,14,14,0,2.1,14,99.5,"1395",0,0,0,9,8,37.5,474,矢野英一,美,0,19105420,01095,01108,0523280701,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  172.1,  ,    ,49.2
23,04,29,2,東京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,シウン            ,牝,4,原優介,54.0,16,04,13,13,0,2.2,9,86.9,"1269",0,0,0,9,9,37.5,478,矢野英一,美,0,19105420,01184,01108,0523230704,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   21.9,  ,    ,48.8
23,02,11,1,東京,5,08,１勝ｸﾗｽ,23,ダ,1,1400,不,シウン            ,牝,4,原優介,54.0,16,01,5,5,0,0.4,12,84.4,"1244",0,0,0,8,8,36.5,456,矢野英一,美,80,19105420,01184,01108,0523150801,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   92.7,  ,    ,48.4
22,12,07,19,不明,3,05,Ｃ１１,3,ダ,1,1500,良,シウン            ,牝,3,岡部誠,54.0,12,06,1,1,0,-0.6,1,97.5,"1375",0,2,2,1,1,0,451,角田輝也,地,35,19105420,05171,05242,4822J30506,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,11,25,18,不明,4,07,オッズ,3,ダ,1,1500,重,シウン            ,牝,3,細川智史,53.0,12,07,2,2,0,0.3,5,98,"1380",0,2,4,4,3,0,455,角田輝也,地,12,19105420,05602,05242,4822I40707,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,11,09,17,不明,2,05,Ｃ１９,3,ダ,1,1500,良,シウン            ,牝,3,岡部誠,54.0,12,04,1,1,0,-1.1,1,97.5,"1375",0,1,1,1,1,0,454,角田輝也,地,35,19105420,05171,05242,4822H20504,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,10,26,16,不明,2,02,Ｃ２１,3,ダ,1,1500,良,シウン            ,牝,3,岡部誠,54.0,12,04,2,2,0,0.8,3,97.3,"1373",0,2,2,2,1,0,456,角田輝也,地,11,19105420,05171,05242,4822G20204,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,10,12,15,不明,2,02,Ｃ２２,3,ダ,1,920,稍,シウン            ,牝,3,岡部誠,54.0,12,02,3,3,0,0.5,2,57.2,"0572",0,0,0,4,3,0,451,角田輝也,地,7,19105420,05171,05242,4822F20202,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,09,29,14,不明,3,05,３歳１,3,ダ,1,1500,良,シウン            ,牝,3,丸野勝虎,54.0,12,12,2,2,0,1.9,4,98.5,"1385",0,6,4,2,2,0,457,角田輝也,地,11,19105420,05053,05242,4822E30512,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,    0.0,  ,    , 0.0
22,08,27,2,札幌,5,06,未勝利,7,芝,0,1500,良,シウン            ,牝,3,松田大作,54.0,14,05,8,8,0,1,11,91.4,"1314",0,0,3,8,9,35.6,466,須貝尚介,栗,0,19105420,01030,01105,0122250605,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   81.2,  ,    ,54.5
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,シウン            ,牝,3,松田大作,54.0,14,07,4,4,0,1.5,11,90,"1300",0,0,6,6,4,37,464,須貝尚介,栗,78,19105420,01030,01105,0122220407,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  137.5,  ,    ,45.5
22,06,26,1,函館,6,01,未勝利,7,芝,0,1200,良,シウン            ,牝,3,松田大作,54.0,16,15,9,9,0,1.1,12,70.6,"1106",0,0,0,8,8,36,456,須貝尚介,栗,0,19105420,01030,01105,0222160115,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   67.8,  ,    ,46.1
22,06,12,1,函館,2,01,未勝利,7,芝,0,1200,良,シウン            ,牝,3,松田大作,54.0,16,13,7,7,0,0.8,10,69.6,"1096",0,0,0,11,11,35,456,須貝尚介,栗,0,19105420,01030,01105,0222120113,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   68.5,  ,    ,48.9
22,04,30,2,阪神,11,03,未勝利,7,芝,8,1600,稍,シウン            ,牝,3,松田大作,54.0,17,14,13,13,0,1.4,13,96.2,"1362",0,0,0,11,9,36.1,446,須貝尚介,栗,0,19105420,01030,01105,09222B0314,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  174.6,  ,    ,49.9
22,03,27,2,阪神,2,06,未勝利,7,芝,8,1600,稍,シウン            ,牝,3,富田暁,54.0,17,14,13,13,0,1.8,10,97,"1370",0,0,0,3,3,36.8,446,須貝尚介,栗,0,19105420,01168,01105,0922220614,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  116.5,  ,    ,48.2
22,03,13,1,阪神,10,04,未勝利,7,芝,8,1600,良,シウン            ,牝,3,富田暁,54.0,18,10,5,5,0,0.8,13,95.7,"1357",0,0,0,8,7,36.1,446,須貝尚介,栗,52,19105420,01168,01105,09221A0410,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   93.8,  ,    ,49.1
22,01,22,1,中京,7,05,未勝利・牝,7,芝,0,2000,良,シウン            ,牝,3,池添謙一,54.0,7,03,7,7,0,1.5,6,123.4,"2034",0,7,7,7,7,35.6,446,須貝尚介,栗,0,19105420,01032,01105,0722170503,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   38.6,  ,    ,55.7
21,11,07,5,阪神,2,02,未勝利・牝*,7,ダ,1,1400,良,シウン            ,牝,2,池添謙一,54.0,12,12,9,9,0,2.4,4,88.3,"1283",0,0,0,4,4,39.7,446,須貝尚介,栗,0,19105420,01032,01105,0921520212,Gリビエール・レーシング,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,   10.0,  ,    ,41.8
