20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,マリスドランジュ  ,牝,3,鮫島克駿,54.0,17,05,4,4,0,0.8,2,70.7,"1107",0,0,0,7,7,36.6,438,宮本博,栗,77,17101883,01157,01073,1020130305,ノースヒルズ,平山牧場,キズナ,シアージュ,"Raven's Pass",黒鹿,170302,    4.9,  ,    ,43.2
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,マイレリーフ      ,牝,3,田中健,54.0,17,06,7,7,0,1.2,4,71.1,"1111",0,0,0,7,9,37,420,荒川義之,栗,0,17104729,01114,01095,1020130306,兼松忠男,社台ファーム,ルーラーシップ,クラウンプリンセス,スペシャルウィーク,黒鹿,170223,    9.5,  ,    ,42.2
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,メモリアルクイーン,牝,3,秋山真一,54.0,17,07,12,12,0,1.6,10,71.5,"1115",0,0,0,11,11,37.1,420,池添兼雄,栗,0,17103373,01019,01021,1020130307,水谷昌晃,岡田牧場,キングズベスト,プリンセスイブ,バブルガムフェロー,栗毛,170304,   34.9,  ,    ,42.7
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,ディーバダンス    ,牝,3,斎藤新,52.0,17,08,8,8,0,1.5,9,71.4,"1114",0,0,0,6,5,37.5,446,大江原哲,美,0,17104454,01178,01012,1020130308,田頭勇貴,新井牧場,トーセンジョーダン,サワヤカムスメ,ネオユニヴァース,鹿毛,170519,   29.9,  ,    ,40.4
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,リオマッジョーレ  ,牝,3,木幡初也,54.0,17,09,5,5,0,0.8,14,70.7,"1107",0,0,0,11,9,36.3,438,竹内正洋,美,51,17104033,01153,01152,1020130309,ヒダカ・ブリーダー,藤沢牧場,ケープブランコ,ヴェルナッツァ,"Unbridled's Song",栗毛,170406,  130.6,  ,    ,44.8
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,チンクエテッレ    ,牝,3,杉原誠人,54.0,17,10,16,16,0,2.6,16,72.5,"1125",0,0,0,13,13,38,406,佐藤吉勝,美,0,17101875,01135,01035,1020130310,片山博志,ヒカル牧場,トーセンラー,グリーンヒルマック,ダンシングブレーヴ,鹿毛,170329,  263.7,  ,    ,40.8
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,ハナノルージュ    ,牝,3,藤田菜七,52.0,17,11,17,17,0,4.7,11,74.6,"1146",0,0,0,17,17,39.1,432,天間昭一,美,0,17106433,01164,01090,1020130311,華山龍一,宮内牧場,ブラックタイド,ソフィアルージュ,クロフネ,鹿毛,170122,   64.0,  ,    ,40.8
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,リッチクレマチス  ,牝,3,山田敬士,51.0,17,12,1,1,0,-0.2,6,69.9,"1099",0,0,0,2,2,36.5,440,青木孝文,美,510,17102012,01173,01156,1020130312,長塩豊,北星村田牧場,ローレルゲレイロ,グリーンモネ,メイショウサムソン,青毛,170228,    9.9,  ,    ,41.5
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,サフランフラワー  ,牝,3,黛弘人,54.0,17,13,6,6,0,0.8,15,70.7,"1107",0,0,0,16,13,35.8,428,古賀史生,美,0,17101132,01109,00392,1020130313,海原聖一,高橋啓,サムライハート,ビューティサフラン,ローエングリン,黒鹿,170421,  210.8,  ,    ,47.5
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,エンレイ          ,牝,3,亀田温心,51.0,17,14,13,13,0,1.7,17,71.6,"1116",0,0,0,13,13,37.1,452,長谷川浩,栗,0,17106489,01176,01173,1020130314,辻牧場,辻牧場,レッドスパーダ,グローバルシップ,キングカメハメハ,鹿毛,170401,  334.8,  ,    ,43.0
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,タッシーアンジェラ,牝,3,酒井学,54.0,17,15,11,11,0,1.6,13,71.5,"1115",0,0,0,15,16,36.8,470,本田優,栗,0,17100199,01034,01099,1020130315,吉岡輝美,川端正博,キングズベスト,ユキノハボタン,バブルガムフェロー,栗毛,170412,  104.5,  ,    ,44.3
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,シュシュダムール  ,牝,3,柴田大知,54.0,17,16,14,14,0,2.1,12,72,"1120",0,0,0,10,11,37.8,434,粕谷昌央,美,0,17106294,01009,01096,1020130316,ヒダカ・ブリーダー,日進牧場,キングズベスト,ブランダムール,アドマイヤコジーン,栗毛,170212,   71.2,  ,    ,40.5
20,01,25,1,小倉,3,03,未勝利・牝,7,芝,0,1200,稍,ポーカークイーン  ,牝,3,西村淳也,53.0,17,17,9,9,0,1.5,3,71.4,"1114",0,0,0,3,3,37.9,432,須貝尚介,栗,0,17106379,01171,01105,1020130317,三嶋牧場,三嶋牧場,ジャスタウェイ,グリーンダンディ,"Green Desert",鹿毛,170220,    9.3,  ,    ,38.4
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,サマーエモーション,牝,3,横山武史,54.0,13,01,2,2,0,1.2,2,112,"1520",0,9,8,7,6,37.7,430,大久保龍,栗,200,17110035,01170,01058,1020130401,ゴドルフィン,Godolphin,Dubawi,"Midsummer Fair","Tanino Gimlet",鹿毛,170220,    3.6,  ,    ,48.5
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,トキノハヤテ      ,牡,3,菱田裕二,56.0,13,02,12,12,0,2.9,12,113.7,"1537",0,8,8,7,8,39.5,470,大根田裕,栗,0,17102768,01144,01032,1020130402,田畑富子,秋場牧場,クロフネ,ローズエンジェル,アグネスデジタル,鹿毛,170301,  135.0,  ,    ,43.9
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ビックマム        ,牝,3,西村淳也,53.0,13,03,8,8,0,2.3,9,113.1,"1531",0,1,1,1,2,39.6,454,中尾秀正,栗,0,17102314,01171,01069,1020130403,ジェイアール,片山牧場,フェノーメノ,ウェディングバレー,"Peaks and Valleys",芦毛,170307,   79.8,  ,    ,42.8
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ソレユケタケコ    ,牡,3,小林凌大,53.0,13,04,13,13,0,3.1,13,113.9,"1539",0,13,13,13,13,38.5,468,伊藤伸一,美,0,17103761,01177,01031,1020130404,大久保與志雄,田原橋本牧場,スピルバーグ,キモンクイーン,クロフネ,芦毛,170218,  366.0,  ,    ,47.9
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ニシノコードブルー,牡,3,山田敬士,53.0,13,05,11,11,0,2.8,11,113.6,"1536",0,11,12,12,12,38.4,460,小桧山悟,美,0,17102107,01173,01005,1020130405,西山茂行,村上欽哉,リーチザクラウン,ニシノナースコール,ブライアンズタイム,青鹿,170220,  121.7,  ,    ,47.9
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,アイロンワークス  ,牡,3,吉田隼人,56.0,13,06,1,1,0,-1.2,1,110.8,"1508",0,4,3,4,4,37.1,474,高橋義忠,栗,510,17110027,01095,01129,1020130406,ゴドルフィン,"Usk Valley Stud",Mastercraftsman,Nantyglo,"Mark of Esteem",鹿毛,170321,    1.9,  ,    ,49.3
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,スマートアリエル  ,牝,3,藤岡康太,54.0,13,07,3,3,0,1.8,3,112.6,"1526",0,2,2,2,1,39.1,456,角居勝彦,栗,130,17102877,01116,01053,1020130407,大川徹,桑田牧場,キングカメハメハ,スカイノダン,サクラバクシンオー,黒鹿,170412,    6.1,  ,    ,44.0
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ショウナンサモン  ,牡,3,団野大成,53.0,13,08,9,9,0,2.6,10,113.4,"1534",0,4,5,6,6,39.5,490,大竹正博,美,0,17100225,01180,01102,1020130408,国本哲秀,木村牧場,エピファネイア,パワフルラリマー,サクラバクシンオー,栗毛,170214,  110.5,  ,    ,43.5
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ウインクランベリー,牝,3,黛弘人,54.0,13,09,7,7,0,2.3,8,113.1,"1531",0,6,7,7,8,38.8,400,田中剛,美,0,17101446,01109,01119,1020130409,ウイン,コスモヴューファー,アイルハヴアナザー,ポンテディリアルト,アグネスタキオン,栗毛,170424,   74.6,  ,    ,45.7
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,マイネルアイガテ  ,牡,3,丹内祐次,56.0,13,10,4,4,0,1.9,5,112.7,"1527",0,3,3,2,2,39.2,530,宮徹,栗,77,17101952,01091,01018,1020130410,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネボヌール,ロージズインメイ,黒鹿,170522,   14.3,  ,    ,43.8
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ムーンフェアリー  ,牝,3,丸田恭介,54.0,13,11,5,5,0,2,7,112.8,"1528",0,6,5,4,4,39.1,438,岩戸孝樹,美,51,17106103,01117,01051,1020130411,村山卓也,高村牧場,トゥザワールド,チーフザムーン,チーフベアハート,栗毛,170324,   24.3,  ,    ,44.2
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,ジャスパージャガー,牡,3,佐藤友則,56.0,13,12,10,10,0,2.7,6,113.5,"1535",0,9,8,10,10,39,522,森秀行,栗,0,17110115,05268,00427,1020130412,加藤和夫,"Relentless Racing","Declaration of War",Flatbow,"Broken Vow",栗毛,170202,   19.8,  ,    ,45.5
20,01,25,1,小倉,3,04,未勝利,7,芝,0,1800,稍,パラティーノヒル  ,牝,3,荻野極,54.0,13,13,6,6,0,2.3,4,113.1,"1531",0,11,11,11,10,38.3,416,武藤善則,美,0,17105132,01160,01064,1020130413,Mr.ホース,社台コーポレーショ,オルフェーヴル,ファルネーゼ,フレンチデピュティ,栗毛,170409,   13.8,  ,    ,47.7
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,ザンパータ        ,牡,3,黛弘人,56.0,9,01,1,1,0,0,4,124.1,"2041",0,5,5,4,2,37.7,436,田中博康,美,510,17101200,01109,01162,1020130501,山口裕介,船越伸也,タートルボウル,サマーリガード,アドマイヤマックス,鹿毛,170412,   12.1,  ,    ,48.2
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,チャオコーリー    ,牝,3,丹内祐次,54.0,9,02,4,4,0,1.5,8,125.6,"2056",0,5,5,5,5,39.1,394,田中清隆,美,77,17101900,01091,00408,1020130502,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,コスモチョコレイ,ブラックタイド,鹿毛,170317,   33.9,  ,    ,44.8
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,ヴァランセカズマ  ,牡,3,鮫島克駿,56.0,9,03,6,6,0,2,9,126.1,"2061",0,9,8,7,5,39.4,500,杉山晴紀,栗,0,17105822,01157,01157,1020130503,稲場澄,浦河小林牧場,モンテロッソ,トシザマキ,デュランダル,鹿毛,170520,  141.9,  ,    ,44.3
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,アドマイヤミモザ  ,牝,3,藤岡康太,54.0,9,04,8,8,0,2.7,1,126.8,"2068",0,3,2,5,8,40.3,472,友道康夫,栗,0,17105283,01116,01061,1020130504,近藤旬子,ノーザンファーム,ハーツクライ,キラモサ,Alamosa,黒鹿,170123,    2.6,  ,    ,42.0
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,グラマラスマリー  ,牝,3,西村淳也,53.0,9,05,9,9,0,3.9,5,128,"2080",0,2,2,2,5,41.7,480,千田輝彦,栗,0,17104991,01171,01120,1020130505,社台レースホース,社台ファーム,ダイワメジャー,ロイヤルマリー,Monsun,栗毛,170223,   15.3,  ,    ,38.7
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,ハイパーステージ  ,牡,3,佐藤友則,56.0,9,06,5,5,0,1.8,7,125.9,"2059",0,3,2,2,4,39.6,434,吉田直弘,栗,51,17106442,05268,01101,1020130506,グランデオーナーズ,宮内牧場,ダンカーク,ラッキーハナチャン,ネオユニヴァース,芦毛,170131,   31.4,  ,    ,43.4
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,コンカルノー      ,牝,3,杉原誠人,54.0,9,07,3,3,0,0.4,6,124.5,"2045",0,1,1,1,1,38.4,440,菊川正達,美,130,17100527,01135,01052,1020130507,中村祐子,シンボリ牧場,アンライバルド,ノーブルウーマン,"A.P. Indy",鹿毛,170415,   20.4,  ,    ,46.1
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,サトノエスペランサ,牡,3,藤岡佑介,56.0,9,08,2,2,0,0,3,124.1,"2041",0,8,8,7,2,37.5,512,堀宣行,美,200,17105513,01093,01070,1020130508,サトミホースカンパ,ノーザンファーム,ルーラーシップ,フサイチパンドラ,サンデーサイレンス,鹿毛,170228,    3.4,  ,    ,49.0
20,01,25,1,小倉,3,05,未勝利,7,芝,0,2000,稍,クレアーレ        ,牡,3,横山武史,56.0,9,09,7,7,0,2.4,2,126.5,"2065",0,7,7,7,9,39.8,458,池江泰寿,栗,0,17103841,01170,01071,1020130509,池江泰郎,千代田牧場,ディープインパクト,ミリアグラシア,"Flashy Bull",鹿毛,170112,    3.2,  ,    ,43.4
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ジュリアヴィーナス,牝,4,団野大成,51.0,12,01,7,7,0,0.5,4,105.6,"1456",0,3,2,3,2,38.2,482,浜田多実,栗,0,16100184,01180,01138,1020130601,小國和紀,川島牧場,ジャスタウェイ,ジュリアビコー,ジェイドロバリー,黒鹿,160506,    5.7,  ,    ,46.2
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ミンネザング      ,牝,6,横山武史,55.0,12,02,3,3,0,0.1,5,105.2,"1452",0,6,6,7,7,37.4,490,萩原清,美,190,14106173,01170,01017,1020130602,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,140203,    7.2,  ,    ,48.9
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ルーアン          ,牝,4,藤岡康太,54.0,12,03,4,4,0,0.2,1,105.3,"1453",0,10,10,10,9,37.3,480,奥村豊,栗,110,16103062,01116,01146,1020130603,下河辺俊行,下河辺牧場,スウェプトオーヴァーボード,サンタドレス,キングヘイロー,芦毛,160501,    3.5,  ,    ,49.4
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,デルマシャンパン  ,牝,5,吉田隼人,55.0,12,04,8,8,0,0.7,8,105.8,"1458",0,8,8,7,9,38,462,鹿戸雄一,美,0,15101404,01095,01097,1020130604,浅沼廣幸,下河辺牧場,ヴァーミリアン,ランウェイスナップ,"Distant View",黒鹿,150410,   28.8,  ,    ,47.3
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,チビノヴァルタン  ,牝,7,藤田菜七,53.0,12,05,5,5,0,0.2,3,105.3,"1453",0,5,5,5,5,37.7,456,栗田徹,美,76,13105383,01164,01127,1020130605,梅澤明,社台ファーム,キンシャサノキセキ,ウィンドサイレンス,"A.P. Indy",鹿毛,130427,    5.0,  ,    ,47.8
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,エリーキャナル    ,牝,4,斎藤新,52.0,12,06,9,9,0,0.8,2,105.9,"1459",0,1,1,1,1,38.7,492,斎藤誠,美,0,16103732,01178,01086,1020130606,ロードホースクラブ,森永牧場,ノヴェリスト,ピュアゴシップ,"Pure Prize",栗毛,160418,    4.8,  ,    ,44.7
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,クリノクルミチャン,牝,4,森裕太朗,53.0,12,07,10,10,0,1.1,12,106.2,"1462",0,12,12,12,12,37.3,482,中尾秀正,栗,0,16103535,01165,01069,1020130607,栗本博晴,日高大洋牧場,ヴィクトワールピサ,シャルマンダー,Dehere,芦毛,160311,  163.7,  ,    ,50.8
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,タガノハツコイ    ,牝,4,亀田温心,51.0,12,08,1,1,0,0,10,105.1,"1451",0,7,6,5,2,37.5,476,西園正都,栗,760,16100525,01176,01028,1020130608,八木良司,新冠タガノファーム,ゴールドアリュール,タガノジョイナー,キングカメハメハ,栗毛,160415,   51.0,  ,    ,48.3
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,スズカゼ          ,牝,6,山田敬士,52.0,12,09,2,2,0,0,7,105.1,"1451",0,3,4,3,2,37.7,482,深山雅史,美,300,14105080,01173,01174,1020130609,ヒダカ・ブリーダー,藤原牧場,ディープブリランテ,バレンソール,アフリート,鹿毛,140417,   14.0,  ,    ,47.5
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,クイーンズトゥルー,牝,5,西村淳也,54.0,12,10,6,6,0,0.4,6,105.5,"1455",0,9,8,7,7,37.7,428,山内研二,栗,0,15105408,01171,00388,1020130610,ノルマンディーサラ,岡田スタツド,キングカメハメハ,キョウエイトルース,フジキセキ,黒鹿,150528,   11.3,  ,    ,48.1
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,マリノオークション,牝,4,丹内祐次,54.0,12,11,12,12,0,2.2,11,107.3,"1473",0,2,2,2,5,40,482,牧光二,美,0,16102954,01091,01106,1020130611,矢野まり子,クラウン日高牧場,シンボリクリスエス,マリノアンチーク,アドマイヤムーン,黒鹿,160217,  104.3,  ,    ,41.8
20,01,25,1,小倉,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,アレグレモエティー,牝,4,鮫島克駿,54.0,12,12,11,11,0,1.2,9,106.3,"1463",0,10,10,11,9,38.2,464,山内研二,栗,0,16100142,01157,00388,1020130612,斉藤等,オリエント牧場,エスポワールシチー,ローズカーニバル,"Silver Deputy",芦毛,160516,   39.8,  ,    ,47.2
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,トランプ          ,牡,5,山田敬士,54.0,16,01,15,15,0,1.5,6,71.5,"1115",0,0,0,1,1,38.5,464,高橋裕,美,0,15100640,01173,00412,1020130701,大塚亮一,ハクツ牧場,ショウナンカンプ,アマビリータ,ダンシングブレーヴ,鹿毛,150313,   15.7,  ,    ,35.7
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,メイショウオニテ  ,牡,4,斎藤新,54.0,16,02,13,13,0,1.3,3,71.3,"1113",0,0,0,3,3,37.6,460,石橋守,栗,0,16102143,01178,01140,1020130702,松本好雄,まるとみ冨岡牧場,キンシャサノキセキ,エリモパンサー,"Forest Wildcat",青鹿,160422,    7.2,  ,    ,39.6
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,クルークヴァール  ,牡,5,鮫島克駿,57.0,16,03,5,5,0,0.4,5,70.4,"1104",0,0,0,2,2,37,482,浅見秀一,栗,76,15104753,01157,00411,1020130703,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,鹿毛,150206,    9.4,  ,    ,40.3
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,トモジャファイブ  ,牡,4,横山武史,56.0,16,04,1,1,0,-0.1,13,70,"1100",0,0,0,6,4,36,502,鈴木伸尋,美,760,16101035,01170,01026,1020130704,吉冨学,乾皆雄,ジャスタウェイ,ジューシージーン,"High Chaparral",鹿毛,160406,   82.0,  ,    ,44.4
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ミーティアトレイル,牡,5,中谷雄太,57.0,16,05,10,10,0,1,10,71,"1110",0,0,0,16,16,35.6,466,池添学,栗,0,15105061,01038,01144,1020130705,キャロットファーム,ノーザンファーム,ネオユニヴァース,ラフィントレイル,エルコンドルパサー,芦毛,150221,   31.2,  ,    ,49.4
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,チャピ            ,牝,4,荻野極,54.0,16,06,12,12,0,1.3,15,71.3,"1113",0,0,0,9,12,37,458,加藤征弘,美,0,16102287,01160,01059,1020130706,加藤晃央,恵比寿牧場,オルフェーヴル,エビスオール,"Chief Seattle",黒鹿,160502,  124.9,  ,    ,42.7
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ヴィーナスフローラ,牝,6,吉田隼人,55.0,16,07,6,6,0,0.4,2,70.4,"1104",0,0,0,13,13,35.8,486,須貝尚介,栗,0,14105352,01095,01105,1020130707,大塚亮一,社台コーポレーショ,ハーツクライ,サパス,Kingmambo,栗毛,140129,    4.8,  ,    ,46.6
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,エイシンゾーン    ,牝,4,西村淳也,53.0,16,08,4,4,0,0.4,1,70.4,"1104",0,0,0,8,7,36.3,440,藤岡健一,栗,110,16106483,01171,01062,1020130708,栄進堂,栄進牧場,ジャスタウェイ,エーシンブランシュ,クロフネ,鹿毛,160402,    2.9,  ,    ,43.9
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,メイショウベルボン,牝,6,秋山真一,55.0,16,09,9,9,0,1,8,71,"1110",0,0,0,11,10,36.6,458,南井克巳,栗,0,14103399,01019,01049,1020130709,松本好雄,富田牧場,ディープブリランテ,メイショウフェーヴ,フレンチデピュティ,栗毛,140214,   21.5,  ,    ,44.0
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,トーセンダイヤ    ,牝,4,小林凌大,51.0,16,10,14,14,0,1.4,16,71.4,"1114",0,0,0,15,15,36.3,442,土田稔,美,0,16103831,01177,00417,1020130710,島川隆哉,エスティファーム,トーセンブライト,トーセンシャイニー,ネオユニヴァース,栗毛,160306,  299.9,  ,    ,46.7
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ルールダーマ      ,牡,5,亀田温心,54.0,16,11,7,7,0,0.7,12,70.7,"1107",0,0,0,11,11,36.2,480,北出成人,栗,0,15102395,01176,01078,1020130711,儀賀好子,斉藤スタッド,ヴィクトワールピサ,アマートベン,メジロライアン,栗毛,150421,   49.4,  ,    ,45.3
20,01,25,1,小倉,3,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ボナセーラ        ,牡,4,団野大成,53.0,16,12,8,8,0,0.9,4,70.9,"1109",0,0,0,5,4,37,458,牧浦充徳,栗,0,16106426,01180,01113,1020130712,山田貢一,チャンピオンズファ,ディープブリランテ,リキオリンピア,"End Sweep",鹿毛,160410,    7.4,  ,    ,41.6
