16,04,30,3,京都,3,05,未勝利,7,芝,8,2200,良,ダノンワールド    ,牡,3,藤岡佑介,56.0,16,16,14,14,0,3.7,14,137.4,"2174",0,9,9,8,9,38.1,508,矢作芳人,栗,0,13101007,01093,01075,0816330516,ダノックス,森永牧場,"Sea The Stars",レーヴレヴューズ,"Sadler's Wells",鹿毛,130320,  162.0,  ,    ,47.7
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ヒロブレイブ      ,牡,3,義英真,54.0,16,01,2,2,0,0.3,14,84.9,"1249",0,0,0,10,8,37.3,464,川村禎彦,栗,290,13102205,01155,01003,0816330601,石川博,小河豊水,カジノドライヴ,スズノメガミ,"Wild Rush",鹿毛,130430,   93.2,  ,    ,45.7
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,クリノサンレオ    ,牡,3,酒井学,56.0,16,02,13,13,0,1.6,11,86.2,"1262",0,0,0,4,3,39.2,432,藤沢則雄,栗,0,13100975,01034,01041,0816330602,栗本博晴,三輪牧場,キングヘイロー,クリノビリオネア,ディアブロ,栗毛,130518,   63.4,  ,    ,39.9
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ダンツペンダント  ,牝,3,古川吉洋,54.0,16,03,7,7,0,1.1,15,85.7,"1257",0,0,0,13,12,37.9,506,本田優,栗,0,13103528,01015,01099,0816330603,山元哲二,谷川牧場,オレハマッテルゼ,ノースプリンセス,アジュディケーティング,黒鹿,130322,  140.2,  ,    ,44.6
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,レッドウィズダム  ,牡,3,岩田康誠,56.0,16,04,1,1,0,-0.3,4,84.6,"1246",0,0,0,16,16,36.2,494,角居勝彦,栗,720,13102190,05203,01053,0816330604,東京ホースレーシン,乾皆雄,キングカメハメハ,プレシャスラバー,ペンタイア,鹿毛,130316,    6.0,  ,    ,50.3
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ベストドライヴ    ,牡,3,武豊,56.0,16,05,9,9,0,1.3,5,85.9,"1259",0,0,0,1,1,39.1,516,石坂正,栗,0,13110084,00666,01022,0816330605,馬場幸夫,"Dorsey Brown & Ric","Trappe Shot","High Moment","High Yield",栗毛,130221,   12.2,  ,    ,39.8
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ヨシオ            ,牡,3,佐藤友則,56.0,16,06,12,12,0,1.6,7,86.2,"1262",0,0,0,15,12,38.4,458,森秀行,栗,0,13103671,05268,00427,0816330606,加藤志明,日本中央競馬会日高,ヨハネスブルグ,フローラルホーム,ケイムホーム,鹿毛,130509,   26.8,  ,    ,43.4
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ヒロノフェロー    ,牡,3,秋山真一,56.0,16,07,16,16,0,4.8,12,89.4,"1294",0,0,0,4,12,42.2,510,庄野靖志,栗,0,13103344,01019,01087,0816330607,サンエイ開発,川越ファーム,キングヘイロー,アイカギ,ファンタスティックライト,鹿毛,130330,   77.9,  ,    ,33.9
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ヤマニンエスペロス,牡,3,三津谷隼,53.0,16,08,11,11,0,1.5,16,86.1,"1261",0,0,0,13,10,38.2,498,中村均,栗,0,13103122,01159,00261,0816330608,土井肇,廣田伉助,フレンチデピュティ,ヤマニンエリプス,サンデーサイレンス,鹿毛,130324,  554.4,  ,    ,44.0
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,レッドヴェルサス  ,牡,3,松山弘平,56.0,16,09,3,3,0,0.4,6,85,"1250",0,0,0,8,6,37.8,502,須貝尚介,栗,180,13105554,01126,01105,0816330609,東京ホースレーシン,社台ファーム,スウィフトカレント,ディソサード,"Dixieland Band",鹿毛,130516,   16.2,  ,    ,43.7
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ブラックジョー    ,セ,3,和田竜二,56.0,16,10,5,5,0,0.8,8,85.4,"1254",0,0,0,6,3,38.2,472,安達昭夫,栗,72,13102856,01018,01042,0816330610,山内邦一,笠松牧場,ディープスカイ,ラブレター,"Rock of Gibraltar",青鹿,130317,   32.9,  ,    ,42.7
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ストロボフラッシュ,牝,3,川田将雅,54.0,16,11,14,14,0,2.5,3,87.1,"1271",0,0,0,6,8,39.8,468,加藤征弘,美,0,13110097,01088,01059,0816330611,吉田和子,"Doug Branham & Fel",Speightstown,"Sheraton Park",Cozzene,芦毛,130217,    5.7,  ,    ,39.1
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,エポック          ,牡,3,福永祐一,56.0,16,12,15,15,0,4,2,88.6,"1286",0,0,0,2,3,41.7,502,角田晃一,栗,0,13106317,01014,01121,0816330612,吉澤克己,三嶋牧場,ヴァーミリアン,セクシーザムライ,"Deputy Minister",黒鹿,130209,    3.9,  ,    ,34.4
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,コパノリスボン    ,牡,3,小崎綾也,55.0,16,13,6,6,0,0.9,13,85.5,"1255",0,0,0,2,2,38.6,502,村山明,栗,0,13103901,01152,01107,0816330613,小林祥晃,伊藤敏明,ゴールドアリュール,バックアタック,アグネスデジタル,栗毛,130314,   91.7,  ,    ,41.1
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,ワンダーサジェス  ,牝,3,小牧太,54.0,16,14,10,10,0,1.4,1,86,"1260",0,0,0,9,6,38.4,476,石橋守,栗,0,13102825,00894,01140,0816330614,山本能成,大島牧場,ブラックタイド,レインボウスズラン,スキャン,鹿毛,130513,    2.9,  ,    ,43.0
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,メイショウノボサン,牡,3,太宰啓介,56.0,16,15,4,4,0,0.4,10,85,"1250",0,0,0,10,10,37.3,462,大橋勇樹,栗,110,13103738,01037,01065,0816330615,松本和子,まるとみ冨岡牧場,メイショウボーラー,メジロビクトリア,アフリート,栗毛,130316,   45.2,  ,    ,45.9
16,04,30,3,京都,3,06,500万下*,23,ダ,1,1400,稍,メイショウトキン  ,牡,3,国分優作,56.0,16,16,8,8,0,1.3,9,85.9,"1259",0,0,0,12,15,38.1,468,安達昭夫,栗,0,13103624,01125,01042,0816330616,松本好雄,富田牧場,メイショウボーラー,メイショウフェーヴ,フレンチデピュティ,黒鹿,130219,   35.0,  ,    ,44.1
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,タガノビーンズ    ,牝,5,古川吉洋,55.0,18,01,7,7,0,0.5,10,69.3,"1093",0,0,0,13,16,34,432,西橋豊治,栗,0,11105024,01015,00434,0816330701,八木秀之,新冠タガノファーム,チチカステナンゴ,ライアメロディー,アドマイヤベガ,鹿毛,110113,   31.3,  ,    ,53.8
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,コパノチャールズ  ,牡,4,岩田康誠,57.0,18,02,12,12,0,0.7,9,69.5,"1095",0,0,0,10,12,34.3,486,宮徹,栗,0,12102705,05203,01018,0816330702,小林祥晃,伊藤敏明,コパノフウジン,スパイオブラヴ,フレンチデピュティ,栗毛,120410,   25.7,  ,    ,52.6
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,プライマリーコード,牝,5,川田将雅,55.0,18,03,5,5,0,0.3,4,69.1,"1091",0,0,0,6,8,34.1,490,佐々木晶,栗,75,11103773,01088,00429,0816330703,キャロットファーム,ノーザンファーム,クロフネ,インディスユニゾン,サンデーサイレンス,芦毛,110511,    9.2,  ,    ,52.6
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,シェアザジョイフル,牝,4,幸英明,55.0,18,04,6,6,0,0.5,2,69.3,"1093",0,0,0,6,6,34.4,448,高橋康之,栗,0,12106275,00732,01135,0816330704,グランデオーナーズ,能登浩,ブラックタイド,ペリドット,"Green Desert",鹿毛,120319,    3.6,  ,    ,51.5
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ユリ              ,牝,4,酒井学,55.0,18,05,17,17,0,0.9,18,69.7,"1097",0,0,0,17,18,34,400,坪憲章,栗,0,12102111,01034,00361,0816330705,中島稔,中田牧場,トワイニング,パラディフルール,ホワイトマズル,栗毛,120416,  302.7,  ,    ,55.0
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,テイクウォーニング,牝,4,城戸義政,53.0,18,06,9,9,0,0.7,12,69.5,"1095",0,0,0,1,1,35,482,藤岡健一,栗,0,12101540,01147,01062,0816330706,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ゴールドサンライズ,"Forty Niner",栗毛,120216,   47.8,  ,    ,48.6
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ジェントルヴァウ  ,牝,4,福永祐一,55.0,18,07,1,1,0,-0.2,1,68.8,"1088",0,0,0,3,3,34.1,470,藤原英昭,栗,750,12110086,01014,01055,0816330707,窪田康志,"Claiborne Farm","Broken Vow",Ranter,"Storm Cat",鹿毛,120209,    3.5,  ,    ,51.8
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ダンツレガリア    ,牡,4,武豊,57.0,18,08,8,8,0,0.6,11,69.4,"1094",0,0,0,10,9,34.2,452,本田優,栗,0,12105191,00666,01099,0816330708,山元哲二,ガーベラパークスタ,バゴ,ミスイースター,ウォーニング,青毛,120424,   35.6,  ,    ,52.9
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ジャミールカズマ  ,牡,4,小崎綾也,56.0,18,09,16,16,0,0.9,17,69.7,"1097",0,0,0,14,17,34.2,490,西浦勝一,栗,0,12102557,01152,01016,0816330709,雅苑興業,三石川上牧場,スタチューオブリバティ,フラワーホーラー,トニービン,青鹿,120425,  170.7,  ,    ,53.8
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ポップオーヴァー  ,牝,4,藤岡佑介,55.0,18,10,2,2,0,0.2,3,69,"1090",0,0,0,15,14,33.5,462,吉村圭司,栗,300,12104831,01093,01130,0816330710,橋元勇氣,ノーザンファーム,サクラバクシンオー,ポップチャート,アフリート,鹿毛,120224,    7.0,  ,    ,56.0
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ジンセイハオマツリ,牡,6,佐藤友則,57.0,18,11,10,10,0,0.7,13,69.5,"1095",0,0,0,6,6,34.6,504,佐々木晶,栗,0,10102890,05268,00429,0816330711,小田切有一,田中裕之,オレハマッテルゼ,キマグレ,サクラバクシンオー,黒鹿,100411,   60.3,  ,    ,50.9
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,カレンローザネーラ,牝,4,秋山真一,55.0,18,12,11,11,0,0.7,8,69.5,"1095",0,0,0,15,14,34,470,安田隆行,栗,0,12101477,01019,00438,0816330712,鈴木隆司,高柳隆男,サムライハート,カレンママ,エンドスウィープ,鹿毛,120506,   19.3,  ,    ,54.4
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,アドマイヤジャズ  ,牡,4,和田竜二,57.0,18,13,15,15,0,0.8,6,69.6,"1096",0,0,0,9,9,34.5,468,友道康夫,栗,0,12104667,01018,01061,0816330713,近藤利一,ノーザンファーム,タニノギムレット,ジュピターズジャズ,サンデーサイレンス,青鹿,120318,   15.7,  ,    ,51.7
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,クールジョジョ    ,牝,5,松若風馬,55.0,18,14,18,18,0,1.1,15,69.9,"1099",0,0,0,17,12,34.4,428,目野哲也,栗,0,11100494,01154,00387,0816330714,川上哲司,田中元寿,ステイゴールド,ビクトリアメーク,ラストタイクーン,黒鹿,110516,   80.8,  ,    ,53.2
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ティーエスバラ    ,牡,4,川島信二,57.0,18,15,14,14,0,0.7,16,69.5,"1095",0,0,0,3,3,34.7,512,岩元市三,栗,0,12105113,01062,00397,0816330715,田畑利彦,浦河日成牧場,ダイワメジャー,バラシング,ダンシングブレーヴ,鹿毛,120327,  111.6,  ,    ,50.3
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ディアエナ        ,牝,4,小牧太,55.0,18,16,3,3,0,0.2,7,69,"1090",0,0,0,10,9,33.9,526,橋口慎介,栗,190,12104724,00894,01154,0816330716,桑畑隆信,ノーザンファーム,スニッツェル,ディアボレッサ,サンデーサイレンス,黒鹿,120207,   18.2,  ,    ,53.5
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,ノボリクリーン    ,牡,4,太宰啓介,57.0,18,17,13,13,0,0.7,14,69.5,"1095",0,0,0,3,3,34.8,470,石橋守,栗,0,12105205,01037,01140,0816330717,原田豊,杵臼牧場,タイキシャトル,サンデーミッチー,サンデーサイレンス,青鹿,120521,   78.7,  ,    ,49.7
16,04,30,3,京都,3,07,500万下,23,芝,0,1200,良,リリーヴィクトリー,牡,4,松山弘平,57.0,18,18,4,4,0,0.3,5,69.1,"1091",0,0,0,2,2,34.5,504,池添兼雄,栗,110,12105587,01126,01021,0816330718,土井孝夫,三嶋牧場,マンハッタンカフェ,マルヴァーンスプリング,"Silver Deputy",黒鹿,120228,   10.2,  ,    ,50.3
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,メイショウユメゴゼ,牝,7,国分優作,55.0,16,01,3,3,0,0.5,8,71.7,"1117",0,0,0,3,4,35.7,480,沖芳夫,栗,260,09100976,01125,00378,0816330801,松本好雄,大島牧場,ゴールドアリュール,レインボウスズラン,スキャン,栃栗,090408,   18.4,  ,    ,50.8
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,テーオーソルジャー,牡,5,秋山真一,57.0,16,02,9,9,0,1.3,1,72.5,"1125",0,0,0,9,9,35.9,470,宮徹,栗,0,11106567,01019,01018,0816330802,小笹公也,ヤナガワ牧場,ゴールドアリュール,ウェディングベリー,スキャン,栗毛,110328,    2.6,  ,    ,51.9
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,チュウワベイビー  ,牝,5,藤岡佑介,55.0,16,03,15,15,0,2.4,10,73.6,"1136",0,0,0,12,13,36.6,454,栗田徹,美,0,11106508,01093,01127,0816330803,中西忍,若林武雄,サウスヴィグラス,ベルネージュ,サクラバクシンオー,芦毛,110423,   49.9,  ,    ,51.1
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,アンクルダイチ    ,牡,4,武豊,57.0,16,04,1,1,0,-0.2,3,71.2,"1112",0,0,0,1,1,35.5,500,高橋亮,栗,1050,12110090,00666,01136,0816330804,塚本能交,"Sheltowee Farm Tom","Discreetly Mine","Darling Monique","El Corredor",鹿毛,120430,    6.3,  ,    ,50.6
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,スズダリア        ,牝,4,和田竜二,55.0,16,05,6,6,0,1.2,4,72.4,"1124",0,0,0,2,2,36.5,458,伊藤正徳,美,0,12102094,01018,00383,0816330805,小紫惠美子,清水牧場,サクラバクシンオー,スズノメヒョー,バチアー,鹿毛,120328,    6.6,  ,    ,48.4
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,バリキ            ,牡,4,松山弘平,57.0,16,06,7,7,0,1.2,9,72.4,"1124",0,0,0,6,7,36,458,鈴木孝志,栗,0,12100849,01126,01111,0816330806,杉澤光雄,ムラカミファーム,ハーツクライ,カネスベネフィット,Miswaki,栗毛,120505,   25.2,  ,    ,51.1
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,ジョウショーチカラ,牡,4,国分恭介,57.0,16,07,8,8,0,1.3,13,72.5,"1125",0,0,0,6,5,36.2,536,西橋豊治,栗,0,12100260,01124,00434,0816330807,熊田義孝,五丸農場,マルカシェンク,ジョウショークイン,ディアブロ,青鹿,120330,  102.0,  ,    ,50.3
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,チーフアセスメント,牡,5,岩田康誠,57.0,16,08,2,2,0,0.2,5,71.4,"1114",0,0,0,3,2,35.4,500,五十嵐忠,栗,420,11103635,05203,00422,0816330808,社台レースホース,社台コーポレーショ,フジキセキ,チーフオフィサー2,Officer,鹿毛,110316,    9.8,  ,    ,51.7
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,サダムコーテイ    ,牡,6,太宰啓介,57.0,16,09,14,14,0,1.9,11,73.1,"1131",0,0,0,16,15,35.3,504,本間忍,美,0,10104398,01037,01056,0816330809,大西定,社台コーポレーショ,ウォーエンブレム,オレンジパラダイス,エリシオ,鹿毛,100225,   77.2,  ,    ,57.1
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,オリエンタルサン  ,牡,6,酒井学,57.0,16,10,16,16,0,4,16,75.2,"1152",0,0,0,15,15,37.7,466,服部利之,栗,0,10102174,01034,01040,0816330810,下井道博,東栄牧場,メイショウオウドウ,レアシルウィア,ティンバーカントリー,鹿毛,100326,  387.5,  ,    ,49.5
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,アバンサル        ,牡,5,松田大作,57.0,16,11,13,13,0,1.9,12,73.1,"1131",0,0,0,11,11,36.2,514,中村均,栗,0,11104575,01030,00261,0816330811,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,   93.5,  ,    ,51.9
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,セトアロー        ,牡,5,松若風馬,57.0,16,12,12,12,0,1.8,2,73,"1130",0,0,0,8,7,36.4,538,森秀行,栗,0,11110010,01154,00427,0816330812,難波澄子,"Stonestreet Thorou",Curlin,Ramatuelle,"Jeune Homme",鹿毛,110222,    6.3,  ,    ,50.5
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,タッチシタイ      ,牡,6,佐藤友則,57.0,16,13,5,5,0,1,6,72.2,"1122",0,0,0,9,10,35.4,500,音無秀孝,栗,105,10101326,05268,01002,0816330813,小田切有一,木下牧場,オレハマッテルゼ,ジョウネツノアラシ,アフリート,栗毛,100327,   13.7,  ,    ,54.0
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,トーセンミッション,牡,4,城戸義政,55.0,16,14,11,11,0,1.7,15,72.9,"1129",0,0,0,14,13,35.5,512,菅原泰夫,美,0,12101116,01147,00415,0816330814,島川隆哉,エスティファーム,アグネスデジタル,バーガンディレッド,"Star de Naskra",栗毛,120227,  167.0,  ,    ,55.4
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,ワンダーフォルテ  ,牡,8,小牧太,57.0,16,15,10,10,0,1.6,14,72.8,"1128",0,0,0,12,11,35.8,512,石橋守,栗,0,08101936,00894,01140,0816330815,山本信行,大島牧場,アフリート,オオシマルチア,クリスタルグリツターズ,栗毛,080418,  138.4,  ,    ,53.4
16,04,30,3,京都,3,08,1000万下,43,ダ,1,1200,稍,マハロマナ        ,牝,4,小崎綾也,54.0,16,16,4,4,0,0.8,7,72,"1120",0,0,0,5,5,35.8,508,水野貴広,美,160,12101212,01152,01094,0816330816,友水達也,木村牧場,エンパイアメーカー,ルピナスレイク,キンググローリアス,鹿毛,120305,   13.9,  ,    ,51.1
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,マイネルサグラ    ,牡,3,和田竜二,56.0,11,01,8,8,0,1.2,7,108.8,"1488",0,0,0,3,3,35.2,444,中村均,栗,0,13101910,01018,00261,0816330901,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモミール,ヘクタープロテクター,栗毛,130207,   34.6,  ,    ,54.5
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,リン              ,牝,3,佐藤友則,54.0,11,02,11,11,0,3.7,11,111.3,"1513",0,0,0,11,11,36.2,430,山中輝久,地,0,13103132,05268,05193,0816330902,渋谷高雄,福岡光夫,シンボリクリスエス,レンヌルシャトー,アグネスタキオン,黒鹿,130305,  268.1,  ,    ,53.7
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,メイショウカクオビ,牡,3,川島信二,56.0,11,03,9,9,0,1.4,10,109,"1490",0,0,0,7,7,35,472,南井克巳,栗,0,13106315,01062,01049,0816330903,松本好雄,昭和牧場,ファルブラヴ,マチカネフウリン,サンデーサイレンス,鹿毛,130511,  104.8,  ,    ,55.7
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,ホットファイヤー  ,牡,3,岩田康誠,56.0,11,04,7,7,0,0.6,4,108.2,"1482",0,0,0,1,1,34.9,456,松元茂樹,栗,0,13100488,05203,00419,0816330904,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,   10.4,  ,    ,55.0
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,ロードスター      ,牡,3,藤岡佑介,56.0,11,05,4,4,0,0.4,6,108,"1480",0,0,0,5,4,34.2,472,中内田充,栗,150,13100561,01093,01137,0816330905,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,アークティックシルク,Selkirk,栗毛,130307,   17.5,  ,    ,57.9
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,スクエアフォールド,セ,3,松若風馬,56.0,11,06,6,6,0,0.4,9,108,"1480",0,0,0,8,8,33.9,458,伊藤圭三,美,0,13105519,01154,01023,0816330906,社台レースホース,社台ファーム,シンボリクリスエス,センシュアルドレス,アグネスタキオン,鹿毛,130207,   50.3,  ,    ,59.3
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,クロークス        ,牡,3,松田大作,56.0,11,07,10,10,0,1.7,8,109.3,"1493",0,0,0,3,4,35.6,468,梅田智之,栗,0,13106066,01030,01084,0816330907,キャロットファーム,ノーザンファーム,コンデュイット,プルーフオブラヴ,サンデーサイレンス,栗毛,130328,   39.3,  ,    ,53.5
16,04,30,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,ドゥオーモ        ,牡,3,川田将雅,56.0,11,08,3,3,0,0.2,2,107.8,"1478",0,0,0,10,10,33.4,460,野中賢二,栗,250,13104803,01088,01098,0816330908,広尾レース,藤原牧場,ディープインパクト,アスクコマンダー,コマンダーインチーフ,鹿毛,130508,    3.6,  ,    ,61.4
