13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,マイカーニバル    ,牝,3,藤岡康太,54.0,17,10,8,8,0,0.3,6,69.1,"1091",0,0,0,10,9,34.6,456,北出成人,栗,0,10101778,01116,01078,1013240410,小林竜太郎,エクセルマネジメン,ローエングリン,エリモロマンス,サンシャインフォーエヴァー,栗毛,100308,   15.1,  ,    ,49.7
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,ダブリングキューブ,牝,3,丸田恭介,54.0,17,11,14,14,0,1.1,16,69.9,"1099",0,0,0,15,15,35,442,安田隆行,栗,0,10103273,01117,00438,1013240411,市川義美,フジワラフアーム,ネオユニヴァース,ピサノグレース,フレンチデピュティ,鹿毛,100412,  179.1,  ,    ,49.7
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,サンマルビューティ,牝,3,太宰啓介,54.0,17,12,6,6,0,0.2,11,69,"1090",0,0,0,6,7,34.7,460,大根田裕,栗,0,10106564,01037,01032,1013240412,相馬勇,木戸口牧場,ダンスインザダーク,マサノメジャー,シンボリクリスエス,黒鹿,100306,   33.6,  ,    ,48.8
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,ロングサリア      ,牝,3,北村友一,54.0,17,13,12,12,0,1,9,69.8,"1098",0,0,0,12,13,35.1,436,大根田裕,栗,0,10101984,01102,01032,1013240413,中井敏雄,荻伏三好フアーム,タニノギムレット,ロングフラワー,チーフベアハート,鹿毛,100419,   30.3,  ,    ,48.9
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,ワンダーノブレス  ,牡,3,和田竜二,56.0,17,14,2,2,0,0,2,68.8,"1088",0,0,0,3,2,34.8,480,領家政蔵,栗,180,10101410,01018,00345,1013240414,山本信行,城地清満,アルデバラン2,ワンダーアロマ,イナリワン,鹿毛,100327,    3.5,  ,    ,47.7
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,ウタヒメ          ,牝,3,古川吉洋,54.0,17,15,15,15,0,1.1,13,69.9,"1099",0,0,0,17,17,34.7,504,荒川義之,栗,0,10110074,01015,01095,1013240415,シンボリ牧場,"Takahiro Wada","Mr. Greeley","Miss Emma","Key of Luck",鹿毛,100220,  109.5,  ,    ,51.4
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,ハイキートーン    ,牝,3,川田将雅,54.0,17,16,1,1,0,0,1,68.8,"1088",0,0,0,6,5,34.6,440,安田隆行,栗,460,10100504,01088,00438,1013240416,下河辺牧場,下河辺牧場,ハーツクライ,ボートルサンテ,ティンバーカントリー,栗毛,100203,    3.5,  ,    ,48.8
13,08,04,2,小倉,4,04,未勝利,7,芝,0,1200,稍,スズカサファイヤ  ,牝,3,藤懸貴志,51.0,17,17,10,10,0,0.7,4,69.5,"1095",0,0,0,9,9,35.1,400,坪憲章,栗,0,10103457,01138,00361,1013240417,永井啓弍,新井牧場,ラスカルスズカ,サンレイスズカ,サンデーサイレンス,黒鹿,100412,    9.0,  ,    ,48.0
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,ヤマノボンバー    ,牡,2,中井裕二,52.0,16,01,9,9,0,0.6,12,113.1,"1531",0,4,3,4,4,35.3,432,崎山博樹,栗,0,11100657,01141,00365,1013240501,澤村敏雄,富川田中牧場,シルバーチャーム,エクスカベーション,マイニング,芦毛,110420,   76.2,  ,    ,60.2
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,バイスブルー      ,牡,2,酒井学,54.0,16,02,13,13,0,1,8,113.5,"1535",0,4,5,4,4,35.7,498,藤岡健一,栗,0,11100514,01034,01062,1013240502,ゴドルフィン,ダーレー・ジャパン,ディープスカイ,アプリシエーション,Caerleon,栗毛,110223,   31.2,  ,    ,59.0
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,レッドカイザー    ,牡,2,藤岡康太,54.0,16,03,8,8,0,0.4,2,112.9,"1529",0,14,14,12,14,34.6,486,角居勝彦,栗,0,11103862,01116,01053,1013240503,東京ホースレーシン,ノーザンファーム,ゼンノロブロイ,サセッティ,Selkirk,黒鹿,110130,    5.2,  ,    ,63.2
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,ナンゴクオーシャン,牝,2,丸田恭介,54.0,16,04,11,11,0,0.6,15,113.1,"1531",0,9,9,10,11,35,478,天間昭一,美,0,11105819,01117,01090,1013240504,渡義光,高村牧場,ダンスインザダーク,エイシンパンドラ,フォーティナイナー,黒鹿,110225,  204.5,  ,    ,61.6
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,シゲルイワキ      ,牡,2,太宰啓介,54.0,16,05,16,16,0,1.9,16,114.4,"1544",0,16,16,16,16,35.8,452,柴田光陽,栗,0,11101024,01037,00400,1013240505,森中蕃,若林武雄,スターリングローズ,ヴィゼ,キャプテンスティーヴ,栗毛,110328,  211.4,  ,    ,59.8
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,マルクナッテ      ,牝,2,柴田大知,54.0,16,06,7,7,0,0.3,13,112.8,"1528",0,8,6,10,8,34.7,418,谷潔,栗,0,11101288,01009,00431,1013240506,小田切有一,木下牧場,ローエングリン,ワスレナイデ,フレンチデピュティ,栗毛,110430,  110.6,  ,    ,62.5
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,テイエムモンスター,牡,2,藤懸貴志,51.0,16,07,14,14,0,1.2,5,113.7,"1537",0,11,11,14,12,35.3,492,福島信晴,栗,0,11100226,01138,00396,1013240507,竹園正繼,グッドラック・ファ,タイキシャトル,クラスター,Danzig,鹿毛,110323,   16.7,  ,    ,61.0
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,フジノゴールド    ,牡,2,国分恭介,54.0,16,08,10,10,0,0.6,9,113.1,"1531",0,14,14,7,8,35.2,486,川村禎彦,栗,0,11101134,01124,01003,1013240508,藤井五三,坂東牧場,フジキセキ,ホワイトトルネード,Warning,栗毛,110329,   39.7,  ,    ,60.7
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,プロクリス        ,牝,2,川田将雅,54.0,16,09,2,2,0,0,3,112.5,"1525",0,6,6,7,7,34.6,472,松田国英,栗,280,11104095,01088,01011,1013240509,サンデーレーシング,ノーザンファーム,キングカメハメハ,ライラプス,フレンチデピュティ,栗毛,110127,    5.8,  ,    ,62.6
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,タマモセナター    ,牡,2,鮫島良太,54.0,16,10,15,15,0,1.7,14,114.2,"1542",0,13,13,14,14,35.8,456,佐藤正雄,栗,0,11101819,01099,01025,1013240510,タマモ,岡田牧場,フレンチデピュティ,チャームピクチャー,ダンスインザダーク,栗毛,110312,  114.5,  ,    ,59.5
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,カッサイ          ,牡,2,松山弘平,54.0,16,11,5,5,0,0.1,6,112.6,"1526",0,1,1,1,1,35.1,496,田中章博,栗,70,11102037,01126,00413,1013240511,静内白井牧場,静内白井牧場,スクリーンヒーロー,ロッタ,ティンバーカントリー,鹿毛,110402,   24.8,  ,    ,60.4
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,ハンターバローズ  ,牡,2,武豊,54.0,16,12,1,1,0,0,4,112.5,"1525",0,2,2,2,2,34.9,480,藤沢則雄,栗,700,11102572,00666,01041,1013240512,猪熊広次,藤原牧場,シンボリクリスエス,テンザンビーナス,サンデーサイレンス,青鹿,110512,    9.0,  ,    ,61.2
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,ワンアンドオンリー,牡,2,国分優作,54.0,16,13,12,12,0,1,10,113.5,"1535",0,9,9,12,12,35.3,470,橋口弘次,栗,0,11105072,01125,00343,1013240513,ノースヒルズ,ノースヒルズ,ハーツクライ,ヴァーチュ,タイキシャトル,黒鹿,110223,   51.5,  ,    ,60.8
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,フミノスナイパー  ,牡,2,武幸四郎,54.0,16,14,6,6,0,0.3,11,112.8,"1528",0,2,3,3,3,35.1,482,本田優,栗,0,11100771,01026,01099,1013240514,谷二,春木昭雄,マヤノトップガン,サンシャインバレイ,サンデーサイレンス,栗毛,110504,   71.3,  ,    ,60.7
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,エイシンエルヴィン,牡,2,浜中俊,54.0,16,15,4,4,0,0.1,1,112.6,"1526",0,11,11,9,8,34.6,490,中尾秀正,栗,110,11110062,01115,01069,1013240515,栄進堂,"K. K. Eishindo",Shamardal,"La Ina",Monsun,鹿毛,110222,    2.0,  ,    ,62.7
13,08,04,2,小倉,4,05,新馬,15,芝,0,1800,良,ワクワクカンヲ    ,牡,2,北村友一,54.0,16,16,3,3,0,0,7,112.5,"1525",0,6,6,4,4,34.7,462,音無秀孝,栗,180,11105707,01102,01002,1013240516,小田切有一,木村牧場,カンパニー,ガンバリッコ,サンデーサイレンス,鹿毛,110313,   27.6,  ,    ,62.1
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,プレスリー        ,牡,2,鮫島良太,54.0,13,01,9,9,0,1.9,11,71.1,"1111",0,0,0,12,12,35.2,484,梅田康雄,栗,0,11106181,01099,00131,1013240601,田畑富子,山口義彦,メイショウボーラー,リヒター,フォーティナイナー,黒鹿,110331,  133.9,  ,    ,52.0
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,ニシノナーガ      ,牡,2,中井裕二,52.0,13,02,6,6,0,1.2,9,70.4,"1104",0,0,0,5,5,35.6,524,田所秀孝,栗,0,11103164,01141,01009,1013240602,西山茂行,高昭牧場,ケイムホーム,ニシノボナリー,ニホンピロウイナー,黒鹿,110131,   75.8,  ,    ,47.8
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,メイショウコルノ  ,牡,2,武豊,54.0,13,03,3,3,0,0.5,1,69.7,"1097",0,0,0,4,4,35.2,516,河内洋,栗,180,11105920,00666,01072,1013240603,松本好雄,富田牧場,マンハッタンカフェ,アンノウンウォーターズ,Rahy,黒鹿,110320,    2.5,  ,    ,48.0
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,シゲルイズミ      ,牝,2,藤懸貴志,51.0,13,04,11,11,0,2.3,12,71.5,"1115",0,0,0,13,13,35.3,428,西橋豊治,栗,0,11101250,01138,00434,1013240604,森中蕃,片山牧場,クロフネ,ヤマカツダンサー,ダンスインザダーク,黒鹿,110405,  137.8,  ,    ,52.5
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,シゲルカガ        ,牡,2,国分恭介,54.0,13,05,1,1,0,-0.4,3,69.2,"1092",0,0,0,1,1,35.1,490,谷潔,栗,700,11103048,01124,00431,1013240605,森中蕃,馬道繁樹,パイロ,アレグレッツァ,シャンハイ,鹿毛,110401,    5.3,  ,    ,47.2
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,ヒカリセット      ,牡,2,森一馬,51.0,13,06,4,4,0,0.6,8,69.8,"1098",0,0,0,5,5,35,448,松永昌博,栗,110,11101007,01139,01083,1013240606,ヒカリクラブ,ヤナガワ牧場,アドマイヤジャパン,ヒカリアイ,アフリート,青鹿,110415,   33.0,  ,    ,49.4
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,ダンツプライス    ,牡,2,太宰啓介,54.0,13,07,12,12,0,2.9,5,72.1,"1121",0,0,0,10,11,36.4,470,本田優,栗,0,11104876,01037,01099,1013240607,山元哲二,タニグチ牧場,チチカステナンゴ,ニシノルージュ,フジキセキ,芦毛,110324,   14.6,  ,    ,48.1
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,ヘリオドール      ,牝,2,丸田恭介,54.0,13,08,2,2,0,0.4,4,69.6,"1096",0,0,0,2,2,35.4,432,沖芳夫,栗,280,11105110,01117,00378,1013240608,ノースヒルズ,ノースヒルズ,ゼンノロブロイ,フロムスクラッチ,"Grand Slam",青鹿,110404,   12.0,  ,    ,46.6
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,ハクユウジャック  ,牡,2,酒井学,54.0,13,09,10,10,0,2.3,13,71.5,"1115",0,0,0,10,9,35.9,452,作田誠二,栗,0,11106441,01034,01006,1013240609,H.Iコーポレーショ,キヨミネ牧場,ノボジャック,ナッツベリー,テンパレートシル,栗毛,110407,  234.6,  ,    ,49.2
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,トータルヒート    ,牝,2,浜中俊,54.0,13,10,8,8,0,1.5,2,70.7,"1107",0,0,0,8,8,35.5,436,平田修,栗,0,11110003,01115,01082,1013240610,キャロットファーム,"Shadai Corporation","Street Cry","Lethal Heat","Unusual Heat",栗毛,110414,    2.8,  ,    ,49.2
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,リベリオン        ,牡,2,和田竜二,54.0,13,11,7,7,0,1.4,6,70.6,"1106",0,0,0,8,7,35.4,468,安達昭夫,栗,0,11101898,01018,01042,1013240611,市川義美,金宏二,ワイルドラッシュ,サンデーストーリー,サンデーサイレンス,青鹿,110207,   21.9,  ,    ,49.4
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,サカジロウォーシイ,牡,2,北村友一,54.0,13,12,5,5,0,1,7,70.2,"1102",0,0,0,3,2,35.9,472,崎山博樹,栗,70,11106120,01102,00365,1013240612,ロイヤルパーク,宮内牧場,アドマイヤコジーン,ローランデイラミ,Daylami,鹿毛,110511,   25.6,  ,    ,45.5
13,08,04,2,小倉,4,06,新馬,15,芝,0,1200,良,イチザダイオウ    ,牡,2,国分優作,54.0,13,13,13,13,0,3.2,10,72.4,"1124",0,0,0,7,9,37.4,446,坪憲章,栗,0,11100617,01125,00361,1013240613,奈良崎孝一郎,千葉飯田牧場,ニューイングランド,コロナドズベイビー,コロナドズクエスト,栗毛,110402,  118.2,  ,    ,43.6
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ダノンイルーシヴ  ,牡,3,松山弘平,56.0,14,01,11,11,0,1,13,61,"1010",0,0,0,8,7,37.2,502,佐々木晶,栗,0,10103404,01126,00429,1013240701,ダノックス,矢野牧場,"Elusive Quality",デヴォニアンガーデン,Vindication,鹿毛,100212,   83.6,  ,    ,46.0
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,オシャレバンチョウ,牡,3,中井裕二,54.0,14,02,9,9,0,0.9,6,60.9,"1009",0,0,0,8,7,37.1,460,牧浦充徳,栗,0,10103254,01141,01113,1013240702,ヒダカ・ブリーダー,藤本牧場,スマートカイザー,ボンキュッボン,メジロライアン,鹿毛,100520,   10.8,  ,    ,46.2
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,リリアーナ        ,牝,3,柴田大知,54.0,14,03,6,6,0,0.8,8,60.8,"1008",0,0,0,11,10,36.6,460,小崎憲,栗,0,10101461,01009,01085,1013240703,ターフ・スポート,土田農場,ジャングルポケット,ベレッツァ,フジキセキ,鹿毛,100422,   19.2,  ,    ,49.2
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,メイショウゲンキ  ,牡,3,国分恭介,56.0,14,04,5,5,0,0.8,10,60.8,"1008",0,0,0,14,12,36.2,468,佐山優,栗,46,10105159,01124,00357,1013240704,松本和子,三嶋牧場,アグネスデジタル,メイショウハイパス,ダンスインザダーク,鹿毛,100428,   26.2,  ,    ,51.9
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ヤマニンエトレンヌ,牝,3,熊沢重文,54.0,14,05,3,3,0,0.2,5,60.2,"1002",0,0,0,4,3,36.7,470,柴田政見,栗,120,10105816,00652,00406,1013240705,土井肇,錦岡牧場,アグネスデジタル,ヤマニンファビュル,エアジハード,栗毛,100318,    9.4,  ,    ,46.0
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,トウケイアメジスト,牝,3,森一馬,51.0,14,06,10,10,0,1,11,61,"1010",0,0,0,10,10,37,472,今野貞一,栗,0,10101768,01139,01128,1013240706,木村信彦,エクセルマネジメン,アグネスデジタル,エリモアメジスト,"Seattle Slew",鹿毛,100416,   34.6,  ,    ,47.3
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,デンコウショウイン,牡,3,太宰啓介,56.0,14,07,12,12,0,1.2,14,61.2,"1012",0,0,0,12,12,36.7,458,佐山優,栗,0,10101886,01037,00357,1013240707,田中康弘,中脇一幸,オレハマッテルゼ,ヤスミンゴールド,ダンシングブレーヴ,青鹿,100531,  145.6,  ,    ,50.1
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,バンブーバッジョ  ,牡,3,和田竜二,56.0,14,08,4,4,0,0.8,3,60.8,"1008",0,0,0,12,12,36.3,566,岩元市三,栗,69,10102253,01018,00397,1013240708,バンブー牧場,バンブー牧場,デュランダル,ブリトン,サクラローレル,栗毛,100317,    6.7,  ,    ,51.2
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ゼンノビッグワン  ,牡,3,鮫島良太,56.0,14,09,2,2,0,0.1,1,60.1,"1001",0,0,0,2,2,36.7,550,中竹和也,栗,180,10105418,01099,01039,1013240709,大迫久美子,川島牧場,"Mr. Greeley",フォーマルアプローバル,Kingmambo,鹿毛,100318,    3.6,  ,    ,45.6
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,エクスブルグ      ,牡,3,藤懸貴志,53.0,14,10,8,8,0,0.9,7,60.9,"1009",0,0,0,5,4,37.3,470,西園正都,栗,0,10102840,01138,01028,1013240710,前原敏行,タイヘイ牧場,サクラバクシンオー,サニーサイド,コマンダーインチーフ,鹿毛,100226,   15.8,  ,    ,44.9
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ナムラセキトバ    ,牡,3,国分優作,56.0,14,11,13,13,0,1.3,4,61.3,"1013",0,0,0,5,9,37.6,444,福島信晴,栗,0,10103750,01125,00396,1013240711,奈村信重,社台ファーム,トワイニング,サイレントレガシー,サンデーサイレンス,栗毛,100322,    6.9,  ,    ,44.5
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ヤマニンジェルブ  ,牝,3,北村友一,54.0,14,12,1,1,0,-0.1,9,60,"1000",0,0,0,1,1,36.7,438,田中章博,栗,460,10105808,01102,00413,1013240712,土井肇,錦岡牧場,アドマイヤマックス,ヤマニンカーニバル,アレミロード,栗毛,100501,   20.9,  ,    ,45.2
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,クモンリュウシシン,牡,3,岡田祥嗣,56.0,14,13,7,7,0,0.8,2,60.8,"1008",0,0,0,5,4,37.2,482,清水出美,栗,0,10102902,05429,00369,1013240713,小谷津延弘,谷岡牧場,サクラプレジデント,エスプレッシーヴォ,サクラローレル,青鹿,100402,    4.4,  ,    ,45.2
13,08,04,2,小倉,4,07,未勝利,7,ダ,1,1000,稍,ベルガモット      ,牝,3,畑端省吾,54.0,14,14,14,14,0,1.8,12,61.8,"1018",0,0,0,2,4,38.4,454,田島良保,栗,0,10105538,01057,00416,1013240714,岩崎僖澄,清水克則,サウスヴィグラス,レモンバーム,フジキセキ,鹿毛,100502,   70.2,  ,    ,41.4
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,マイアイポイント  ,牡,3,松山弘平,54.0,16,01,16,16,0,4.2,16,110.4,"1504",0,14,15,15,16,40.4,474,鈴木孝志,栗,0,10101192,01126,01111,1013240801,MYI馬主組合,横井忠幸,ブラックタイド,ノーブルサンライズ,ジェネラス,鹿毛,100327,  238.7,  ,    ,44.5
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,サカジロスイセイ  ,牡,4,鮫島良太,57.0,16,02,10,10,0,1,10,107.2,"1472",0,12,12,11,11,37.7,484,崎山博樹,栗,0,09102875,01099,00365,1013240802,ロイヤルパーク,長谷部牧場,マイネルラヴ,タガノビーム,ヘクタープロテクター,鹿毛,090329,   32.4,  ,    ,50.6
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,クレスコモア      ,牡,3,和田竜二,54.0,16,03,2,2,0,0.4,4,106.6,"1466",0,3,4,4,3,37.7,512,石坂正,栗,290,10102017,01018,01022,1013240803,堀川三郎,笠松牧場,マンハッタンカフェ,ラブレター,"Rock of Gibraltar",黒鹿,100225,   11.6,  ,    ,49.7
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,レッドサクセサー  ,牡,3,浜中俊,54.0,16,04,8,8,0,0.8,3,107,"1470",0,6,4,4,5,38.1,534,角居勝彦,栗,0,10100095,01115,01053,1013240804,東京ホースレーシン,坂東牧場,シンボリクリスエス,オールザチャット,Westminster,青鹿,100504,    6.6,  ,    ,48.6
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,エーシンハッブル  ,牡,4,北村友一,57.0,16,05,9,9,0,0.9,9,107.1,"1471",0,10,10,13,12,37.4,486,中尾秀正,栗,0,09103999,01102,01069,1013240805,栄進堂,鳥谷勝彦,トーセンダンス,サクラハートピア,サクラローレル,青毛,090419,   29.7,  ,    ,51.7
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,サンクフルネス    ,牡,4,太宰啓介,57.0,16,06,12,12,0,1.3,7,107.5,"1475",0,14,14,14,12,37.6,462,沖芳夫,栗,0,09102182,01037,00378,1013240806,小林竜太郎,いとう牧場,サムライハート,ナムラメロディー,ジェイドロバリー,青毛,090403,   24.6,  ,    ,51.4
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,エーティーオヤブン,牡,4,酒井学,57.0,16,07,3,3,0,0.6,11,106.8,"1468",0,2,2,2,2,38.1,476,湯窪幸雄,栗,180,09103873,01034,01057,1013240807,荒木徹,千代田牧場,シーキングザダイヤ,ビクトリーステップ,オジジアン,栗毛,090403,   52.2,  ,    ,48.4
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,ジョナパランセ    ,牡,4,和田翼,54.0,16,08,13,13,0,1.3,5,107.5,"1475",0,8,9,7,7,38.3,508,坂口正則,栗,0,09102351,01146,00356,1013240808,青木基秀,グリーンヒルスタッ,ブライアンズタイム,リブレメンテ,"Fly So Free",栗毛,090205,   17.6,  ,    ,48.6
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,アローベアタキオン,牡,7,武幸四郎,57.0,16,09,5,5,0,0.7,6,106.9,"1469",0,13,13,11,12,37.4,522,昆貢,栗,72,06105010,01026,01044,1013240809,宮原廣伸,村田牧場,アグネスタキオン,アイレスバリーヒル,Woodman,栗毛,060422,   22.3,  ,    ,51.4
13,08,04,2,小倉,4,08,500万下,23,ダ,1,1700,稍,アクアブルーウェイ,牡,4,国分優作,57.0,16,10,7,7,0,0.8,12,107,"1470",0,1,1,1,1,38.3,472,西浦勝一,栗,0,09100186,01125,01016,1013240810,佐野清,浦河小林牧場,ジャングルポケット,ヤングエブロス,エブロス,栗毛,090427,  130.8,  ,    ,47.8
