16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,ヤマニンゲイナー  ,牡,3,荻野極,53.0,17,10,5,5,0,0.7,9,121.3,"2013",0,6,7,8,8,36.7,428,石橋守,栗,24,13101775,01160,01140,1016210610,土井肇,錦岡牧場,ジャングルポケット,ヤマニンアリエル,サンデーサイレンス,青鹿,130317,   48.3,  ,    ,48.8
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,コウザンアプローチ,牡,3,幸英明,56.0,17,11,15,15,0,2.6,6,123.2,"2032",0,1,1,1,2,39.1,502,笹田和秀,栗,0,13100433,00732,01104,1016210611,山下良子,白井牧場,ブレイクランアウト,リュバンドール,トニービン,鹿毛,130423,   22.3,  ,    ,42.2
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,テーオーピコタン  ,牝,3,松山弘平,54.0,17,12,10,10,0,1.3,4,121.9,"2019",0,2,2,2,1,37.8,468,浜田多実,栗,0,13106405,01126,01138,1016210612,小笹公也,ヤナガワ牧場,ダイワメジャー,タイセイエトワール,トニービン,栗毛,130517,   12.7,  ,    ,45.4
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,ピンクノオウマサン,牝,3,岩田康誠,54.0,17,13,4,4,0,0.7,5,121.3,"2013",0,10,10,11,10,36.5,422,牧浦充徳,栗,72,13102686,05203,01113,1016210613,石川幸司,猿倉牧場,ジャングルポケット,サワヤカブラン,クロフネ,芦毛,130225,   15.4,  ,    ,49.6
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,ワンダラーズ      ,牡,3,松若風馬,56.0,17,14,14,14,0,2.2,12,122.8,"2028",0,14,14,13,15,37.7,508,清水久詞,栗,0,13103623,01154,01110,1016210614,石川達絵,富田牧場,キングカメハメハ,メイショウアンデス,ダンスインザダーク,鹿毛,130410,  117.1,  ,    ,46.7
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,スタンリープール  ,牝,3,鮫島克駿,53.0,17,15,16,16,0,2.7,13,123.3,"2033",0,3,3,4,12,38.9,412,吉田直弘,栗,0,13106061,01157,01101,1016210615,キャロットファーム,ノーザンファーム,キンシャサノキセキ,ブロードアピール,"Broad Brush",黒鹿,130405,  119.9,  ,    ,43.0
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,ナムラルパン      ,牡,3,小牧太,56.0,17,16,3,3,0,0.7,3,121.3,"2013",0,9,5,2,2,37.1,496,福島信晴,栗,120,13104696,00894,00396,1016210616,奈村信重,八田ファーム,ハーツクライ,ビストロドゥパリ,フレンチグローリー,鹿毛,130511,    8.0,  ,    ,47.3
16,07,30,2,小倉,1,06,未勝利,7,芝,0,2000,良,ゴールドラッシュ  ,牡,3,ホワイト,56.0,17,17,2,2,0,0.5,2,121.1,"2011",0,6,7,7,4,36.6,472,池江泰寿,栗,190,13101829,05135,01071,1016210617,前田晋二,ノースヒルズ,キングカメハメハ,ラティール,タマモクロス,鹿毛,130316,    4.3,  ,    ,48.9
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,テイエムリヴィエラ,牝,5,和田竜二,55.0,16,01,6,6,0,1.3,5,107,"1470",0,6,7,7,5,39.1,472,浜田多実,栗,0,11100636,01018,01138,1016210701,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムノキセキ,フジキセキ,鹿毛,110530,    9.7,  ,    ,44.7
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,セータコローナ    ,牝,3,荻野極,49.0,16,02,2,2,0,0.4,3,106.1,"1461",0,4,4,4,2,38.5,496,池江泰寿,栗,300,13105487,01160,01071,1016210702,G1レーシング,社台ファーム,"Distorted Humor",シーエスシルク,"Medaglia d'Oro",鹿毛,130205,    7.7,  ,    ,45.8
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,カラフルマーメイド,牝,4,小牧太,55.0,16,03,9,9,0,1.8,16,107.5,"1475",0,12,12,10,8,39.2,470,笹田和秀,栗,0,12104189,00894,01104,1016210703,谷掛龍夫,社台ファーム,ハービンジャー,カラフルトーク,サンデーサイレンス,鹿毛,120226,  175.0,  ,    ,45.0
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,ガラドリエル      ,牝,4,バルジュ,55.0,16,04,13,13,0,2.5,8,108.2,"1482",0,4,5,4,5,40.6,488,高橋義忠,栗,0,12105350,05336,01129,1016210704,ダイリン,谷川牧場,カンパニー,エルベレス,ダンスインザダーク,栗毛,120312,   19.1,  ,    ,40.8
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,メイショウケンプウ,牝,3,義英真,50.0,16,05,7,7,0,1.4,10,107.1,"1471",0,11,9,9,8,39,444,藤沢則雄,栗,0,13103688,01155,01041,1016210705,松本好雄,日の出牧場,マンハッタンカフェ,コンフィデント,Machiavellian,黒鹿,130313,   41.3,  ,    ,45.2
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,アローシルバー    ,牝,4,川須栄彦,55.0,16,06,3,3,0,0.6,15,106.3,"1463",0,6,5,6,5,38.5,470,高橋康之,栗,190,12101328,01128,01135,1016210706,佐々木孝之,下河辺牧場,スペシャルウィーク,クリアーパス,"A.P. Indy",栗毛,120220,  133.0,  ,    ,46.1
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,スマートノエル    ,牝,4,武豊,55.0,16,07,1,1,0,-0.4,2,105.7,"1457",0,1,1,1,1,38.4,482,吉田直弘,栗,750,12102129,00666,01101,1016210707,大川徹,坂東牧場,ヴァーミリアン,スマートパルス,クロフネ,鹿毛,120228,    3.6,  ,    ,45.6
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,ニホンピロヘーゼル,牝,3,酒井学,52.0,16,08,4,4,0,0.6,12,106.3,"1463",0,2,2,2,2,38.8,492,安達昭夫,栗,110,13104602,01034,01042,1016210708,小林百太郎,友田牧場,カジノドライヴ,ニホンピロキャット,サクラプレジデント,鹿毛,130429,   55.2,  ,    ,44.9
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,ダンツチェック    ,牝,3,藤岡康太,52.0,16,09,5,5,0,1.2,6,106.9,"1469",0,9,9,10,10,38.7,506,山内研二,栗,75,13101671,01116,00388,1016210709,山元哲二,中本隆志,スターリングローズ,ディマー,Caerleon,鹿毛,130425,   14.3,  ,    ,46.1
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,サントノーレ      ,牝,4,松山弘平,55.0,16,10,16,16,0,3.6,13,109.3,"1493",0,2,2,2,4,41.8,488,村山明,栗,0,12106279,01126,01107,1016210710,吉田修,長浜牧場,ゴールドアリュール,キャトルキャール,サクラローレル,栗毛,120320,   68.1,  ,    ,38.1
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,フォルゴラーレ    ,牝,4,松若風馬,55.0,16,11,11,11,0,2.2,9,107.9,"1479",0,15,16,16,12,39.3,504,吉村圭司,栗,0,12101980,01154,01130,1016210711,藤田孟司,モリナガファーム,ハーツクライ,イリデ,"Indian Charlie",黒鹿,120413,   30.6,  ,    ,45.2
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,トウシンハンター  ,牝,4,鮫島克駿,54.0,16,12,8,8,0,1.7,11,107.4,"1474",0,12,13,13,12,38.9,444,佐々木晶,栗,0,12103182,01157,00429,1016210712,サトー,千代田牧場,エンパイアメーカー,トレンドハンター,マンハッタンカフェ,黒鹿,120415,   48.6,  ,    ,46.1
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,ハギノセゾン      ,牝,5,川田将雅,55.0,16,13,12,12,0,2.2,7,107.9,"1479",0,15,14,13,12,39.4,476,鮫島一歩,栗,0,11103385,01088,01046,1016210713,安岡美津子,村下明博,シンボリクリスエス,ハギノエアロ,フジキセキ,青鹿,110403,   17.3,  ,    ,44.8
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,バイナリーコード  ,牝,4,松田大作,55.0,16,14,15,15,0,3.4,1,109.1,"1491",0,8,8,7,10,41.2,480,野中賢二,栗,0,12104247,01030,01098,1016210714,社台レースホース,社台ファーム,ネオユニヴァース,シークレットコード,"Fusaichi Pegasus",栗毛,120429,    3.0,  ,    ,39.9
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,グランシュクレ    ,牝,4,藤岡佑介,55.0,16,15,10,10,0,2,4,107.7,"1477",0,14,14,13,15,39.2,468,庄野靖志,栗,0,12100953,01093,01087,1016210715,間宮秀直,芳住鉄兵,サムライハート,ゴッドビラブドミー,ブライアンズタイム,芦毛,120320,    9.6,  ,    ,45.3
16,07,30,2,小倉,1,07,500万下・牝,23,ダ,1,1700,良,ラックアサイン    ,牝,4,幸英明,55.0,16,16,14,14,0,3.3,14,109,"1490",0,9,9,10,16,40.8,490,宮徹,栗,0,12103633,00732,01018,1016210716,岡田牧雄,岡田スタツド,ハービンジャー,サウスティーダ,アドマイヤベガ,鹿毛,120502,   97.5,  ,    ,41.2
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,クリノダイコクテン,牡,5,植野貴也,60.0,11,01,7,7,0,3.8,8,228.1,"3481",0,8,8,7,7,13.5,470,谷潔,栗,0,11100420,00727,00431,1016210801,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   31.8,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ダンツメガヒット  ,セ,4,佐久間寛,60.0,11,02,5,5,0,2.4,4,226.7,"3467",0,9,9,6,5,13.4,488,山内研二,栗,290,12103134,01080,00388,1016210802,山元哲二,千代田牧場,タイキシャトル,アイズビューティー,エリシオ,栗毛,120318,    5.4,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ビップハテンコウ  ,牡,4,中村将之,60.0,11,03,9,9,0,6.4,6,230.7,"3507",0,10,10,10,10,13.6,502,松下武士,栗,0,12100869,01101,01149,1016210803,鈴木邦英,村上雅規,アドマイヤムーン,サンターナズソング,サクラバクシンオー,鹿毛,120202,   10.9,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メイショウアラワシ,牡,5,高田潤,60.0,11,04,2,2,0,1.1,3,225.4,"3454",0,6,6,3,2,13.3,464,安達昭夫,栗,1200,11105995,01046,01042,1016210804,松本好雄,林孝輝,ストーミングホーム,メイショウアゲハ,クリエイター,栗毛,110306,    5.2,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ブレイクアウト    ,牡,5,北沢伸也,60.0,11,05,10,10,0,22.1,5,246.4,"4064",0,6,6,8,7,14.5,486,本田優,栗,0,11106091,00691,01099,1016210805,安原浩司,三嶋牧場,コマンズ,マルヴァーンスプリング,"Silver Deputy",青鹿,110305,    7.7,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,リヴゴーシュ      ,セ,4,林満明,60.0,11,06,4,4,0,2.3,10,226.6,"3466",0,4,4,4,4,13.4,506,中竹和也,栗,440,12100619,00655,01039,1016210806,ノースヒルズ,ノースヒルズ,ハーツクライ,ライヴ,"Storm Cat",栗毛,120413,   65.1,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マキオボーラー    ,牡,6,平沢健治,60.0,11,07,1,1,0,-1.1,1,224.3,"3443",0,1,1,1,1,13.2,478,五十嵐忠,栗,2900,10101930,01067,00422,1016210807,猪野毛雅人,馬道繁樹,メイショウボーラー,パルティシオン,エルコンドルパサー,黒鹿,100412,    3.1,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ラガーギアチェンジ,牡,5,黒岩悠,60.0,11,08,6,6,0,3.4,9,227.7,"3477",0,5,5,5,5,13.4,486,清水久詞,栗,0,11101489,01072,01110,1016210808,奥村啓二,前川正美,ハーツクライ,アンティックドール,"Fusaichi Pegasus",青鹿,110227,   55.7,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ショウリュウバイオ,セ,6,熊沢重文,60.0,11,09,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,454,池添学,栗,0,10104136,00652,01144,1016210809,バイオ,ノーザンファーム,ネオユニヴァース,シアリアスバイオ,タマモクロス,栗毛,100227,   67.3,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マイネルアダマス  ,牡,7,五十嵐雄,60.0,11,10,3,3,0,2.2,7,226.5,"3465",0,2,2,2,2,13.4,434,菅原泰夫,美,730,09104662,01069,00415,1016210810,サラブレッドクラブ,コスモヴューファー,アドマイヤマックス,マイネディアマンテ,マヤノトップガン,鹿毛,090221,   28.0,  ,    , 0.0
16,07,30,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ドリームセーリング,牡,9,石神深一,60.0,11,11,8,8,0,5.1,2,229.4,"3494",0,3,3,9,9,13.5,480,田島俊明,美,0,07106537,01059,01112,1016210811,ライオンレースホー,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,栗毛,070214,    4.4,  ,    , 0.0
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ジェントルヴァウ  ,牝,4,浜中俊,55.0,18,01,2,2,0,0.2,1,68.4,"1084",0,0,0,4,3,35,462,藤原英昭,栗,420,12110086,01115,01055,1016210901,窪田康志,"Claiborne Farm","Broken Vow",Ranter,"Storm Cat",鹿毛,120209,    2.8,  ,    ,45.4
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,キングカーティス  ,牡,4,武豊,57.0,18,02,13,13,0,0.8,7,69,"1090",0,0,0,7,8,35.4,458,小崎憲,栗,0,12101154,00666,01085,1016210902,ヒダカ・ブリーダー,オリオンファーム,キングカメハメハ,シガトカ,"Storm Cat",鹿毛,120302,   17.4,  ,    ,44.9
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ブライティアレディ,牝,3,幸英明,52.0,18,03,9,9,0,0.5,2,68.7,"1087",0,0,0,9,8,35,422,福島信晴,栗,0,13101207,00732,00396,1016210903,小林昌志,雅牧場,エンパイアメーカー,ブライティアパルス,ダイタクリーヴァ,青鹿,130416,    5.5,  ,    ,46.3
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ゲンキチハヤブサ  ,セ,4,和田竜二,57.0,18,04,8,8,0,0.4,10,68.6,"1086",0,0,0,10,8,34.8,448,川村禎彦,栗,0,12101282,01018,01003,1016210904,荒井元明,サンシャイン牧場,ヨハネスブルグ,ラーチャプルック,マーベラスサンデー,栗毛,120327,   47.2,  ,    ,47.1
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,カシノエイシ      ,牡,3,国分優作,54.0,18,05,11,11,0,0.8,15,69,"1090",0,0,0,17,16,34.6,550,日吉正和,栗,0,13109145,01125,01122,1016210905,柏木務,柏木務,エンパイアメーカー,カシノエスケイプ,スズカストリート,鹿毛,130319,  216.9,  ,    ,49.4
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ローカルロマン    ,牝,3,鮫島克也,52.0,18,06,18,18,0,1.3,16,69.5,"1095",0,0,0,10,12,35.7,424,東眞市,地,0,13102706,00409,05601,1016210906,グリーンファーム,スイートフアーム,スペシャルウィーク,ギブス,Boundary,鹿毛,130313,  269.8,  ,    ,44.7
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,キンシロケット    ,牡,3,田中健,54.0,18,07,5,5,0,0.3,8,68.5,"1085",0,0,0,4,3,35.1,480,浅見秀一,栗,105,13100658,01114,00411,1016210907,若草クラブ,千葉飯田牧場,ジャングルポケット,ビオジオズベイビー,"Belong to Me",鹿毛,130217,   19.9,  ,    ,45.2
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,フルムーンソング  ,牡,3,藤岡佑介,54.0,18,08,10,10,0,0.6,11,68.8,"1088",0,0,0,1,1,35.7,446,中竹和也,栗,0,13100575,01093,01039,1016210908,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ギフトオブソング,"Unbridled's Song",黒鹿,130508,   62.4,  ,    ,42.7
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ノミネーション    ,牡,4,岩田康誠,57.0,18,09,15,15,0,0.9,5,69.1,"1091",0,0,0,3,3,35.8,464,矢作芳人,栗,0,12103026,05203,01075,1016210909,石川達絵,タイヘイ牧場,ステイゴールド,バーンダンス,マルゼンスキー,黒鹿,120421,   10.0,  ,    ,43.0
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,メッサーウイング  ,牝,4,鮫島克駿,55.0,18,10,6,6,0,0.3,12,68.5,"1085",0,0,0,2,2,35.3,454,佐々木晶,栗,0,12103479,01157,00429,1016210910,野田善己,フジワラフアーム,グラスワンダー,チアフルスマイル,サンデーサイレンス,栗毛,120511,   66.2,  ,    ,44.1
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,アグネスリュシアン,牝,4,和田翼,55.0,18,11,17,17,0,0.9,17,69.1,"1091",0,0,0,14,16,35,468,長浜博之,栗,0,12101001,01146,00395,1016210911,渡辺公美子,天羽牧場,キングカメハメハ,アグネスファスト,アグネスタキオン,鹿毛,120520,  328.5,  ,    ,47.4
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,エイシンピカソ    ,牝,3,藤岡康太,52.0,18,12,4,4,0,0.3,4,68.5,"1085",0,0,0,14,12,34.5,452,野中賢二,栗,160,13110066,01116,01098,1016210912,平井克彦,"Kendall E. Hansen",Drosselmeyer,"R Lady Joy",Vicar,栗毛,130222,    6.5,  ,    ,48.6
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ウィズアミッション,牝,5,ホワイト,55.0,18,13,1,1,0,-0.2,6,68.2,"1082",0,0,0,16,15,34,432,吉村圭司,栗,1050,11110054,05135,01130,1016210913,吉田安惠,"Kushnarenkovo Synd","Danehill Dancer",Kushnarenkovo,"Sadler's Wells",鹿毛,110323,   16.8,  ,    ,50.6
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,アグネスユーリヤ  ,牡,4,バルジュ,57.0,18,14,7,7,0,0.4,9,68.6,"1086",0,0,0,4,6,35.1,464,長浜博之,栗,0,12104112,05336,00395,1016210914,畑佐博,社台ファーム,チチカステナンゴ,アグネスナチュラル,サクラバクシンオー,鹿毛,120414,   25.1,  ,    ,45.4
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ケイアイヴァーゲ  ,牡,6,川田将雅,57.0,18,15,3,3,0,0.3,3,68.5,"1085",0,0,0,7,6,34.9,440,西村真幸,栗,260,10105027,01088,01148,1016210915,亀田和弘,日進牧場,アドマイヤムーン,イソシギ,タイキシャトル,鹿毛,100319,    5.6,  ,    ,46.3
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,スズカグランデ    ,セ,5,義英真,57.0,18,16,16,16,0,0.9,18,69.1,"1091",0,0,0,17,18,34.7,420,坪憲章,栗,0,11101041,01155,00361,1016210916,永井啓弍,稲原牧場,キングカメハメハ,スズカグレイス,サンデーサイレンス,栗毛,110426,  406.6,  ,    ,49.1
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ハコダテローズ    ,牝,4,中谷雄太,55.0,18,17,12,12,0,0.8,14,69,"1090",0,0,0,10,11,35.2,426,岡田稲男,栗,0,12103356,01038,01066,1016210917,河内孝夫,野坂牧場,サクラバクシンオー,クロユリジョウ,サニーブライアン,鹿毛,120217,   97.8,  ,    ,46.0
16,07,30,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ミリオンフレッシュ,牡,6,北村友一,57.0,18,18,14,14,0,0.8,13,69,"1090",0,0,0,13,12,35.1,490,本田優,栗,0,10103327,01102,01099,1016210918,田畑利彦,真歌田中牧場,ソングオブウインド,フレッシュバニラ,"Grand Slam",黒鹿,100422,   73.5,  ,    ,46.6
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,アドマイヤツヨシ  ,牡,6,幸英明,55.0,11,01,2,2,0,0,7,107.9,"1479",0,7,7,7,6,35.5,472,梅田智之,栗,600,10105786,00732,01084,1016211001,近藤利一,新冠橋本牧場,アドマイヤムーン,タイムフェアレディ,メジロマックイーン,鹿毛,100124,   16.9,  ,    ,52.0
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,フェイトカラー    ,牝,5,荻野極,51.0,11,02,9,9,0,0.5,6,108.4,"1484",0,5,5,4,8,36.2,524,浜田多実,栗,0,11103781,01160,01138,1016211002,吉田和美,ノーザンファーム,サクラバクシンオー,ウエストコースト,シンボリクリスエス,黒鹿,110322,   16.2,  ,    ,49.7
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,クラウディオス    ,セ,6,和田竜二,53.0,11,03,1,1,0,0,11,107.9,"1479",0,5,5,4,3,35.8,476,石坂正,栗,1500,10104068,01018,01022,1016211003,シルクレーシング,ノーザンファーム,ネオユニヴァース,オーバーザウォール,ドクターデヴィアス,栗毛,100306,   91.2,  ,    ,50.7
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,テーオービックバン,牡,5,藤岡佑介,55.0,11,04,5,5,0,0.1,1,108,"1480",0,2,2,2,2,36.1,498,藤岡健一,栗,150,11103594,01093,01062,1016211004,小笹公也,社台コーポレーショ,ゼンノロブロイ,ゴットザビート,フレンチデピュティ,栗毛,110130,    2.5,  ,    ,49.6
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,エイヴィアンボス  ,牡,6,北村友一,53.0,11,05,10,10,0,0.8,10,108.7,"1487",0,2,3,2,3,36.7,536,橋口慎介,栗,0,10100895,01102,01154,1016211005,桑畑隆信,浜本牧場,シンボリクリスエス,ツルマルオジョウ,ダンスインザダーク,鹿毛,100611,   76.6,  ,    ,48.1
16,07,30,2,小倉,1,10,不知火Ｈ1000,43,芝,0,1800,良,ブレイヴリー      ,牡,5,国分恭介,56.0,11,06,4,4,0,0.1,2,108,"1480",0,4,4,4,3,35.9,480,宮徹,栗,230,11101777,01124,01018,1016211006,岡田牧雄,岡田スタツド,キングカメハメハ,ブルーリッジリバー,フジキセキ,鹿毛,110309,    4.7,  ,    ,50.4
