25,05,04,2,京都,4,09,須知特別･2勝,43,ダ,1,1900,良,メジェド          ,牡,5,高杉吏麒,58.0,10,08,6,6,0,1.3,7,120.8,"2008",0,10,10,9,7,37.2,544,佐々木晶,栗,0,20105651,01213,00429,0825240908,ノースヒルズ,ノースヒルズ,キズナ,ラヴェリータ,"Unbridled's Song",芦毛,200310,   68.2,  ,    ,53.7
25,05,04,2,京都,4,09,須知特別･2勝,43,ダ,1,1900,良,パーサヴィアランス,牡,6,鮫島克駿,58.0,10,09,5,5,0,1.1,5,120.6,"2006",0,5,5,7,4,37.4,462,西村真幸,栗,155,19105330,01157,01148,0825240909,馬場幸夫,ノーザンファーム,ドレフォン,ハッピーアビラ,ディープインパクト,鹿毛,190411,   19.5,  ,    ,52.7
25,05,04,2,京都,4,09,須知特別･2勝,43,ダ,1,1900,良,アラレタバシル    ,牡,4,野中悠太,58.0,10,10,3,3,0,0.6,4,120.1,"2001",0,6,7,4,4,36.9,460,根本康広,美,390,21107192,01158,01029,0825240910,福田光博,トラストスリーファ,ケープブランコ,クサナギノツルギ,デュランダル,栗毛,210529,    6.1,  ,    ,54.1
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,アララララ        ,牡,4,菅原明良,58.0,13,01,12,12,0,1.2,6,69.4,"1094",0,0,0,6,6,34.6,442,清水英克,美,0,21106440,01179,01080,0825241001,井高義光,トド岩高原銀河農場,アドマイヤムーン,ブライトホープ,Shamardal,鹿毛,210417,   17.7,  ,    ,50.6
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,リシャールケリー  ,牡,5,池添謙一,58.0,13,02,11,11,0,1,8,69.2,"1092",0,0,0,10,12,34,516,茶木太樹,栗,0,20102229,01032,01181,0825241002,水谷美穂,槇本牧場,ビッグアーサー,リシャールサーバー,フサイチリシャール,芦毛,200303,   30.9,  ,    ,53.5
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,シカゴスティング  ,牝,4,川田将雅,56.0,13,03,6,6,0,0.5,3,68.7,"1087",0,0,0,2,3,34.2,448,庄野靖志,栗,0,21105242,01088,01087,0825241003,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    6.5,  ,    ,50.9
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,ヤマニンアルリフラ,牡,4,団野大成,58.0,13,04,1,1,0,-0.2,2,68.2,"1082",0,0,0,4,3,33.6,482,斉藤崇史,栗,1840,21106601,01180,01151,0825241004,土井肇,錦岡牧場,イスラボニータ,ヤマニンパピオネ,スウェプトオーヴァーボード,芦毛,210527,    4.5,  ,    ,53.0
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,パクスロマーナ    ,牝,5,川須栄彦,56.0,13,05,4,4,0,0.5,12,68.7,"1087",0,0,0,6,6,33.8,436,加藤公太,栗,280,20104616,01128,01215,0825241005,酒井孝敏,野表篤夫,ネロ,アンティクイーン,アンライバルド,栗毛,200316,   53.0,  ,    ,53.3
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,ポエットリー      ,牝,4,鮫島克駿,56.0,13,06,5,5,0,0.5,7,68.7,"1087",0,0,0,6,6,33.9,478,平田修,栗,184,21105202,01157,01082,0825241006,吉田昌久,社台ファーム,ダイワメジャー,ブギーダモーレ,"Rail Link",鹿毛,210415,   28.2,  ,    ,52.7
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,アンクルクロス    ,牡,4,レーン,58.0,13,07,3,3,0,0.2,1,68.4,"1084",0,0,0,4,3,33.8,468,高橋亮,栗,460,21101598,05585,01136,0825241007,塚本能交,竹島幸治,タリスマニック,ウインクルキラリ,ダンスインザダーク,鹿毛,210511,    2.3,  ,    ,52.4
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,エイムインライフ  ,牝,5,松山弘平,56.0,13,08,7,7,0,0.6,9,68.8,"1088",0,0,0,1,1,34.5,488,角田晃一,栗,0,20110068,01126,01121,0825241008,前田葉子,"North Hills Co. Li","Kitten's Joy",Elisheva,"Smart Strike",鹿毛,200212,   37.8,  ,    ,49.4
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,バンドシェル      ,牡,4,丹内祐次,58.0,13,09,2,2,0,0.2,5,68.4,"1084",0,0,0,10,9,33.4,482,西村真幸,栗,740,21102461,01091,01148,0825241009,馬場幸夫,雅牧場,バンドワゴン,ハッピーオーキッド,ルーラーシップ,鹿毛,210317,   15.8,  ,    ,54.8
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,オックスリップ    ,牝,5,菱田裕二,56.0,13,10,13,13,0,2.6,10,70.8,"1108",0,0,0,6,9,36,462,佐藤悠太,栗,0,20103238,01144,01205,0825241010,ライオンレースホー,ノーザンファーム,サトノダイヤモンド,イプスウィッチ,"Danehill Dancer",鹿毛,200309,   47.0,  ,    ,46.7
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,ダルエスサラーム  ,牝,5,吉村誠之,56.0,13,11,8,8,0,0.7,11,68.9,"1089",0,0,0,13,12,33.6,466,秋山真一,栗,0,20103393,01216,01212,0825241011,サンデーレーシング,ノーザンファーム,ダイワメジャー,ザズー,Tapit,栗毛,200213,   50.7,  ,    ,55.1
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,ミルテンベルク    ,牡,4,武豊,58.0,13,12,10,10,0,0.7,4,68.9,"1089",0,0,0,10,9,33.9,484,武英智,栗,0,21105771,00666,01161,0825241012,キャロットファーム,ノーザンファーム,モーリス,ペルレンケッテ,ディープインパクト,鹿毛,210414,    8.7,  ,    ,53.2
25,05,04,2,京都,4,10,淀Ｓ･3勝,67,芝,0,1200,良,マキアージュ      ,牝,6,高杉吏麒,56.0,13,13,9,9,0,0.7,13,68.9,"1089",0,0,0,2,2,34.5,460,菊川正達,美,0,19102747,01213,01052,0825241013,中村祐子,バンブー牧場,ビッグアーサー,ルージュバンブー,マリエンバード,鹿毛,190331,   77.5,  ,    ,49.7
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,アラタ            ,牡,8,大野拓弥,58.0,15,01,15,15,0,6.4,13,200.4,"3204",0,5,5,9,11,40.9,468,和田勇介,美,0,17104756,01096,01165,0825241101,村田能光,社台ファーム,キングカメハメハ,サンシャイン,ハーツクライ,鹿毛,170316,  200.2,  ,    ,40.0
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ウインエアフォルク,牡,8,幸英明,58.0,15,02,12,12,0,6,15,200,"3200",0,12,12,15,15,37.6,484,根本康広,美,0,17101436,00732,01029,0825241102,成富直行,コスモヴューファー,ゴールドシップ,サクセスストレイン,ティッカネン,鹿毛,170523,  278.9,  ,    ,49.7
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ブローザホーン    ,牡,6,菅原明良,58.0,15,03,8,8,0,1.9,5,195.9,"3159",0,9,8,9,8,37,434,吉岡辰弥,栗,0,19105748,01179,01176,0825241103,岡田牧雄,岡田スタツド,エピファネイア,オートクレール,デュランダル,鹿毛,190510,   11.4,  ,    ,49.1
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ジャンカズマ      ,牡,7,野中悠太,58.0,15,04,14,14,0,6.4,12,200.4,"3204",0,1,1,6,11,40.8,488,西田雄一,美,0,18105308,01158,01187,0825241104,吉田和美,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,鹿毛,180425,  193.8,  ,    ,40.3
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,サンライズアース  ,牡,4,池添謙一,58.0,15,05,4,4,0,0.8,2,194.8,"3148",0,4,3,2,2,36.4,530,石坂公一,栗,4500,21105560,01032,01166,0825241105,ライフハウス,ノーザンファーム,レイデオロ,シャンドランジュ,マンハッタンカフェ,栗毛,210206,    4.5,  ,    ,50.4
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ヘデントール      ,牡,4,レーン,58.0,15,06,1,1,0,0,1,194,"3140",0,6,7,6,5,35.3,478,木村哲也,美,30000,21105521,05585,01126,0825241106,キャロットファーム,ノーザンファーム,ルーラーシップ,コルコバード,ステイゴールド,黒鹿,210406,    3.1,  ,    ,53.7
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,プラダリア        ,牡,6,松山弘平,58.0,15,07,10,10,0,3.1,10,197.1,"3171",0,2,3,3,5,38.6,476,池添学,栗,0,19100109,01126,01144,0825241107,名古屋友豊,オリエント牧場,ディープインパクト,シャッセロール,クロフネ,鹿毛,190403,   57.0,  ,    ,44.8
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ショウナンラプンタ,牡,4,武豊,58.0,15,08,3,3,0,0.5,4,194.5,"3145",0,8,8,6,3,36,542,高野友和,栗,7500,21105195,00666,01117,0825241108,国本哲秀,社台ファーム,キズナ,フリアアステカ,Zensational,黒鹿,210309,    9.7,  ,    ,51.6
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,シュヴァリエローズ,牡,7,北村友一,58.0,15,09,7,7,0,1.7,9,195.7,"3157",0,11,10,9,8,36.9,468,清水久詞,栗,0,18104942,01102,01110,0825241109,キャロットファーム,ノーザンファーム,ディープインパクト,ヴィアンローズ,"Sevres Rose",鹿毛,180504,   31.4,  ,    ,49.3
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,リミットバスター  ,牡,5,岩田康誠,58.0,15,10,13,13,0,6.3,14,200.3,"3203",0,9,10,13,11,40.5,524,杉山晴紀,栗,0,20101537,05203,01157,0825241110,草間庸文,下河辺牧場,ハーツクライ,ウィステリアアーチ,キングカメハメハ,黒鹿,200317,  249.4,  ,    ,41.1
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,マイネルエンペラー,牡,5,丹内祐次,58.0,15,11,5,5,0,1,8,195,"3150",0,2,2,1,1,36.7,488,清水久詞,栗,3000,20105786,01091,01110,0825241111,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネテレジア,ロージズインメイ,黒鹿,200313,   19.7,  ,    ,49.5
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ワープスピード    ,牡,6,横山和生,58.0,15,12,9,9,0,3,11,197,"3170",0,14,14,14,11,37.1,508,高木登,美,0,19105312,01140,01088,0825241112,山田弘,ノーザンファーム,ドレフォン,ディープラヴ,ディープインパクト,鹿毛,190214,  117.8,  ,    ,49.5
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ジャスティンパレス,牡,6,鮫島克駿,58.0,15,13,6,6,0,1.1,3,195.1,"3151",0,12,12,3,3,36.6,474,杉山晴紀,栗,0,19105346,01157,01157,0825241113,三木正浩,ノーザンファーム,ディープインパクト,パレスルーマー,"Royal Anthem",青鹿,190412,    4.9,  ,    ,49.9
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ビザンチンドリーム,牡,4,シュタル,58.0,15,14,2,2,0,0,6,194,"3140",0,14,14,12,8,34.9,454,坂口智康,栗,12000,21105587,05115,01170,0825241114,吉田和美,ノーザンファーム,エピファネイア,ジャポニカーラ,ジャングルポケット,栗毛,210128,   11.6,  ,    ,55.2
25,05,04,2,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ハヤテノフクノスケ,牡,4,岩田望来,58.0,15,15,11,11,0,3.5,7,197.5,"3175",0,6,6,3,5,38.9,536,中村直也,栗,0,21109070,01174,01186,0825241115,佐藤範夫,ワールドファーム,ウインバリアシオン,サクラインスパイア,シンボリクリスエス,青鹿,210407,   17.5,  ,    ,44.1
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,パルデンス        ,牡,7,丹内祐次,55.0,16,01,11,11,0,0.9,11,71.1,"1111",0,0,0,15,15,35.5,498,森一誠,美,0,18104775,01091,01201,0825241201,山本三津子,社台ファーム,ディープブリランテ,ヘヴンリークルーズ,ファルブラヴ,鹿毛,180420,   47.1,  ,    ,50.3
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ブレーザー        ,牡,4,菱田裕二,54.0,16,02,9,9,0,0.8,16,71,"1110",0,0,0,11,10,36.1,524,伊坂重信,美,0,21100114,01144,01177,0825241202,ノルマンディーサラ,グローリーファーム,シゲルカガ,シゲルアンドロメダ,Birdstone,鹿毛,210402,  107.8,  ,    ,46.7
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ミラバーグマン    ,牝,7,鮫島克駿,54.0,16,03,13,13,0,1.3,12,71.5,"1115",0,0,0,12,12,36.2,470,西村真幸,栗,0,18103738,01157,01148,0825241203,宮崎俊也,グランド牧場,サウスヴィグラス,ピッチシフター,スズカマンボ,栗毛,180310,   89.2,  ,    ,47.5
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,タガノミスト      ,牝,4,松山弘平,54.0,16,04,5,5,0,0.4,3,70.6,"1106",0,0,0,3,4,36.4,480,渡辺薫彦,栗,184,21106554,01126,01155,0825241204,八木良司,新冠タガノファーム,マジェスティックウォリアー,ミトス,エンパイアメーカー,鹿毛,210426,    4.7,  ,    ,44.0
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ミユキアイラブユー,セ,6,菅原明良,56.0,16,05,15,15,0,1.5,8,71.7,"1117",0,0,0,12,12,36.4,566,小島茂之,美,0,19105058,01179,01068,0825241205,西本資史,ノーザンファーム,ルーラーシップ,アンナヴァン,エンドスウィープ,鹿毛,190211,   26.7,  ,    ,47.0
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,メイショウホウレン,牡,4,武豊,56.0,16,06,8,8,0,0.7,2,70.9,"1109",0,0,0,1,1,37,510,安達昭夫,栗,0,21103716,00666,01042,0825241206,松本好隆,グランド牧場,エスポワールシチー,キンゲショウ,ハードスパン,栗毛,210202,    4.4,  ,    ,41.6
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ネイト            ,牝,6,吉村誠之,53.0,16,07,10,10,0,0.9,6,71.1,"1111",0,0,0,5,6,36.7,458,小栗実,栗,0,19102701,01216,01194,0825241207,武田茂男,中神牧場,コパノリッキー,ミコノス,"With Approval",栗毛,190402,   14.7,  ,    ,43.7
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,カミーロ          ,牡,5,幸英明,57.0,16,08,12,12,0,1,4,71.2,"1112",0,0,0,7,6,36.7,490,石橋守,栗,0,20102027,00732,01140,0825241208,カナヤマホールディ,原田ファーム,リオンディーズ,ノースキャット,ディープスカイ,青鹿,200406,    6.6,  ,    ,44.0
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,キタノソワレ      ,牝,4,鮫島良太,54.0,16,09,7,7,0,0.6,10,70.8,"1108",0,0,0,15,16,35.1,474,本間忍,美,0,21106421,01099,01056,0825241209,北所直人,対馬正,トゥザワールド,チャームラブ,フレンチデピュティ,鹿毛,210507,   31.6,  ,    ,51.7
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ダルダヌス        ,牡,6,藤岡佑介,55.0,16,10,14,14,0,1.4,15,71.6,"1116",0,0,0,12,14,36.2,554,尾関知人,美,0,19104561,01093,01103,0825241210,G1レーシング,社台コーポレーショ,"Dutch Art",シーティス,"Invincible Spirit",鹿毛,190206,  107.1,  ,    ,47.8
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,アロットドリーム  ,牝,5,太宰啓介,53.0,16,11,6,6,0,0.4,14,70.6,"1106",0,0,0,7,9,36,454,本田優,栗,0,20106611,01037,01099,0825241211,本間茂,大道牧場,ディスクリートキャット,ブロッケン,ワイルドラッシュ,栗毛,200418,   96.1,  ,    ,46.1
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,カフジエニアゴン  ,牝,6,和田竜二,54.0,16,12,2,2,0,0.1,9,70.3,"1103",0,0,0,5,4,35.9,520,杉山佳明,栗,740,19102753,01018,01178,0825241212,加藤千豊,ヒダカフアーム,トランセンド,カフジティアラ,カネヒキリ,栗毛,190309,   30.7,  ,    ,45.8
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ゴッドセンド      ,牡,5,浜中俊,54.0,16,13,16,16,0,1.7,13,71.9,"1119",0,0,0,7,6,37.3,500,浜田多実,栗,0,20104469,01115,01138,0825241213,カナヤマホールディ,千代田牧場,アジアエクスプレス,ギフトオブザラック,ディープインパクト,鹿毛,200327,   90.8,  ,    ,42.8
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,ムーム            ,牝,4,川又賢治,53.0,16,14,4,4,0,0.1,5,70.3,"1103",0,0,0,2,2,36.3,466,杉山佳明,栗,280,21103061,01166,01178,0825241214,永山勝敏,富田牧場,キンシャサノキセキ,エイシンスイーツ,シンボリクリスエス,鹿毛,210430,   12.4,  ,    ,43.7
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,サザンエルフ      ,牝,6,横山和生,55.0,16,15,3,3,0,0.1,7,70.3,"1103",0,0,0,3,3,36.1,482,中川公成,美,460,19102011,01140,01081,0825241215,多田賢司,日西牧場,パイロ,プレシャスエルフ,コロナドズクエスト,栗毛,190430,   18.9,  ,    ,44.7
25,05,04,2,京都,4,12,巨椋池Ｈ･3勝,67,ダ,1,1200,良,キタノズエッジ    ,牡,4,古川吉洋,56.0,16,16,1,1,0,-0.1,1,70.2,"1102",0,0,0,10,10,35.4,534,畑端省吾,栗,1840,21100505,01015,01188,0825241216,北所直人,元茂牧場,ジョーカプチーノ,ファルファラ,キングカメハメハ,芦毛,210411,    4.3,  ,    ,48.3
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,エリカサンタモニカ,牝,3,Ｍ．デム,55.0,16,01,14,14,0,5.3,11,87.9,"1279",0,0,0,13,13,40.2,452,茶木太樹,栗,0,22103054,05212,01181,0825250101,唐澤絵里加,富田牧場,アドマイヤマーズ,シャマアウェイ,"Giant's Causeway",鹿毛,220220,   81.6,  ,    ,39.0
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,クインズメレンゲ  ,牝,3,田口貫太,55.0,16,02,3,3,0,1.3,10,83.9,"1239",0,0,0,7,6,37.1,454,吉岡辰弥,栗,140,22103954,01208,01176,0825250102,亀田和弘,静内山田牧場,ブラックタイド,ターフデザイナー,"Unbridled's Song",芦毛,220331,   61.5,  ,    ,44.6
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ミンストレルソング,牝,3,シュタル,55.0,16,03,11,11,0,3.8,12,86.4,"1264",0,0,0,13,13,38.8,450,秋山真一,栗,0,22105404,05115,01212,0825250103,社台レースホース,社台ファーム,ロードカナロア,ダンスファンタジア,ファルブラヴ,鹿毛,220323,  100.2,  ,    ,42.0
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,シャンクドール    ,牝,3,太宰啓介,55.0,16,04,9,9,0,3.1,14,85.7,"1257",0,0,0,7,8,38.9,468,石橋守,栗,0,22104060,01037,01140,0825250104,康本利幸,田中裕之,マジェスティックウォリアー,グーテデロワ,スペシャルウィーク,鹿毛,220328,  265.9,  ,    ,40.2
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,05,6,6,0,2.2,5,84.8,"1248",0,0,0,9,8,37.7,440,渡辺薫彦,栗,0,22105973,01204,01155,0825250105,武田修,レイクヴィラファー,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,   17.1,  ,    ,43.7
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ルクスデイジー    ,牝,3,川田将雅,55.0,16,06,2,2,0,0.1,1,82.7,"1227",0,0,0,1,1,36.4,460,高橋亮,栗,220,22101127,01088,01136,0825250106,ルクス,いとう牧場,カリフォルニアクローム,スマートアストリア,ストラヴィンスキー,栗毛,220427,    2.9,  ,    ,45.4
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,オメガセレナーデ  ,牝,3,岩田康誠,55.0,16,07,13,13,0,4,13,86.6,"1266",0,0,0,15,15,38.2,426,辻野泰之,栗,0,22106532,05203,01183,0825250107,原禮子,長浜牧場,ドゥラメンテ,チェルカービレ,ダイワメジャー,鹿毛,220309,  114.9,  ,    ,45.0
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,サッポロキタコ    ,牝,3,浜中俊,55.0,16,08,4,4,0,1.8,4,84.4,"1244",0,0,0,3,3,37.9,476,田中克典,栗,84,22103261,01115,01180,0825250108,ノブレーシング,三嶋牧場,パイロ,メイショウトモシビ,ハーツクライ,鹿毛,220213,    7.7,  ,    ,42.0
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ステアハート      ,牝,3,坂井瑠星,55.0,16,09,1,1,0,-0.1,2,82.6,"1226",0,0,0,2,2,36.3,472,新谷功一,栗,560,22105385,01163,01172,0825250109,社台レースホース,社台ファーム,"Gun Runner",スピーチ,"Mr Speaker",鹿毛,220505,    3.6,  ,    ,45.7
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,メイショウワタユキ,牝,3,田山旺佑,52.0,16,10,16,16,0,6.5,15,89.1,"1291",0,0,0,16,16,39.6,442,安達昭夫,栗,0,22102636,01220,01042,0825250110,松本好雄,絵笛牧場,ビーチパトロール,メイショウブルック,ディープスカイ,鹿毛,220509,  377.8,  ,    ,43.8
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ベラヴィットーリア,牝,3,松山弘平,55.0,16,11,12,12,0,3.8,8,86.4,"1264",0,0,0,5,6,39.7,518,高柳大輔,栗,0,22105721,01126,01159,0825250111,G1レーシング,追分ファーム,ダイワメジャー,ベラポーサ,Tapit,鹿毛,220501,   27.6,  ,    ,38.2
