26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,カシノスパーク    ,牡,3,水沼元輝,54.0,18,07,11,11,0,1,14,121.1,"2011",0,14,14,15,13,34.9,460,天間昭一,美,0,23105779,01201,01090,1026140607,柏木務,グッドラック・ファ,ロジャーバローズ,ビジューブランシュ,Hansen,芦毛,230409,  124.0,  ,    ,55.9
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ゴールドアクセス  ,牡,3,今村聖奈,55.0,18,08,7,7,0,0.7,4,120.8,"2008",0,18,18,15,13,34.6,446,寺島良,栗,0,23104506,01193,01158,1026140608,居城寿与,北勝ファーム,ゴールドアクター,ゴールドエルフ,キングヘイロー,黒鹿,230406,    6.3,  ,    ,56.8
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,メイショウタダツグ,牡,3,小沢大仁,57.0,18,09,16,16,0,2,9,122.1,"2021",0,14,14,15,16,35.9,488,藤岡健一,栗,0,23105042,01185,01062,1026140609,松本好隆,三嶋牧場,シルバーステート,ラヴアンドフェイス,Corinthian,鹿毛,230223,   28.1,  ,    ,52.9
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ジージージェット  ,牡,3,柴田裕一,55.0,18,10,6,6,0,0.7,13,120.8,"2008",0,8,8,3,2,36.2,566,奥村豊,栗,0,23105979,01212,01146,1026140610,ジーホース,高野牧場,モズアスコット,モズラコルタ,ヴィクトワールピサ,栗毛,230410,  121.9,  ,    ,50.2
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,リアルケンチャン  ,セ,3,国分恭介,57.0,18,11,12,12,0,1,15,121.1,"2011",0,16,16,12,10,35.3,438,緒方努,栗,0,23101070,01124,01193,1026140611,水谷光太郎,高山博,マテラスカイ,リリカルドリーム,ハードスパン,鹿毛,230418,  126.5,  ,    ,54.2
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,レッドラージャ    ,牡,3,西塚洸二,56.0,18,12,5,5,0,0.3,2,120.4,"2004",0,5,5,4,5,35.5,508,友道康夫,栗,59,23107227,01200,01061,1026140612,東京ホースレーシン,ノーザンファーム,コントレイル,ボインビューティー,"Giant's Causeway",黒鹿,230225,    5.4,  ,    ,52.5
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ボグラーモデル    ,牡,3,石神深道,54.0,18,13,15,15,0,1.3,17,121.4,"2014",0,11,11,13,13,35.5,476,柄崎将寿,美,0,23106435,01209,01208,1026140613,ビッグレッドファー,ビッグレッドファー,ベンバトル,クリスティロマンス,シンボリクリスエス,鹿毛,230507,  143.5,  ,    ,53.7
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ウインリフレクト  ,牡,3,舟山瑠泉,54.0,18,14,10,10,0,1,11,121.1,"2011",0,2,2,1,2,36.6,438,嘉藤貴行,美,0,23105893,01221,01195,1026140614,ウイン,コスモヴューファー,ウインブライト,リゲイン,ショウナンカンプ,青鹿,230304,   85.3,  ,    ,48.9
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ノリマル          ,牡,3,吉田隼人,57.0,18,15,2,2,0,0.1,1,120.2,"2002",0,4,4,4,2,35.4,452,尾形和幸,美,240,23106079,01095,01141,1026140615,中谷典生,チャンピオンズファ,ブリックスアンドモルタル,ガジュマル,ヴィクトワールピサ,芦毛,230309,    3.6,  ,    ,52.7
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ゴールデンダガー  ,牡,3,丹内祐次,57.0,18,16,4,4,0,0.2,3,120.3,"2003",0,5,5,4,5,35.5,484,中舘英二,美,89,23105726,01091,01153,1026140616,木村牧場,木村牧場,フィエールマン,スサーナトウショウ,ロックオブジブラルタル,鹿毛,230520,    6.2,  ,    ,52.4
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,パンチャマハブータ,牝,3,大久保友,52.0,18,17,13,13,0,1.1,7,121.2,"2012",0,16,16,18,18,34.9,408,吉田直弘,栗,0,23101404,01194,01101,1026140617,ウエスト.フォレス,碧雲牧場,アドマイヤマーズ,ツキノサバク,"Oasis Dream",鹿毛,230214,   14.4,  ,    ,56.0
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,ポポラヴィスタ    ,牝,3,石田拓郎,52.0,18,18,18,18,0,3.5,16,123.6,"2036",0,3,3,4,10,38.7,416,鈴木慎太,美,0,23102737,01203,01179,1026140618,YGGホースクラブ,静内フアーム,ダノンバラード,ポポラリタ,ダンカーク,鹿毛,230412,  140.7,  ,    ,44.0
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アンリーベイビー  ,牝,5,丸山元気,56.0,15,01,3,3,0,0.3,6,107,"1470",0,5,5,4,4,38.1,434,茶木太樹,栗,210,21103723,01127,01181,1026140701,三木正浩,グランド牧場,ロードカナロア,サンビスタ,スズカマンボ,黒鹿,210303,   14.1,  ,    ,48.6
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ライラックデューン,牝,4,和田陽希,52.0,15,02,10,10,0,1.2,11,107.9,"1479",0,7,8,9,9,38.7,464,緒方努,栗,0,22101473,01223,01193,1026140702,三宅勝俊,庄野牧場,コパノリッキー,スターライラック,シニスターミニスター,黒鹿,220513,   27.4,  ,    ,47.5
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノーブルアクト    ,牝,6,水沼元輝,53.0,15,03,5,5,0,0.5,4,107.2,"1472",0,11,12,13,10,37.7,518,上原博之,美,82,20104744,01201,00423,1026140703,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    8.5,  ,    ,50.6
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,カルミアクラウン  ,牝,4,浜中俊,55.0,15,04,2,2,0,0.3,5,107,"1470",0,9,10,11,10,37.6,446,吉岡辰弥,栗,330,22107317,01115,01176,1026140704,シルクレーシング,ノーザンファーム,サトノクラウン,ライラプス,フレンチデピュティ,鹿毛,220316,   10.4,  ,    ,50.7
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,グランコネクシオン,牝,5,菊沢一樹,56.0,15,05,6,6,0,0.5,12,107.2,"1472",0,15,15,15,14,37.3,444,畠山吉宏,美,0,21105123,01161,01048,1026140705,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,   49.2,  ,    ,52.2
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ローマンレイク    ,牝,5,亀田温心,56.0,15,06,13,13,0,1.5,14,108.2,"1482",0,9,9,9,6,39,430,松永幹夫,栗,0,21105976,01176,01092,1026140706,シルクレーシング,レイクヴィラファー,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   83.5,  ,    ,46.8
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミサビスケッツ    ,牝,4,丹内祐次,55.0,15,07,12,12,0,1.4,2,108.1,"1481",0,6,5,4,4,39.2,456,村田一誠,美,0,22104317,01091,01190,1026140707,嶋田一成,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,    4.0,  ,    ,45.9
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミュークチェルシー,牝,4,横山琉人,55.0,15,08,8,8,0,0.9,7,107.6,"1476",0,7,7,7,6,38.5,468,稲垣幸雄,美,0,22104452,01192,01167,1026140708,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,   15.3,  ,    ,47.9
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ヴォルクメア      ,牝,4,田山旺佑,52.0,15,09,15,15,0,3.2,8,109.9,"1499",0,12,10,7,14,40.8,500,新谷功一,栗,0,22106628,01220,01172,1026140709,ノースヒルズ,ノースヒルズ,ラニ,ガラッシアファータ,"Distorted Humor",芦毛,220409,   17.5,  ,    ,42.4
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,タマモジャスミン  ,牝,4,小沢大仁,55.0,15,10,4,4,0,0.4,1,107.1,"1471",0,4,3,2,2,38.4,504,大橋勇樹,栗,120,22103619,01185,01065,1026140710,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    3.7,  ,    ,47.6
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ヴァイオパイシーズ,牝,4,松若風馬,55.0,15,11,14,14,0,1.8,13,108.5,"1485",0,2,3,4,6,39.6,460,和田勇介,美,0,22105217,01154,01165,1026140711,鈴木史郎,社台ファーム,ニューイヤーズデイ,アムールポエジー,ネオユニヴァース,栗毛,220220,   76.9,  ,    ,44.9
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブラックドレス    ,牝,5,柴田裕一,54.0,15,12,11,11,0,1.3,15,108,"1480",0,12,12,11,13,38.6,446,谷潔,栗,0,21101391,01212,00431,1026140712,副島義久,下河辺牧場,ブラックタイド,ココ,ロージズインメイ,青鹿,210301,  133.3,  ,    ,48.1
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サウンドルーチェ  ,牝,4,小林美駒,52.0,15,13,9,9,0,0.9,3,107.6,"1476",0,1,1,1,1,39.1,452,渡辺薫彦,栗,0,22105267,01206,01155,1026140713,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,    6.8,  ,    ,45.6
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ビジュードネージュ,牝,4,鮫島克駿,55.0,15,14,7,7,0,0.7,9,107.4,"1474",0,12,14,14,12,37.6,426,高柳大輔,栗,0,22101580,01157,01159,1026140714,フォレストレーシン,高柳隆男,ゴールドシップ,プリンシアルーチェ,ヘニーヒューズ,芦毛,220203,   18.0,  ,    ,51.3
26,02,01,1,小倉,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,キャットテイル    ,牝,4,西塚洸二,54.0,15,15,1,1,0,-0.3,10,106.7,"1467",0,2,2,2,2,38.1,424,野中賢二,栗,820,22101678,01200,01098,1026140715,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,   24.9,  ,    ,48.2
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,ラトラース        ,セ,4,小沢大仁,57.0,13,01,11,11,0,1.5,2,107.4,"1474",0,5,5,6,7,35.2,480,中内田充,栗,0,22105194,01185,01137,1026140801,シルクレーシング,ノーザンファーム,キズナ,ローブティサージュ,ウォーエンブレム,青鹿,220127,    4.9,  ,    ,52.6
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,ミッキースターダム,セ,5,角田大和,58.0,13,02,13,13,0,2.2,4,108.1,"1481",0,12,13,4,4,36,476,前川恭子,栗,0,21105765,01186,01210,1026140802,野田みづき,ノーザンファーム,エピファネイア,ベルダム,ディープインパクト,鹿毛,210212,   13.1,  ,    ,50.1
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,フォルテフィオーレ,牡,5,舟山瑠泉,55.0,13,03,2,2,0,0,9,105.9,"1459",0,5,6,6,7,33.7,456,上原佑紀,美,330,21100165,01221,01192,1026140803,中村祐子,ケイアイファーム,ドゥラメンテ,ベルフィオーレ,ディープインパクト,黒鹿,210216,   20.4,  ,    ,57.1
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,シンゼンカガ      ,牡,4,松本大輝,56.0,13,04,5,5,0,0.5,6,106.4,"1464",0,7,7,6,9,34.1,460,荒川義之,栗,82,22105345,01191,01095,1026140804,原司郎,社台ファーム,トーセンラー,シアン,"Smart Strike",鹿毛,220402,   16.0,  ,    ,56.0
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,インパクトシー    ,牡,4,横山琉人,57.0,13,05,3,3,0,0.4,1,106.3,"1463",0,12,10,9,4,33.9,528,大竹正博,美,210,22101230,01192,01102,1026140805,中村昭博,北田剛,フィエールマン,イリリア,ダノンシャンティ,黒鹿,220421,    1.9,  ,    ,56.8
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,スピンザブラッド  ,牡,5,石神深道,55.0,13,06,6,6,0,0.8,3,106.7,"1467",0,8,7,10,10,34.2,440,萩原清,美,0,21105244,01209,01017,1026140806,NICKS,社台ファーム,ブリックスアンドモルタル,マンハッタンセレブ,サンデーサイレンス,青鹿,210225,    8.8,  ,    ,56.0
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,アーサーズウェイン,牝,4,小林美駒,52.0,13,07,10,10,0,1.4,11,107.3,"1473",0,1,1,1,1,35.8,456,高橋一哉,栗,0,22106433,01206,01206,1026140807,栗山学,対馬正,ビッグアーサー,アステュート,アグネスタキオン,鹿毛,220520,   66.9,  ,    ,49.9
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,アウローラシエル  ,牡,6,石田拓郎,55.0,13,08,9,9,0,1.3,12,107.2,"1472",0,9,9,11,10,34.6,520,森田直行,栗,0,20101781,01203,01142,1026140808,高橋正雄,田端牧場,アメリカンペイトリオット,ヤヤラーラ,ゼンノロブロイ,鹿毛,200227,   92.4,  ,    ,54.9
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,プリンセスロロ    ,牝,4,小林凌大,55.0,13,09,12,12,0,1.6,13,107.5,"1475",0,10,11,12,13,34.6,416,戸田博文,美,0,22105499,01177,01054,1026140809,清進電設,社台ファーム,ストロングリターン,プリンセスルシータ,サンデーサイレンス,鹿毛,220330,  226.5,  ,    ,55.3
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,クラヴァンス      ,牡,4,西塚洸二,56.0,13,10,1,1,0,0,5,105.9,"1459",0,3,2,2,2,34.1,480,友道康夫,栗,820,22104669,01200,01061,1026140810,佐々木主浩,ノーザンファーム,ロードカナロア,ヴィブロス,ディープインパクト,鹿毛,220427,   13.5,  ,    ,55.3
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,フォーカルフラワー,牝,6,田山旺佑,53.0,13,11,4,4,0,0.5,7,106.4,"1464",0,4,4,4,4,34.4,456,国枝栄,美,120,20102926,01220,00399,1026140811,社台レースホース,社台ファーム,ロードカナロア,ソラリア,"Scat Daddy",鹿毛,200504,   17.8,  ,    ,54.7
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,ジャグアール      ,牡,5,今村聖奈,56.0,13,12,7,7,0,1.1,10,107,"1470",0,10,11,12,10,34.2,476,矢野英一,美,0,21102717,01193,01108,1026140812,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   62.4,  ,    ,56.4
26,02,01,1,小倉,4,08,１勝ｸﾗｽ・若,23,芝,0,1800,良,ウインベラーノ    ,牡,4,亀田温心,57.0,13,13,8,8,0,1.2,8,107.1,"1471",0,2,2,2,2,35.3,460,宮徹,栗,0,22106231,01176,01018,1026140813,ウイン,コスモヴューファー,ウインブライト,サマーソング,ロージズインメイ,芦毛,220506,   17.9,  ,    ,51.7
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,マイネルボス      ,牡,4,野中悠太,57.0,11,01,5,5,0,1.4,11,157.9,"2379",0,7,7,10,10,35.8,448,畠山吉宏,美,114,22106770,01158,01048,1026140901,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,   85.5,  ,    ,52.3
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ドラギニャン      ,牡,4,長岡禎仁,57.0,11,02,9,9,0,2,7,158.5,"2385",0,9,9,11,11,36.3,426,河嶋宏樹,栗,0,22106684,01142,01198,1026140902,加藤誠,ハクレイファーム,オルフェーヴル,ザデイ,シンボリクリスエス,鹿毛,220319,   32.7,  ,    ,51.0
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ロットブラータ    ,牡,4,藤岡佑介,57.0,11,03,3,3,0,0.7,1,157.2,"2372",0,1,1,1,1,37,528,平田修,栗,290,22104688,01093,01082,1026140903,丸山担,ノーザンファーム,エピファネイア,エマノン,ハーツクライ,黒鹿,220212,    2.5,  ,    ,47.5
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,スピントロニクス  ,牡,4,鮫島克駿,57.0,11,04,8,8,0,1.7,9,158.2,"2382",0,4,4,8,7,36.5,520,池江泰寿,栗,0,22104658,01157,01071,1026140904,金子真人ホールディ,ノーザンファーム,ドゥラメンテ,ウィープノーモア,Mineshaft,鹿毛,220207,   45.6,  ,    ,50.0
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ヒルノレーダン    ,牝,4,古川吉洋,55.0,11,05,10,10,0,2.5,4,159,"2390",0,2,2,2,3,38.1,428,昆貢,栗,0,22103816,01015,01044,1026140905,ヒルノ,サカイファーム,サートゥルナーリア,ヒルノリスボン,マンハッタンカフェ,黒鹿,220419,    7.7,  ,    ,45.2
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ダノンピクチャー  ,牡,4,舟山瑠泉,57.0,11,06,2,2,0,0.4,6,156.9,"2369",0,7,7,9,7,35,482,田中博康,美,460,22104980,01221,01162,1026140906,ダノックス,ノーザンファーム,ドゥラメンテ,ファイナルスコア,"Dylan Thomas",栗毛,220204,   23.2,  ,    ,54.5
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,シャインフリーリー,牡,4,黛弘人,57.0,11,07,4,4,0,1.3,10,157.8,"2378",0,9,9,5,5,36.3,476,矢嶋大樹,美,170,22101495,01109,01202,1026140907,コスモヴューファー,白井牧場,ウインブライト,フィールフリーリー,アグネスタキオン,芦毛,220405,   56.2,  ,    ,50.4
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,キングズトゥルー  ,牡,4,丹内祐次,57.0,11,08,6,6,0,1.5,2,158,"2380",0,11,11,4,3,36.8,454,大竹正博,美,0,22103510,01091,01102,1026140908,ノルマンディーサラ,岡田スタツド,ウインブライト,クイーンズトゥルー,キングカメハメハ,黒鹿,220528,    3.7,  ,    ,48.8
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ドーバーブライト  ,牡,4,菊沢一樹,57.0,11,09,1,1,0,-0.4,5,156.5,"2365",0,3,3,3,2,35.4,530,西田雄一,美,1140,22104313,01161,01187,1026140909,嶋田一成,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,    9.6,  ,    ,52.6
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ペリプルス        ,牡,6,丸山元気,58.0,11,10,7,7,0,1.7,8,158.2,"2382",0,5,6,5,7,36.7,448,佐藤吉勝,美,0,20105796,01127,01035,1026140910,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   42.2,  ,    ,49.3
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ドマーネ          ,牝,4,国分恭介,55.0,11,11,11,11,0,2.5,3,159,"2390",0,6,4,5,5,37.5,436,辻野泰之,栗,0,22103271,01124,01183,1026140911,小林英一ホールディ,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,    4.8,  ,    ,47.2
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,ミニョンマルーン  ,牝,4,黛弘人,56.0,15,01,9,9,0,0.4,7,67.3,"1073",0,0,0,3,3,34.5,474,伊藤圭三,美,0,22103151,01109,01023,1026141001,大樹ファーム,ビクトリーホースラ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   16.8,  ,    ,45.1
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,ヒーローインチーフ,セ,5,丹内祐次,58.0,15,02,3,3,0,0.1,5,67,"1070",0,0,0,12,12,33.1,448,吉田直弘,栗,400,21106661,01091,01101,1026141002,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    9.7,  ,    ,52.4
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,コウセキ          ,牡,4,丸山元気,58.0,15,03,1,1,0,-0.1,1,66.9,"1069",0,0,0,1,1,34.4,482,西園正都,栗,1580,22110026,01127,01028,1026141003,H.H.シェイク・ハム,Godolphin,"Harry Angel",Nonchalance,Dubawi,鹿毛,220207,    4.1,  ,    ,44.5
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,アタリダイキチ    ,牡,4,長岡禎仁,58.0,15,04,13,13,0,1,8,67.9,"1079",0,0,0,3,3,35.1,498,西田雄一,美,0,22107138,01142,01187,1026141004,西村新一郎,八島夕起子,アルアイン,グランドデザイン,パイロ,青鹿,220413,   21.6,  ,    ,43.4
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,フーコサンライズ  ,牝,5,古川吉洋,56.0,15,05,15,15,0,1.4,9,68.3,"1083",0,0,0,3,5,35.4,518,加藤公太,栗,0,21102633,01015,01215,1026141005,ライフハウス,オカモトファーム,ビッグアーサー,マルモレイナ,エンパイアメーカー,鹿毛,210319,   22.0,  ,    ,42.9
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,レディメローラ    ,牝,6,浜中俊,56.0,15,06,10,10,0,0.5,10,67.4,"1074",0,0,0,9,8,33.9,422,北出成人,栗,0,20101229,01115,01078,1026141006,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   26.7,  ,    ,48.8
26,02,01,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,良,ブルボンクイーン  ,牝,5,松若風馬,56.0,15,07,8,8,0,0.4,12,67.3,"1073",0,0,0,8,5,34.1,490,角田晃一,栗,0,21100297,01154,01121,1026141007,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,210427,   29.9,  ,    ,47.4
