15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,スターウインド    ,牝,3,和田翼,53.0,15,09,11,11,0,2.4,12,117.7,"1577",0,1,1,1,1,41,460,上原博之,美,0,12104714,01146,00423,0415240309,シルクレーシング,ノーザンファーム,マンハッタンカフェ,チェイスザウインド,トニービン,黒鹿,120407,  125.9,  ,    ,43.5
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,フランクジョイ    ,牡,3,野中悠太,53.0,15,10,7,7,0,1.8,13,117.1,"1571",0,11,11,14,13,38.7,482,尾形充弘,美,0,12100831,01158,00349,0415240310,坂本万夫,村上欽哉,クロフネ,ウインルミエール,"Saint Ballado",芦毛,120114,  268.0,  ,    ,51.3
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,ビビッドモア      ,牡,3,西田雄一,56.0,15,11,6,6,0,1.7,11,117,"1570",0,6,5,5,5,39.6,466,大竹正博,美,0,12100796,01004,01102,0415240311,湊義明,松浦牧場,ジャングルポケット,デビルインマインド,ダンスインザダーク,鹿毛,120516,  111.4,  ,    ,47.7
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,ワールドハーモニー,牡,3,今野忠成,56.0,15,12,14,14,0,3,10,118.3,"1583",0,6,5,7,10,40.5,470,土田稔,美,0,12100390,05230,00417,0415240312,日下部勝徳,大作ステーブル,パーソナルラッシュ,イシュトリルトン,ムーンバラッド,鹿毛,120323,   76.2,  ,    ,46.0
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,ケンベストカフェ  ,牡,3,蛯名正義,56.0,15,13,1,1,0,-0.1,1,115.3,"1553",0,3,3,3,3,38.1,468,久保田貴,美,460,12104290,00663,01067,0415240313,中西健,社台ファーム,マンハッタンカフェ,ダークエンディング,"End Sweep",黒鹿,120524,    2.7,  ,    ,51.3
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,チャビアール      ,牡,3,大野拓弥,56.0,15,14,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,栗田徹,美,0,12104694,01096,01127,0415240314,サンデーレーシング,ノーザンファーム,チチカステナンゴ,セイングレンド,バブルガムフェロー,芦毛,120218,    0.0,  ,    , 0.0
15,08,09,2,新潟,4,03,未勝利,7,ダ,1,1800,良,オールディーズ    ,牡,3,伴啓太,53.0,15,15,12,12,0,2.6,14,117.9,"1579",0,12,13,13,13,39.7,442,粕谷昌央,美,0,12105619,01149,01096,0415240315,ヒダカ・ブリーダー,宮内牧場,マーベラスサンデー,ローランシノワーズ,トニービン,栗毛,120422,  305.9,  ,    ,48.5
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,シュンクルーズ    ,牡,3,蛯名正義,56.0,18,01,1,1,0,-0.2,4,69.3,"1093",0,0,0,12,10,33.7,448,柄崎孝,美,460,12106162,00663,00380,0415240401,村田滋,パカパカファーム,タイキシャトル,タイキミューズ,スペシャルウィーク,黒鹿,120409,    7.0,  ,    ,55.6
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ゴールデンワトル  ,牝,3,武士沢友,54.0,18,02,13,13,0,0.9,14,70.2,"1102",0,0,0,7,7,34.9,426,和田正一,美,0,12104734,01029,01114,0415240402,シルクレーシング,ノーザンファーム,スニッツェル,トゥルーゴールド,フレンチデピュティ,栗毛,120301,  153.2,  ,    ,51.1
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,チャーミングマオ  ,牝,3,田辺裕信,54.0,18,03,7,7,0,0.6,9,69.9,"1099",0,0,0,9,10,34.4,408,黒岩陽一,美,0,12104198,01075,01133,0415240403,森口隆一郎,社台ファーム,ハービンジャー,ギミーシェルター,サンデーサイレンス,鹿毛,120427,   36.8,  ,    ,53.2
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ゴウキ            ,セ,3,江田照男,56.0,18,04,5,5,0,0.4,8,69.7,"1097",0,0,0,4,4,34.7,496,高木登,美,46,12110047,00689,01088,0415240404,岡田牧雄,"Old Carhue Stud","Lord Shanakill","Lovers Walk",Diesis,鹿毛,120313,   23.6,  ,    ,50.9
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,シゲルユカタマツリ,牡,3,北村友一,56.0,18,05,10,10,0,0.8,10,70.1,"1101",0,0,0,7,7,34.8,488,松永康利,美,0,12102659,01102,01093,0415240405,森中蕃,中橋清,スターリングローズ,オグリエンゼル,オグリキャップ,芦毛,120528,   74.5,  ,    ,51.4
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ミエノキティ      ,牝,3,柴田善臣,54.0,18,06,11,11,0,0.9,13,70.2,"1102",0,0,0,12,13,34.5,432,鹿戸雄一,美,0,12104442,00641,01097,0415240406,里見美惠子,社台ファーム,ゼンノロブロイ,モテック,"Last Tycoon",鹿毛,120102,  113.3,  ,    ,53.5
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ファインドミー    ,牝,3,村田一誠,54.0,18,07,8,8,0,0.8,15,70.1,"1101",0,0,0,9,10,34.6,454,小野次郎,美,0,12103225,01031,01125,0415240407,飯田正剛,千代田牧場,シンボリクリスエス,ルルパンブルー,ジャングルポケット,鹿毛,120326,  238.2,  ,    ,52.6
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ルパン            ,牡,3,野中悠太,53.0,18,08,15,15,0,1.5,6,70.8,"1108",0,0,0,15,17,34.7,446,小桧山悟,美,0,12106373,01158,01005,0415240408,宮坂五十四,三好牧場,パイロ,シアトルギャル,サンデーサイレンス,栗毛,120501,   21.7,  ,    ,54.0
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,シゲルカゼノボン  ,牝,3,松岡正海,54.0,18,09,4,4,0,0.3,1,69.6,"1096",0,0,0,1,1,34.9,502,小野次郎,美,69,12105741,01085,01125,0415240409,森中蕃,馬道繁樹,ファンタスティックライト,シゲルコレデモカ,キンググローリアス,黒鹿,120409,    2.5,  ,    ,49.4
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ヤマトキャピタル  ,牡,3,木幡初広,56.0,18,10,18,18,0,2.3,17,71.6,"1116",0,0,0,14,14,35.8,500,二ノ宮敬,美,0,12102430,00629,00409,0415240410,醍醐徹,中橋清,アッミラーレ,ジンジャーブレッドフィースト,Hansel,黒鹿,120505,  414.8,  ,    ,50.0
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,クリスタルシップ  ,牡,3,今野忠成,56.0,18,11,17,17,0,2.1,16,71.4,"1114",0,0,0,15,14,35.3,438,石栗龍彦,美,0,12103919,05230,01043,0415240411,小林英一ホールディ,吉田牧場,フサイチコンコルド,クリスタルフローラ,クリスタルグリツターズ,黒鹿,120506,  365.4,  ,    ,52.3
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,レッドアフレイム  ,牡,3,石橋脩,56.0,18,12,3,3,0,0.2,3,69.5,"1095",0,0,0,5,4,34.4,446,久保田貴,美,120,12106129,01077,01067,0415240412,東京ホースレーシン,吉田ファーム,ディープインパクト,スカーレットドレス,ホワイトマズル,鹿毛,120313,    6.3,  ,    ,52.0
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,マダムヤッコ      ,牝,3,石川裕紀,51.0,18,13,12,12,0,0.9,5,70.2,"1102",0,0,0,2,2,35.4,438,武市康男,美,0,12103776,01150,01089,0415240413,森保彦,市川牧場,キンシャサノキセキ,コンクラーベ,アンバーシヤダイ,鹿毛,120527,   14.1,  ,    ,48.3
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,トリノレージョ    ,牝,3,岩田康誠,54.0,18,14,8,8,0,0.8,2,70.1,"1101",0,0,0,2,2,35.3,418,田中剛,美,0,12104077,05203,01119,0415240414,サンデーレーシング,社台コーポレーショ,ディープインパクト,ディーバ,"Crafty Prospector",鹿毛,120215,    3.6,  ,    ,48.6
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,スズヨローズ      ,牝,3,北村宏司,54.0,18,15,14,14,0,1.3,11,70.6,"1106",0,0,0,18,17,34.3,466,松永康利,美,0,12104472,01043,01093,0415240415,鈴木与四郎,社台ファーム,ロージズインメイ,リーフィーウッド,ホワイトマズル,黒鹿,120405,   84.9,  ,    ,55.8
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ハネムーンソング  ,牝,3,伴啓太,51.0,18,16,2,2,0,0.2,7,69.5,"1095",0,0,0,5,6,34.3,422,尾形和幸,美,180,12103637,01149,01141,0415240416,岡田牧雄,岡田スタツド,マツリダゴッホ,シングムーン,Cryptoclearance,鹿毛,120415,   23.2,  ,    ,52.6
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,ポッドウェーブ    ,牝,3,嘉藤貴行,54.0,18,17,16,16,0,1.9,18,71.2,"1112",0,0,0,9,9,35.7,436,斎藤誠,美,0,12103150,01051,01086,0415240417,小川眞査雄,千代田牧場,クロフネ,グロリアスアーチ,サンデーサイレンス,芦毛,120327,  517.8,  ,    ,49.4
15,08,09,2,新潟,4,04,未勝利,7,芝,0,1200,良,アンダリューサイト,牝,3,宮崎北斗,54.0,18,18,6,6,0,0.6,12,69.9,"1099",0,0,0,15,14,33.9,448,松山将樹,美,0,12106285,01118,01100,0415240418,スリースターズレー,オリエント牧場,ソングオブウインド,マローラ,Caerleon,黒鹿,120421,   96.0,  ,    ,56.2
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,ボーンレガシー    ,牡,2,田辺裕信,54.0,12,01,12,12,0,2.5,6,112.3,"1523",0,0,0,11,12,34.4,510,小島茂之,美,0,13105640,01075,01068,0415240501,グリーンファーム,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,黒鹿,130426,   19.1,  ,    ,63.2
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,ビクターウィナー  ,牡,2,今野忠成,54.0,12,02,10,10,0,1.8,12,111.6,"1516",0,0,0,9,9,33.8,460,土田稔,美,0,13100919,05230,00417,0415240502,永田さなえ,古川雅且,ソングオブウインド,マイディアダーリン,フジキセキ,青鹿,130324,  102.2,  ,    ,65.1
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,ミッキーシャンティ,牡,2,岩田康誠,54.0,12,03,4,4,0,1.1,3,110.9,"1509",0,0,0,7,8,33.4,452,高野友和,栗,110,13106177,05203,01117,0415240503,野田みづき,ノーザンファーム,ダノンシャンティ,レディスキッパー,クロフネ,青鹿,130120,    4.8,  ,    ,66.0
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,セイントビクター  ,牡,2,石橋脩,54.0,12,04,11,11,0,2.1,10,111.9,"1519",0,0,0,5,5,34.7,480,勢司和浩,美,0,13102406,01077,01047,0415240504,内海正章,土田農場,シンボリクリスエス,ベレッツァ,フジキセキ,鹿毛,130413,   67.2,  ,    ,61.2
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,トラストナイト    ,牡,2,吉田豊,54.0,12,05,9,9,0,1.7,9,111.5,"1515",0,0,0,3,3,34.3,488,田村康仁,美,0,13102236,00733,01027,0415240505,菅波雅巳,折手牧場,シンボリクリスエス,ミスフーバフーバ,"Gone West",黒鹿,130224,   35.3,  ,    ,62.5
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,グッドプリン      ,牝,2,北村宏司,54.0,12,06,6,6,0,1.2,4,111,"1510",0,0,0,11,9,33.8,458,松元茂樹,栗,0,13101419,01043,00419,0415240506,杉立恭平,小泉牧場,ブラックタイド,イナズマローレル,ピルサドスキー,黒鹿,130224,    7.9,  ,    ,64.2
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,ドゥスール        ,牝,2,江田照男,54.0,12,07,2,2,0,0.8,8,110.6,"1506",0,0,0,9,5,33.7,470,武藤善則,美,280,13103610,00689,01064,0415240507,宮川純造,富田牧場,エンパイアメーカー,クライフォザトップ,アドマイヤベガ,鹿毛,130418,   33.5,  ,    ,64.1
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,イモータル        ,牡,2,戸崎圭太,54.0,12,08,1,1,0,-0.8,1,109.8,"1498",0,0,0,3,3,32.9,518,須貝尚介,栗,700,13105901,05386,01105,0415240508,金子真人ホールディ,ノーザンファーム,マンハッタンカフェ,ショアー,Acatenango,青鹿,130129,    2.7,  ,    ,66.9
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,フィンガーポスト  ,牡,2,内田博幸,54.0,12,09,3,3,0,0.9,5,110.7,"1507",0,0,0,7,9,33.1,470,尾形充弘,美,180,13104512,00422,00349,0415240509,伊東純一,千代田牧場,ネオユニヴァース,ブロンコーネ,ブライアンズタイム,鹿毛,130214,   12.0,  ,    ,67.2
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,ヨアソビ          ,牝,2,蛯名正義,54.0,12,10,7,7,0,1.5,11,111.3,"1513",0,0,0,1,1,34.5,462,奥平雅士,美,0,13104513,00663,01074,0415240510,内田玄祥,千代田牧場,ブラックタイド,プロテクトジアース,アフリート,黒鹿,130301,   70.4,  ,    ,61.3
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,クアルティエーレ  ,牝,2,柴田大知,54.0,12,11,8,8,0,1.6,7,111.4,"1514",0,0,0,2,2,34.4,476,黒岩陽一,美,0,13105414,01009,01133,0415240511,ビッグレッドファー,社台ファーム,ネオユニヴァース,オスティエンセ,エリシオ,黒鹿,130222,   19.7,  ,    ,61.9
15,08,09,2,新潟,4,05,新馬,15,芝,8,1800,良,グレンツェント    ,牡,2,Ｍ．デム,54.0,12,12,5,5,0,1.1,2,110.9,"1509",0,0,0,5,5,33.7,462,加藤征弘,美,70,13106079,05212,01059,0415240512,シルクレーシング,ノーザンファーム,ネオユニヴァース,ボシンシェ,Kingmambo,鹿毛,130408,    4.5,  ,    ,64.5
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,レアファインド    ,牝,2,岩田康誠,54.0,18,01,8,8,0,1.6,1,83.9,"1239",0,0,0,16,16,34.9,466,田村康仁,美,0,13105569,05203,01027,0415240601,G1レーシング,社台ファーム,ステイゴールド,ネットオークション,"Storm Bird",鹿毛,130515,    2.8,  ,    ,55.3
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,サンデリアーナ    ,牝,2,石橋脩,54.0,18,02,16,16,0,3.1,13,85.4,"1254",0,0,0,17,17,36,508,高橋義博,美,0,13105423,01077,01036,0415240602,海谷幸司,社台コーポレーショ,シンボリクリスエス,オンシジューム,エンドスウィープ,鹿毛,130122,  113.7,  ,    ,52.9
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,ゴールドジャイアン,牡,2,内田博幸,54.0,18,03,14,14,0,2.6,15,84.9,"1249",0,0,0,12,12,36.7,490,勢司和浩,美,0,13103579,00422,01047,0415240603,金森圭史朗,辻牧場,ジャイアントレッカー,スズカセレナード,アグネスタキオン,栗毛,130518,  133.2,  ,    ,48.5
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,トキメキアイナ    ,牝,2,今野忠成,54.0,18,04,13,13,0,2.1,12,84.4,"1244",0,0,0,13,14,35.8,448,佐藤吉勝,美,0,13100413,05230,01035,0415240604,片岡正雄,庄野牧場,クロフネ,ダイシンベール,ゴールドアリュール,鹿毛,130410,  102.1,  ,    ,51.8
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,タレイア          ,牝,2,宮崎北斗,54.0,18,05,15,15,0,2.6,14,84.9,"1249",0,0,0,4,4,38.1,454,岩戸孝樹,美,0,13104200,01118,01051,0415240605,畑佐博,酒井秀紀,バトルプラン,スバルマドンナ,シエイデイハイツ,鹿毛,130313,  115.2,  ,    ,42.1
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,プレシャスエース  ,牡,2,木幡初広,54.0,18,06,18,18,0,4.8,7,87.1,"1271",0,0,0,1,1,40.8,476,栗田博憲,美,0,13103993,00629,00341,0415240606,鈴木芳夫,岡田スタツド,マツリダゴッホ,プレシャスドロップ,フレンチデピュティ,鹿毛,130318,   16.4,  ,    ,35.1
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,ライクアファルコン,牡,2,江田照男,54.0,18,07,17,17,0,4.6,16,86.9,"1269",0,0,0,17,17,37.5,478,本間忍,美,0,13100090,00689,01056,0415240607,島川隆哉,エスティファーム,トーセンファントム,トーセンカーニバル,コマンダーインチーフ,鹿毛,130524,  163.6,  ,    ,48.8
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,コーサー          ,牡,2,田中勝春,54.0,18,08,3,3,0,0.4,4,82.7,"1227",0,0,0,9,9,35.2,474,手塚貴久,美,180,13100026,00684,01038,0415240608,藤田在子,天羽禮治,バゴ,シベリアンクラシカ,Siphon,鹿毛,130222,   10.2,  ,    ,51.2
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,マーベリック      ,牝,2,柴田大知,54.0,18,09,11,11,0,1.9,8,84.2,"1242",0,0,0,15,14,35.4,446,菊川正達,美,0,13101451,01009,01052,0415240609,ビッグレッドファー,コスモヴューファー,コンデュイット,コスモマーベラス,フジキセキ,栗毛,130313,   36.9,  ,    ,53.4
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,オーシャンビュー  ,牡,2,西田雄一,54.0,18,10,5,5,0,1.1,10,83.4,"1234",0,0,0,2,2,37,424,伊藤伸一,美,70,13102117,01004,01031,0415240610,冨沢敦子,八木明広,マヤノトップガン,アスコットビコー,フジキセキ,鹿毛,130518,   87.1,  ,    ,44.1
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,クリプトスコード  ,牝,2,吉田豊,54.0,18,11,7,7,0,1.6,11,83.9,"1239",0,0,0,11,11,35.9,484,田島俊明,美,0,13103944,00733,01112,0415240611,ノルマンディーサラ,岡田スタツド,ロージズインメイ,クラックコード,ダンスインザダーク,栗毛,130419,   91.9,  ,    ,50.3
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,ニコラシカ        ,牝,2,石川裕紀,51.0,18,12,9,9,0,1.6,9,83.9,"1239",0,0,0,9,10,36.5,440,伊藤大士,美,0,13103814,01150,01109,0415240612,ミルファーム,ミルファーム,メイショウボーラー,パドブレ,ホワイトマズル,鹿毛,130527,   55.0,  ,    ,47.4
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,プリンシパルスター,牡,2,戸崎圭太,54.0,18,13,1,1,0,-0.1,2,82.3,"1223",0,0,0,6,6,35.4,434,矢作芳人,栗,700,13105905,05386,01075,0415240613,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,    3.8,  ,    ,49.4
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,メリザント        ,牝,2,大庭和弥,54.0,18,14,12,12,0,2,17,84.3,"1243",0,0,0,2,2,37.9,492,武井亮,美,0,13102431,01061,01147,0415240614,門野重雄,仲野牧場,ベーカバド,アンチークショップ,"Fusaichi Pegasus",鹿毛,130212,  239.8,  ,    ,41.8
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,コリーナ          ,牝,2,北村宏司,54.0,18,15,4,4,0,0.6,3,82.9,"1229",0,0,0,7,7,35.8,428,栗田徹,美,110,13102827,01043,01127,0415240615,山口功一郎,大島牧場,アドマイヤマックス,ワイルドリリー,"Wild Again",鹿毛,130426,    6.5,  ,    ,48.7
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,アルセナーレ      ,牝,2,大野拓弥,54.0,18,16,6,6,0,1.2,6,83.5,"1235",0,0,0,7,7,36.3,488,新開幸一,美,0,13102296,01096,01116,0415240616,ロードホースクラブ,ケイアイファーム,クロフネ,エアジュリアード,スペシャルウィーク,鹿毛,130315,   14.3,  ,    ,47.5
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,ニシノジャーニー  ,牡,2,柴田善臣,54.0,18,17,2,2,0,0.1,5,82.4,"1224",0,0,0,4,4,35.6,430,根本康広,美,280,13103806,00641,01029,0415240617,西山茂行,ミリオンファーム,ドリームジャーニー,ピュアーフレーム,"Silver Deputy",青鹿,130415,   12.8,  ,    ,48.6
15,08,09,2,新潟,4,06,新馬,15,芝,0,1400,良,コントロールタワー,牡,2,村田一誠,54.0,18,18,10,10,0,1.8,18,84.1,"1241",0,0,0,13,13,35.5,454,加藤和宏,美,0,13102352,01031,01077,0415240618,平本敏夫,白井吉美,スターリングローズ,コーブライミー,ブライアンズタイム,鹿毛,130430,  243.5,  ,    ,52.7
15,08,09,2,新潟,4,07,500万下,23,ダ,1,1800,良,ブラックブリーズ  ,牡,3,岩田康誠,54.0,15,01,13,13,0,4.3,9,116.9,"1569",0,13,13,15,15,39.9,462,斎藤誠,美,0,12100056,05203,01086,0415240701,臼倉勲,石郷岡雅樹,カネヒキリ,ケイアイリード,フォーティナイナー,青鹿,120224,   23.4,  ,    ,46.5
15,08,09,2,新潟,4,07,500万下,23,ダ,1,1800,良,ジェイケイニュース,牡,4,柴田大知,57.0,15,02,6,6,0,2.9,11,115.5,"1555",0,15,15,14,12,38.9,476,中川公成,美,0,11102503,01009,01081,0415240702,小谷野次郎,藤川フアーム,ゴールドアリュール,ジェイケイシャトル,タイキシャトル,栗毛,110320,   43.8,  ,    ,48.5
15,08,09,2,新潟,4,07,500万下,23,ダ,1,1800,良,エルドリッジ      ,牡,5,大野拓弥,57.0,15,03,10,10,0,3.8,4,116.4,"1564",0,7,7,9,9,40.9,520,高木登,美,0,10106400,01096,01088,0415240703,一村哲也,桑原牧場,ティンバーカントリー,グレイスフルハート,チーフベアハート,青鹿,100326,    8.8,  ,    ,42.3
15,08,09,2,新潟,4,07,500万下,23,ダ,1,1800,良,スズカリバー      ,牡,3,戸崎圭太,54.0,15,04,3,3,0,1.5,6,114.1,"1541",0,1,1,1,1,40.5,492,伊藤圭三,美,190,12102897,05386,01023,0415240704,永井啓弍,グランド牧場,サウスヴィグラス,リバティーベル,アサティス,鹿毛,120320,   11.7,  ,    ,40.9
