17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,サンオースティン  ,牝,3,江田照男,54.0,17,11,16,16,0,1.7,17,109.8,"1498",0,0,6,6,6,36.5,404,杉浦宏昭,美,0,14102469,00689,01008,0517210511,加藤ステーブル,碧雲牧場,スクリーンヒーロー,ファーストタッチ,ネオユニヴァース,黒鹿,140503,  367.3,  ,    ,50.4
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,ミラグレ          ,牝,3,内田博幸,54.0,17,12,10,10,0,0.9,6,109,"1490",0,0,15,15,14,34.9,470,戸田博文,美,0,14105284,00422,01054,0517210512,G1レーシング,追分ファーム,ステイゴールド,ディラローシェ,Danehill,鹿毛,140516,   16.9,  ,    ,56.2
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,ティラール        ,牝,3,柴田大知,54.0,17,13,12,12,0,1.5,9,109.6,"1496",0,0,6,4,4,36.6,440,清水英克,美,0,14100049,01009,01080,0517210513,サラブレッドクラブ,アラキフアーム,ファスリエフ,アラマサスナイパー,ステイゴールド,鹿毛,140328,   48.2,  ,    ,49.7
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,メイショウユーコン,牝,3,蛯名正義,54.0,17,14,6,6,0,0.4,11,108.5,"1485",0,0,12,10,10,34.7,438,小島太,美,0,14102935,00663,01013,0517210514,松本好雄,猿倉牧場,ハーツクライ,パープルカフェ,Vettori,黒鹿,140430,   72.5,  ,    ,56.3
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,ディスパーション  ,牝,3,ルメール,54.0,17,15,2,2,0,0.1,1,108.2,"1482",0,0,4,5,5,35.1,464,大和田成,美,200,14105671,05339,01124,0517210515,村野康司,社台ファーム,ダイワメジャー,プリンセスカット,トニービン,栗毛,140426,    2.3,  ,    ,54.1
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,クインズゴールド  ,牝,3,吉田豊,54.0,17,16,7,7,0,0.6,4,108.7,"1487",0,0,8,9,8,35.2,430,尾形充弘,美,0,14105988,00733,00349,0517210516,亀田和弘,ノーザンファーム,ステイゴールド,ストールンハート,Stuka,鹿毛,140112,    9.8,  ,    ,54.4
17,04,22,2,東京,1,05,未勝利・牝,7,芝,0,1800,良,リードフルート    ,牝,3,村田一誠,54.0,17,17,14,14,0,1.6,15,109.7,"1497",0,0,14,12,16,35.3,472,上原博之,美,0,14105679,01031,00423,0517210517,社台レースホース,社台ファーム,ネオユニヴァース,ヘルスウォール,エリシオ,鹿毛,140208,  300.4,  ,    ,55.4
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,チュウワカレント  ,牡,3,嘉藤貴行,56.0,17,01,17,17,0,2.6,13,97.2,"1372",0,0,0,7,5,37.1,486,栗田徹,美,0,14106415,01051,01127,0517210601,中西忍,若林順一,スウィフトカレント,ベルネージュ,サクラバクシンオー,芦毛,140517,  201.9,  ,    ,47.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ディーグランデ    ,牡,3,蛯名正義,56.0,17,02,1,1,0,-0.1,1,94.6,"1346",0,0,0,11,8,34.3,462,二ノ宮敬,美,500,14104973,00663,00409,0517210602,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,    2.4,  ,    ,55.5
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ラインアストロ    ,牝,3,武士沢友,54.0,17,03,10,10,0,1.4,6,96,"1360",0,0,0,13,13,35.3,442,水野貴広,美,0,14101213,01029,01094,0517210603,大澤繁昌,土田扶美子,ブラックタイド,ミズホ,ナリタブライアン,鹿毛,140522,   35.4,  ,    ,53.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,アオイシンゴ      ,牡,3,内田博幸,56.0,17,04,4,4,0,0.4,3,95,"1350",0,0,0,9,8,34.7,474,古賀慎明,美,75,14105531,00422,01079,0517210604,新谷幸義,社台ファーム,ダノンシャンティ,ジャストジョーイ,クロフネ,芦毛,140515,    4.2,  ,    ,54.3
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ロクモンセン      ,牡,3,木幡育也,53.0,17,05,15,15,0,2.2,15,96.8,"1368",0,0,0,14,15,35.8,468,根本康広,美,0,14102103,01167,01029,0517210605,福田光博,高山牧場,メイショウサムソン,クリアソウル,アグネスデジタル,鹿毛,140518,  369.2,  ,    ,52.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,サノリュウ        ,牡,3,野中悠太,53.0,17,06,11,11,0,1.4,12,96,"1360",0,0,0,11,11,35.6,460,堀井雅広,美,0,14103117,01158,00436,0517210606,佐野信幸,鎌田正嗣,クロフネ,アドマイヤジュノー,ゼンノロブロイ,鹿毛,140315,  192.8,  ,    ,51.8
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,キミノタイヨウ    ,牝,3,田中勝春,54.0,17,07,12,12,0,2,14,96.6,"1366",0,0,0,3,4,36.7,418,上原博之,美,0,14102611,00684,00423,0517210607,平田友里恵,ヤナガワ牧場,シニスターミニスター,プレゼンスウーマン,サクラローレル,黒鹿,140221,  226.2,  ,    ,47.9
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ターシャフォンテン,牝,3,江田照男,54.0,17,08,14,14,0,2.1,17,96.7,"1367",0,0,0,15,14,35.8,440,石毛善彦,美,0,14102947,00689,00428,0517210608,吉橋計,清水スタッド,アサクサキングス,ナッシュビル,スペシャルウィーク,黒鹿,140506,  515.3,  ,    ,52.1
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,セレナータ        ,牝,3,大野拓弥,54.0,17,09,13,13,0,2.1,9,96.7,"1367",0,0,0,6,5,36.6,466,田中剛,美,0,14102138,01096,01119,0517210609,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,アドニータ,Singspiel,栗毛,140201,   68.7,  ,    ,48.5
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ミナミカゼ        ,牝,3,吉田豊,54.0,17,10,9,9,0,1.4,10,96,"1360",0,0,0,3,3,36.2,456,青木孝文,美,0,14103347,00733,01156,0517210610,辻牧場,辻牧場,トーセンホマレボシ,アドマイヤチャーム,キングヘイロー,黒鹿,140527,   70.9,  ,    ,49.1
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,カシノレビン      ,牡,3,二本柳壮,56.0,17,11,16,16,0,2.2,16,96.8,"1368",0,0,0,16,15,35.8,414,二本柳俊,美,0,14102324,01049,00370,0517210611,柏木務,日西牧場,バゴ,キシュウアゲイン,フジキセキ,黒鹿,140406,  428.7,  ,    ,52.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ナンヨーウラヌス  ,牡,3,柴田善臣,56.0,17,12,6,6,0,1,5,95.6,"1356",0,0,0,17,17,34.3,454,杉浦宏昭,美,0,14106437,00641,01008,0517210612,佐藤牧場,三好牧場,タニノギムレット,ナンヨーサフラウア,アグネスタキオン,黒鹿,140309,   12.9,  ,    ,57.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,アギシャン        ,牝,3,丸田恭介,54.0,17,13,8,8,0,1.1,7,95.7,"1357",0,0,0,10,12,35.1,422,菊沢隆徳,美,0,14100736,01117,01115,0517210613,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネディアマンテ,マヤノトップガン,鹿毛,140518,   37.4,  ,    ,53.6
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,サイレントサード  ,牡,3,石川裕紀,56.0,17,14,2,2,0,0.1,2,94.7,"1347",0,0,0,1,1,35.3,472,黒岩陽一,美,200,14104322,01150,01133,0517210614,三田昌宏,岡田牧場,タニノギムレット,アートオブダンサー,サウスヴィグラス,栗毛,140314,    3.7,  ,    ,51.0
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,マイネルプラヌール,牡,3,柴田大知,56.0,17,15,5,5,0,0.4,8,95,"1350",0,0,0,2,2,35.5,422,和田正道,美,50,14100692,01009,00353,0517210615,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスカイライン,グラスワンダー,鹿毛,140509,   52.2,  ,    ,50.6
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,ショウナンダリア  ,牝,3,和田竜二,54.0,17,16,7,7,0,1.1,11,95.7,"1357",0,0,0,7,8,35.4,460,高橋文雅,美,0,14100839,01018,01134,0517210616,国本哲秀,ムラカミファーム,ネオユニヴァース,ショウナンラヴオン,シンボリクリスエス,青鹿,140411,   86.5,  ,    ,52.2
17,04,22,2,東京,1,06,未勝利,7,芝,0,1600,良,スペリオルシチー  ,牡,3,ルメール,56.0,17,17,3,3,0,0.3,4,94.9,"1349",0,0,0,5,5,34.8,448,相沢郁,美,130,14101854,05339,01020,0517210617,友駿ホースクラブ,グッドラック・ファ,ルーラーシップ,ハタノボニート,Bernardini,鹿毛,140308,    7.7,  ,    ,53.6
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,エグランティエ    ,牝,5,吉田豊,55.0,16,01,3,3,0,1.3,8,85.5,"1255",0,0,0,11,10,36.5,442,上原博之,美,190,12105278,00733,00423,0517210701,ターフ・スポート,笹地牧場,アドマイヤジャパン,バアゼルローズ,サンダーガルチ,栗毛,120413,   34.2,  ,    ,50.7
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,キキズブルーム    ,牝,4,的場勇人,55.0,16,02,10,10,0,2.5,15,86.7,"1267",0,0,0,2,3,38.5,450,小桧山悟,美,0,13106266,01108,01005,0517210702,加藤徹,大狩部牧場,ディープスカイ,アナステーシア,ソヴィエトスター,鹿毛,130429,  320.7,  ,    ,43.9
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,インスタイル      ,セ,6,柴田大知,57.0,16,03,9,9,0,2,10,86.2,"1262",0,0,0,6,6,37.6,498,池上昌和,美,0,11101754,01009,01150,0517210703,岡田牧雄,岡田スタツド,マヤノトップガン,スノースタイル,ホワイトマズル,鹿毛,110520,   54.3,  ,    ,46.9
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,リネンジェット    ,牡,4,木幡初広,57.0,16,04,13,13,0,2.9,16,87.1,"1271",0,0,0,14,14,37.6,486,南田美知,美,0,13100942,00629,00437,0517210704,戸山昌彦,前川義則,オレハマッテルゼ,リネンステージ,シャンハイ,青鹿,130410,  374.1,  ,    ,48.7
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,オーバーウェルム  ,牡,5,丸田恭介,57.0,16,05,8,8,0,1.7,7,85.9,"1259",0,0,0,16,16,36,444,池上昌和,美,0,12110115,01117,01150,0517210705,Basic,"Ballycroy Training","Lemon Drop Kid",Beautyandthebeast,Machiavellian,黒鹿,120221,   32.7,  ,    ,54.0
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,ジーアイウォーカー,牡,5,田中勝春,57.0,16,06,14,14,0,2.9,14,87.1,"1271",0,0,0,8,8,38.3,478,谷原義明,美,0,12106440,00684,00402,0517210706,岩崎充利,太陽ジョイフル牧場,フサイチホウオー,ジェイドロダンサー,ジェイドロバリー,黒鹿,120427,  122.3,  ,    ,45.6
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,タイセイプレシャス,セ,5,内田博幸,57.0,16,07,4,4,0,1.3,2,85.5,"1255",0,0,0,8,8,36.7,464,池上昌弘,美,110,12103540,00422,00390,0517210707,田中成奉,前谷武志,プリサイスエンド,クイーンオブハルカ,Singspiel,栗毛,120305,    3.3,  ,    ,49.7
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,スズカハイルーラー,牡,4,野中悠太,54.0,16,08,11,11,0,2.8,11,87,"1270",0,0,0,8,10,38,458,伊藤圭三,美,0,13104179,01158,01023,0517210708,永井啓弍,グランド牧場,スズカフェニックス,ルネッサンスファウンド,"Silver Deputy",栗毛,130226,   54.5,  ,    ,46.7
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,カイマノア        ,牡,5,石川裕紀,57.0,16,09,6,6,0,1.7,3,85.9,"1259",0,0,0,11,10,36.9,502,栗田徹,美,0,12105911,01150,01127,0517210709,山口功一郎,小林仁,ゴールドアリュール,ロックフォーティ,ロックオブジブラルタル,栗毛,120520,   10.4,  ,    ,49.6
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,レレマーマ        ,牡,5,ルメール,57.0,16,10,1,1,0,-1,1,84.2,"1242",0,0,0,1,1,37,534,国枝栄,美,750,12104538,05339,00399,0517210710,金子真人ホールディ,ノーザンファーム,カネヒキリ,ウィキウィキ,フレンチデピュティ,栗毛,120201,    1.9,  ,    ,45.7
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,イデアオブダンディ,牡,4,村田一誠,57.0,16,11,5,5,0,1.3,13,85.5,"1255",0,0,0,15,15,35.8,482,柄崎孝,美,75,13101036,01031,00380,0517210711,益田修一,山田政宏,ロージズインメイ,ユーワクイーン,フジキセキ,栗毛,130511,   96.8,  ,    ,54.1
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,オープンザウェイ  ,牡,5,和田竜二,57.0,16,12,7,7,0,1.7,6,85.9,"1259",0,0,0,13,13,36.6,468,田村康仁,美,0,12101143,01018,01027,0517210712,ディアレストクラブ,沖田牧場,ヨハネスブルグ,ヨウヨウ,マヤノトップガン,栗毛,120303,   26.1,  ,    ,51.0
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,ダイフク          ,牡,4,大野拓弥,57.0,16,13,2,2,0,1,5,85.2,"1252",0,0,0,2,2,37.2,480,伊藤正徳,美,300,13102529,01096,00383,0517210713,小林博雄,前田宗将,アドマイヤムーン,ティアランドール,"Action This Day",黒鹿,130409,   19.0,  ,    ,46.8
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,デルマチカラ      ,牡,4,蛯名正義,57.0,16,14,16,16,0,3.1,9,87.3,"1273",0,0,0,4,3,39.1,492,堀井雅広,美,0,13100871,00663,00436,0517210714,浅沼廣幸,ファニーヒルファー,ミリオンディスク,ユークロニア,アドマイヤベガ,黒鹿,130506,   36.4,  ,    ,42.5
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,ティアップサンダー,牡,5,江田照男,57.0,16,15,12,12,0,2.8,4,87,"1270",0,0,0,6,6,38.4,486,小野次郎,美,0,12105841,00689,01125,0517210715,田中昇,高昭牧場,サウスヴィグラス,アイラシンガー,アグネスタキオン,黒鹿,120417,   11.4,  ,    ,44.9
17,04,22,2,東京,1,07,500万下,23,ダ,1,1400,良,ワンダーウノ      ,セ,4,木幡育也,54.0,16,16,15,15,0,3.1,12,87.3,"1273",0,0,0,4,5,38.9,488,大江原哲,美,0,13110041,01167,01012,0517210716,岡田牧雄,"John R. Penn","Macho Uno",Remembermefondly,"Van Nistelrooy",芦毛,130424,   72.4,  ,    ,43.3
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,ヨクエロマンボ    ,セ,4,蛯名正義,57.0,15,01,5,5,0,0.9,2,98.6,"1386",0,0,0,12,12,37.9,452,藤原辰雄,美,75,13104170,00663,00435,0517210801,平井裕,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,芦毛,130224,    4.5,  ,    ,46.1
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,サノマル          ,牡,4,野中悠太,54.0,15,02,14,14,0,3.1,15,100.8,"1408",0,0,0,6,7,40.6,506,中舘英二,美,0,13101842,01158,01153,0517210802,佐野信幸,ハクツ牧場,サウスヴィグラス,ボヤージ,クロフネ,栗毛,130516,  197.4,  ,    ,39.0
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,コパノビジン      ,牝,4,内田博幸,55.0,15,03,3,3,0,0.3,3,98,"1380",0,0,0,12,12,37.2,460,手塚貴久,美,190,13106399,00422,01038,0517210803,小林祥晃,ヤナガワ牧場,ゴールドアリュール,エポレット,リアルシヤダイ,鹿毛,130408,    6.9,  ,    ,48.1
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,サノノカガヤキ    ,牡,4,柴田大知,57.0,15,04,15,15,0,3.2,7,100.9,"1409",0,0,0,5,6,40.9,496,尾形和幸,美,0,13100918,01009,01141,0517210804,佐野信幸,豊洋牧場,カネヒキリ,ホウヨウターゲット,ジョリーズヘイロー,鹿毛,130419,   12.6,  ,    ,38.0
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,キングドラゴン    ,セ,4,ルメール,57.0,15,05,6,6,0,0.9,4,98.6,"1386",0,0,0,6,4,38.7,494,藤沢和雄,美,0,13105448,05339,00386,0517210805,窪田芳郎,社台ファーム,シンボリクリスエス,グランパドドゥ,フジキセキ,鹿毛,130418,    7.8,  ,    ,42.9
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,スケールアップ    ,牡,4,石川裕紀,57.0,15,06,2,2,0,0.2,1,97.9,"1379",0,0,0,1,1,38.5,494,清水英克,美,300,13101246,01150,01080,0517210806,高岡浩行,アサヒ牧場,カネヒキリ,ダイコーマリーン,シャンハイ,黒鹿,130508,    2.6,  ,    ,42.6
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,オヒアレフア      ,牝,4,村田一誠,55.0,15,07,11,11,0,1.8,9,99.5,"1395",0,0,0,2,2,39.9,436,粕谷昌央,美,0,13101771,01031,01096,0517210807,錦岡牧場,錦岡牧場,ワイルドラッシュ,グランマモーゼス,ホワイトマズル,青鹿,130603,   42.9,  ,    ,39.6
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,ナンヨーアイリッド,牡,5,和田竜二,57.0,15,08,13,13,0,2.2,11,99.9,"1399",0,0,0,15,14,38.7,490,斎藤誠,美,0,12106289,01018,01086,0517210808,中村徳也,三好牧場,ケイムホーム,シンコウベルデ,トニービン,栗毛,120318,   58.8,  ,    ,44.9
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,トゥルッリ        ,牡,5,柴田善臣,57.0,15,09,7,7,0,0.9,6,98.6,"1386",0,0,0,2,2,39,494,田村康仁,美,0,12106226,00641,01027,0517210809,田頭勇貴,パカパカファーム,クロフネ,カーメリタ,Zafonic,芦毛,120316,   11.8,  ,    ,41.7
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,ボールドアテンプト,牝,4,大野拓弥,55.0,15,10,1,1,0,-0.2,12,97.7,"1377",0,0,0,10,8,37.4,454,古賀慎明,美,750,13105250,01096,01079,0517210810,G1レーシング,社台コーポレーショ,ゴールドアリュール,タイムトラベリング,ブライアンズタイム,黒鹿,130122,  112.4,  ,    ,46.7
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,トキメキユキチャン,牝,4,丸田恭介,55.0,15,11,8,8,0,1.2,14,98.9,"1389",0,0,0,14,14,37.7,438,佐藤吉勝,美,0,13104089,01117,01035,0517210811,片岡正雄,片岡牧場,ブライアンズタイム,トキメキハニー,フジキセキ,青鹿,130420,  163.6,  ,    ,47.4
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,シトロン          ,牝,4,江田照男,55.0,15,12,12,12,0,2.1,13,99.8,"1398",0,0,0,8,8,39.5,438,田中清隆,美,0,13104885,00689,00408,0517210812,ミルファーム,見上牧場,ブラックタイド,モリトオウカ,ブライアンズタイム,鹿毛,130418,  155.6,  ,    ,41.6
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,フィンガーポスト  ,牡,4,杉原誠人,57.0,15,13,10,10,0,1.7,10,99.4,"1394",0,0,0,8,8,39.1,488,尾形充弘,美,0,13104512,01135,00349,0517210813,伊東純一,千代田牧場,ネオユニヴァース,ブロンコーネ,ブライアンズタイム,鹿毛,130214,   49.2,  ,    ,42.5
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,レオイノセント    ,牡,4,嘉藤貴行,57.0,15,14,4,4,0,0.6,8,98.3,"1383",0,0,0,4,4,38.5,506,牧光二,美,110,13101650,01051,01106,0517210814,レオ,飛渡牧場,スクリーンヒーロー,スパークアロー,ミスターシービー,芦毛,130413,   40.7,  ,    ,43.2
17,04,22,2,東京,1,08,500万下,23,ダ,1,1600,良,カズノテイオー    ,牡,4,吉田豊,57.0,15,15,9,9,0,1.4,5,99.1,"1391",0,0,0,10,11,38.5,480,田村康仁,美,0,13103551,00733,01027,0517210815,鈴木可一,大道牧場,エンパイアメーカー,イットーイチバン,ディープインパクト,黒鹿,130421,    9.1,  ,    ,44.4
17,04,22,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ビービーガウディ  ,牡,3,大野拓弥,56.0,12,01,1,1,0,0,6,144,"2240",0,6,6,5,5,33.5,468,久保田貴,美,1000,14105851,01096,01067,0517210901,坂東牧場,坂東牧場,カジノドライヴ,エルフィンフェザー,サンデーサイレンス,栗毛,140519,   17.1,  ,    ,66.4
17,04,22,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ウインイクシード  ,牡,3,柴田大知,56.0,12,02,8,8,0,0.5,4,144.5,"2245",0,9,9,11,11,33.4,478,鈴木伸尋,美,0,14100208,01009,01026,0517210902,ウイン,コスモヴューファー,マンハッタンカフェ,イクスキューズ,ボストンハーバー,黒鹿,140417,    5.6,  ,    ,67.4
17,04,22,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ニシノオラクル    ,牡,3,和田竜二,56.0,12,03,9,9,0,0.6,12,144.6,"2246",0,2,2,3,2,34.2,442,小桧山悟,美,0,14102320,01018,01005,0517210903,西山茂行,ガーベラパークスタ,コンデュイット,ニシノミラクル,スペシャルウィーク,栗毛,140504,  102.5,  ,    ,63.9
17,04,22,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ミッキーロイヤル  ,牡,3,蛯名正義,56.0,12,04,2,2,0,0,7,144,"2240",0,4,4,3,2,33.6,480,矢作芳人,栗,400,14105772,00663,01075,0517210904,野田みづき,社台ファーム,ディープインパクト,ロイヤルファンタジー,Monsun,鹿毛,140321,   23.1,  ,    ,66.0
