19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノブランシェ  ,牝,2,亀田温心,51.0,18,11,14,14,0,3.5,16,73.9,"1139",0,0,0,12,12,38.4,428,蛯名利弘,美,0,17109145,01176,01131,1019210511,柏木務,柏木務,ベーカバド,バレイブランシュ,クロフネ,鹿毛,170409,  169.7,  ,    ,42.4
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,アーモンドカラー  ,牡,2,高倉稜,54.0,18,12,2,2,0,0.4,3,70.8,"1108",0,0,0,6,6,35.9,428,杉山晴紀,栗,280,17109111,01130,01157,1019210512,グランデオーナーズ,ストームファームコ,ダノンゴーゴー,ヴェニーズワルツ,サクラバクシンオー,鹿毛,170212,    4.9,  ,    ,47.2
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノライブリー  ,牝,2,幸英明,54.0,18,13,18,18,0,6.9,1,77.3,"1173",0,0,0,7,15,42.2,470,田所秀孝,栗,0,17109133,00732,01009,1019210513,柏木務,本田土寿,プリサイスエンド,ユニティ,ワイルドラッシュ,鹿毛,170224,    4.3,  ,    ,33.2
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムマルジュウ,牡,2,田中健,54.0,18,14,6,6,0,1.3,8,71.7,"1117",0,0,0,4,6,37,430,木原一良,栗,0,17109151,01114,01033,1019210514,竹園正繼,テイエム牧場,マツリダゴッホ,テイエムユメノコ,テイエムオペラオー,鹿毛,170330,   24.9,  ,    ,43.8
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,カンパニームーン  ,牝,2,柴田未崎,54.0,18,15,17,17,0,4.4,17,74.8,"1148",0,0,0,17,17,37.7,458,石毛善彦,美,0,17109120,01010,00428,1019210515,竹原孝昭,竹原孝昭,カンパニー,タケノペガサス,サウスヴィグラス,栗毛,170603,  220.1,  ,    ,48.4
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,イロゴトシ        ,牡,2,小崎綾也,54.0,18,16,4,4,0,0.6,5,71,"1110",0,0,0,3,3,36.5,452,牧田和弥,栗,110,17109123,01152,01123,1019210516,内田玄祥,本田土寿,ヴァンセンヌ,イロジカケ,クロフネ,鹿毛,170307,   11.0,  ,    ,44.5
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,アッパレゴッホ    ,牡,2,川須栄彦,54.0,18,17,13,13,0,3.1,9,73.5,"1135",0,0,0,15,14,37,418,村山明,栗,0,17109146,01128,01107,1019210517,西村新一郎,釘田義美,マツリダゴッホ,パラディナ,Rahy,鹿毛,170411,   32.5,  ,    ,48.6
19,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,キリシマコテツ    ,牡,2,柴田善臣,54.0,18,18,16,16,0,4,14,74.4,"1144",0,0,0,16,15,37.8,414,石毛善彦,美,0,17109140,00641,00428,1019210518,土屋君春,土屋牧場,ストラヴィンスキー,コモレビ,アグネスタキオン,鹿毛,170608,   98.3,  ,    ,46.8
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ヴァーツラフ      ,牡,2,川又賢治,53.0,9,01,8,8,0,2.7,7,71.8,"1118",0,0,0,7,7,36.4,448,安達昭夫,栗,0,17103439,01166,01042,1019210601,市川義美ホールディ,木村秀則,マジェスティックウォリアー,グレイスフルソング,"Rock of Gibraltar",鹿毛,170223,   35.3,  ,    ,47.3
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ローランダー      ,牝,2,国分優作,54.0,9,02,6,6,0,1.5,6,70.6,"1106",0,0,0,2,2,36.6,440,湯窪幸雄,栗,0,17109130,01125,01057,1019210602,山下良子,本田土寿,トゥザグローリー,ハニーダンサー,"Danehill Dancer",栗毛,170415,   34.6,  ,    ,42.9
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,タマモフェーム    ,牡,2,和田竜二,54.0,9,03,5,5,0,1.1,5,70.2,"1102",0,0,0,4,4,35.7,466,南井克巳,栗,70,17106651,01018,01049,1019210603,タマモ,U・M・A,フェノーメノ,ホウショウリヴ,"Holy Bull",芦毛,170430,   16.2,  ,    ,46.6
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,カイルアコナ      ,牝,2,川田将雅,54.0,9,04,1,1,0,-0.7,1,69.1,"1091",0,0,0,1,1,35.1,430,高橋義忠,栗,700,17105315,01088,01129,1019210604,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,コナブリュワーズ,キングカメハメハ,鹿毛,170214,    2.0,  ,    ,46.9
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,サンデーパームス  ,牡,2,水口優也,54.0,9,05,4,4,0,1.1,2,70.2,"1102",0,0,0,3,3,36,458,清水久詞,栗,110,17105958,01133,01110,1019210605,エムズレーシング,ガーベラパークスタ,キズナ,ニシノミラクル,スペシャルウィーク,鹿毛,170322,    3.9,  ,    ,45.0
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,メイショウベンガル,牡,2,武豊,54.0,9,06,2,2,0,0.7,4,69.8,"1098",0,0,0,4,5,35.3,446,松永昌博,栗,280,17106115,00666,01083,1019210606,松本好雄,多田善弘,クロフネ,キンショーオトヒメ,マーベラスサンデー,芦毛,170311,    9.0,  ,    ,47.7
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ムート            ,牡,2,松山弘平,54.0,9,07,9,9,0,2.7,8,71.8,"1118",0,0,0,7,8,36.5,434,川村禎彦,栗,0,17102218,01126,01003,1019210607,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,170430,   55.6,  ,    ,46.7
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,タムロシャイン    ,牝,2,幸英明,54.0,9,08,7,7,0,1.8,9,70.9,"1109",0,0,0,9,9,35.1,430,西園正都,栗,0,17100033,00732,01028,1019210608,谷口屯,天羽牧場,ジャスタウェイ,レースドール,クロフネ,芦毛,170322,   62.2,  ,    ,52.0
19,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ピンシャン        ,牡,2,福永祐一,54.0,9,09,3,3,0,0.8,3,69.9,"1099",0,0,0,6,6,35,444,森秀行,栗,180,17110120,01014,00427,1019210609,冨士井直哉,"Dream With Me Stab",Speightstown,"Beauty and Light","Unbridled's Song",栗毛,170314,    5.5,  ,    ,49.7
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ホープフルスター  ,牡,5,武豊,57.0,12,01,6,6,0,1.1,6,59.3,"0593",0,0,0,10,9,35.3,502,中竹和也,栗,0,14100598,00666,01039,1019210701,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,栗毛,140224,   10.2,  ,    ,52.0
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,タカノオージャ    ,牡,3,三津谷隼,51.0,12,02,11,11,0,2.1,12,60.3,"1003",0,0,0,9,9,36.6,486,村山明,栗,0,16100949,01159,01107,1019210702,山口多賀司,守矢牧場,パイロ,ヒカルエガオ,アグネスタキオン,鹿毛,160506,   96.8,  ,    ,47.1
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,エレスチャル      ,牝,4,森裕太朗,54.0,12,03,9,9,0,1.4,8,59.6,"0596",0,0,0,12,12,35.3,448,高橋義忠,栗,0,15103895,01165,01129,1019210703,ディアレストクラブ,ディアレストクラブ,ショウナンカンプ,ディアコメット,キングカメハメハ,鹿毛,150525,   20.2,  ,    ,53.3
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,コウエイバンビーノ,牡,3,松山弘平,54.0,12,04,10,10,0,1.5,9,59.7,"0597",0,0,0,6,7,36.3,502,山内研二,栗,0,16106131,01126,00388,1019210704,伊東政清,野坂牧場,シニスターミニスター,ソーラーヴィジョン,タバスコキャット,黒鹿,160405,   20.9,  ,    ,46.7
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,メイショウモルサ  ,牡,3,秋山真一,54.0,12,05,8,8,0,1.3,3,59.5,"0595",0,0,0,7,6,35.9,480,飯田祐史,栗,0,16101620,01019,01139,1019210705,松本和子,磯野牧場,サウスヴィグラス,メイショウスコール,メイショウオウドウ,鹿毛,160326,    5.6,  ,    ,48.6
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,レナータ          ,牝,4,小崎綾也,55.0,12,06,5,5,0,1.1,11,59.3,"0593",0,0,0,10,11,35.3,442,小崎憲,栗,75,15101178,01152,01085,1019210706,村上卓史,オリオンファーム,ブレイクランアウト,ゴールドデイ,"Seeking the Gold",黒鹿,150306,   46.1,  ,    ,52.0
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,クインズカトレア  ,牝,4,川又賢治,54.0,12,07,4,4,0,0.5,5,58.7,"0587",0,0,0,4,4,35.5,442,宮本博,栗,110,15105681,01166,01073,1019210707,亀田和弘,佐竹学,エスポワールシチー,ケイアイエーデル,トワイニング,鹿毛,150304,    6.2,  ,    ,48.0
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ブリッジオーヴァー,牝,5,北村友一,55.0,12,08,1,1,0,-0.2,2,58.2,"0582",0,0,0,2,2,35.3,464,安田翔伍,栗,750,14102003,01102,01164,1019210708,下河辺俊行,下河辺牧場,エンパイアメーカー,ロンドンブリッジ,ドクターデヴィアス,黒鹿,140223,    5.2,  ,    ,47.3
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ファビュラスギフト,牝,3,斎藤新,49.0,12,09,2,2,0,0.2,7,58.4,"0584",0,0,0,1,1,35.7,446,武英智,栗,300,16105174,01178,01161,1019210709,グリーンファーム,社台ファーム,エイシンフラッシュ,ファビュラスセンス,グラスワンダー,鹿毛,160221,   18.2,  ,    ,45.4
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ウェーブガイア    ,牝,4,和田竜二,55.0,12,10,3,3,0,0.3,10,58.5,"0585",0,0,0,3,3,35.5,452,中尾秀正,栗,190,15103567,01018,01069,1019210710,万波健二,桑田牧場,ヨハネスブルグ,マイダイナマイト,ダイナマイトダディ,栗毛,150326,   24.7,  ,    ,47.2
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ファイアーボーラー,牡,3,浜中俊,54.0,12,11,7,7,0,1.2,1,59.4,"0594",0,0,0,4,4,36.1,458,武幸四郎,栗,0,16103509,01115,01160,1019210711,シルクレーシング,浜本幸雄,メイショウボーラー,ユメノハコブネ,クロフネ,黒鹿,160221,    4.4,  ,    ,46.8
19,07,27,2,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ルンルンキャット  ,牝,3,松若風馬,52.0,12,12,12,12,0,2.7,4,60.9,"1009",0,0,0,7,7,37.4,446,高柳大輔,栗,0,16102443,01154,01159,1019210712,高昭牧場,高昭牧場,キングヘイロー,ホッコーユニバース,アグネスタキオン,黒鹿,160420,    5.7,  ,    ,44.3
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,バイオンディップス,牡,7,五十嵐雄,60.0,12,01,8,8,0,5,10,229,"3490",0,6,6,8,8,13.5,518,小島茂之,美,0,12104466,01069,01068,1019210801,丸山担,社台ファーム,マンハッタンカフェ,リトルディッパー,アグネスワールド,黒鹿,120326,   89.5,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,サウスオブボーダー,牡,6,平沢健治,60.0,12,02,0,0,4,999.9,9,0,"----",0,7,6,6,5,0,456,五十嵐忠,栗,0,13105588,01067,00422,1019210802,三田昌宏,社台ファーム,ゼンノロブロイ,パールシャドウ,クロフネ,鹿毛,130327,   40.1,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,シゲルロウニンアジ,牡,6,高田潤,60.0,12,03,4,4,0,1.6,8,225.6,"3456",0,5,5,5,4,13.3,496,湯窪幸雄,栗,440,13104365,01046,01057,1019210803,森中蕃,武牧場,ブラックタイド,スズカダーリン,タイキシャトル,鹿毛,130331,   31.3,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,タマモプラネット  ,牡,9,小坂忠士,60.0,12,04,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,496,南井克巳,栗,0,10103339,01063,01049,1019210804,タマモ,前田牧場,ネオユニヴァース,チャームスター,タマモクロス,芦毛,100422,    4.5,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アグリッパーバイオ,牡,8,西谷誠,60.0,12,05,2,2,0,0.3,6,224.3,"3443",0,2,2,2,2,13.2,452,須貝尚介,栗,1200,11103940,01005,01105,1019210805,バイオ,ノーザンファーム,チチカステナンゴ,ソングバード,ダンスインザダーク,黒鹿,110120,   20.7,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,シゲルボスザル    ,牡,5,北沢伸也,60.0,12,06,9,9,0,8.7,11,232.7,"3527",0,11,11,11,11,13.7,468,谷潔,栗,0,14104023,00691,00431,1019210806,森中蕃,丸村村下ファーム,プリサイスエンド,イッツアバウトシルヴァー,"Silver Deputy",黒鹿,140314,  104.3,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,シークレットパス  ,牡,8,石神深一,60.0,12,07,7,7,0,4.7,4,228.7,"3487",0,3,3,4,5,13.5,460,尾形和幸,美,0,11101773,01059,01141,1019210807,岡田牧雄,岡田スタツド,コンデュイット,フサイチディコルサ,サンデーサイレンス,芦毛,110509,   10.2,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アズマタックン    ,牡,6,熊沢重文,60.0,12,08,6,6,0,3.6,7,227.6,"3476",0,10,9,9,9,13.4,504,加用正,栗,0,13100361,00652,00425,1019210808,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,   28.1,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メイショウダッサイ,牡,6,森一馬,60.0,12,09,1,1,0,-0.3,1,224,"3440",0,1,1,1,1,13.2,512,飯田祐史,栗,2900,13104138,01139,01139,1019210809,松本好雄,グランド牧場,スズカマンボ,スズカブルーム,スキャターザゴールド,黒鹿,130408,    1.6,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,レジェンドパワー  ,セ,7,大江原圭,60.0,12,10,10,10,0,9.6,12,233.6,"3536",0,9,10,10,10,13.8,444,中野栄治,美,0,12100996,01120,01010,1019210810,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,  229.6,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ボナパルト        ,牡,5,白浜雄造,60.0,12,11,5,5,0,3,3,227,"3470",0,3,3,3,3,13.4,500,庄野靖志,栗,290,14104072,01035,01087,1019210811,幅田昌伸,吉田ファーム,キングズベスト,ワイドサファイア,アグネスタキオン,鹿毛,140330,    9.6,  ,    , 0.0
19,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メイショウタンヅツ,牡,5,佐久間寛,60.0,12,12,3,3,0,1.5,5,225.5,"3455",0,7,8,7,7,13.3,448,藤沢則雄,栗,730,14103515,01080,01041,1019210812,松本和子,丸幸小林牧場,メイショウボーラー,ペガサスゴールド,"Belong to Me",鹿毛,140326,   20.1,  ,    , 0.0
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,イルーシヴゴールド,牝,4,松山弘平,55.0,11,01,4,4,0,0.1,4,119.4,"1594",0,3,3,4,6,35.6,482,西村真幸,栗,160,15104983,01126,01148,1019210901,サンデーレーシング,ノーザンファーム,ステイゴールド,プンタステラ,"Elusive City",芦毛,150114,    9.9,  ,    ,50.9
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,バリオラージュ    ,牡,5,北村友一,57.0,11,02,9,9,0,1.5,7,120.8,"2008",0,1,1,1,2,37.3,458,角居勝彦,栗,0,14105643,01102,01053,1019210902,社台レースホース,社台ファーム,ディープインパクト,ファーストバイオリン,"Dixieland Band",鹿毛,140411,   19.7,  ,    ,45.9
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,シルヴァーソニック,牡,3,川田将雅,54.0,11,03,1,1,0,0,1,119.3,"1593",0,5,5,4,6,35.5,446,池江泰寿,栗,1050,16104946,01088,01071,1019210903,社台レースホース,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,芦毛,160322,    2.0,  ,    ,51.2
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,エスペランサルル  ,牝,7,鮫島良太,55.0,11,04,7,7,0,0.8,11,120.1,"2001",0,7,7,8,8,36.1,444,西橋豊治,栗,0,12105695,01099,00434,1019210904,江上幸隆,日本中央競馬会日高,ヨハネスブルグ,ワンモアベイビー,ジェネラス,栗毛,120418,  246.4,  ,    ,49.7
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,ブラックバッジ    ,牡,3,武豊,54.0,11,05,6,6,0,0.4,2,119.7,"1597",0,7,7,8,8,35.7,480,武幸四郎,栗,0,16104242,00666,01160,1019210905,市川義美,レイクヴィラファー,ブラックタイド,ラプーマ,"Lord At War",鹿毛,160317,    4.2,  ,    ,50.8
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,ヤマカツシシマル  ,牡,3,藤井勘一,54.0,11,06,11,11,0,1.5,10,120.8,"2008",0,2,2,4,11,37,476,谷潔,栗,0,16105582,05525,00431,1019210906,山田和夫,岡田牧場,マンハッタンカフェ,ヤマカツマヤリス,クロフネ,青鹿,160225,   93.4,  ,    ,47.1
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,レッドエンヴィー  ,牡,3,幸英明,54.0,11,07,5,5,0,0.3,9,119.6,"1596",0,11,11,11,10,35.1,482,須貝尚介,栗,105,16104519,00732,01105,1019210907,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,スタイルリスティック,"Storm Cat",鹿毛,160411,   32.9,  ,    ,53.2
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,ショウリュウイクゾ,牡,3,浜中俊,54.0,11,08,3,3,0,0.1,3,119.4,"1594",0,5,5,2,2,35.8,486,佐々木晶,栗,260,16104495,01115,00429,1019210908,上田芳枝,ノーザンファーム,オルフェーヴル,ショウリュウムーン,キングカメハメハ,栗毛,160211,    5.9,  ,    ,50.1
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,キャンディストーム,牝,5,福永祐一,55.0,11,09,10,10,0,1.5,8,120.8,"2008",0,3,3,2,1,37.3,492,千田輝彦,栗,0,14102151,01014,01120,1019210909,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,キャンディス,Caerleon,鹿毛,140327,   24.6,  ,    ,45.9
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,リトミカメンテ    ,牝,3,川又賢治,52.0,11,10,2,2,0,0,5,119.3,"1593",0,10,10,8,4,35.3,438,高野友和,栗,420,16104351,01166,01117,1019210910,サンデーレーシング,社台コーポレーショ,オルフェーヴル,カルマート,シンボリクリスエス,栗毛,160515,   14.9,  ,    ,52.0
19,07,27,2,小倉,1,09,国東特別･1勝,23,芝,0,2000,良,エテレインミノル  ,牡,5,酒井学,57.0,11,11,8,8,0,1.1,6,120.4,"2004",0,7,7,4,4,36.6,490,北出成人,栗,0,14103163,01034,01078,1019210911,吉岡實,杵臼牧場,ディープブリランテ,シルキーブライド,"Rock Hard Ten",鹿毛,140217,   19.0,  ,    ,48.1
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,フナウタ          ,牝,5,北村友一,55.0,14,01,6,6,0,0.7,7,68.7,"1087",0,0,0,7,7,34.2,464,今野貞一,栗,0,14105417,01102,01128,1019211001,谷掛龍夫,社台ファーム,ダイワメジャー,ヴァイオレットラブ,ドクターデヴィアス,栗毛,140211,   28.3,  ,    ,50.9
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,ニシノラディアント,牡,6,幸英明,57.0,14,02,11,11,0,1,11,69,"1090",0,0,0,14,13,33.9,488,北出成人,栗,0,13103801,00732,01078,1019211002,西山茂行,ミリオンファーム,アドマイヤマックス,スターデュエット,"Dixieland Band",鹿毛,130501,   59.2,  ,    ,53.5
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,タマモメイトウ    ,牡,3,武豊,54.0,14,03,12,12,0,1.1,5,69.1,"1091",0,0,0,11,11,34.3,468,藤岡健一,栗,0,16100433,00666,01062,1019211003,タマモ,対馬正,エイシンフラッシュ,チャームアンサー,メジロライアン,黒鹿,160325,   21.8,  ,    ,51.5
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,ブレイヴバローズ  ,牡,5,浜中俊,57.0,14,04,7,7,0,0.9,8,68.9,"1089",0,0,0,3,3,34.8,480,角田晃一,栗,0,14101960,01115,01121,1019211004,猪熊広次,下河辺牧場,マンハッタンカフェ,ネガノ,Miswaki,黒鹿,140513,   32.3,  ,    ,48.0
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,アルモニカ        ,牝,4,福永祐一,55.0,14,05,4,4,0,0.2,3,68.2,"1082",0,0,0,1,1,34.4,432,西村真幸,栗,230,15104667,01014,01148,1019211005,シルクレーシング,ノーザンファーム,ロードカナロア,アフリカンピアノ,ディープインパクト,黒鹿,150507,   10.9,  ,    ,48.3
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,ジュランビル      ,牝,3,和田竜二,52.0,14,06,1,1,0,-0.2,1,68,"1080",0,0,0,2,2,34.1,456,寺島良,栗,1500,16100794,01018,01158,1019211006,村上稔,松浦牧場,キンシャサノキセキ,アリー,"Deputy Minister",黒鹿,160317,    1.5,  ,    ,49.4
19,07,27,2,小倉,1,10,由布院特･2勝,43,芝,0,1200,良,イメル            ,牡,3,川又賢治,54.0,14,07,10,10,0,1,4,69,"1090",0,0,0,5,5,34.8,452,音無秀孝,栗,0,16102668,01166,01002,1019211007,吉澤ホールディング,村下清志,キンシャサノキセキ,スマートアルテミス,キングカメハメハ,黒鹿,160405,   16.8,  ,    ,48.3
