13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ハコダテナイト    ,牡,3,田辺裕信,56.0,15,01,2,2,0,0.2,5,97.7,"1377",0,0,0,9,10,36.1,502,小西一男,美,280,10105714,01075,00405,0513210601,河内孝夫,中地康弘,アルカセット,ラヴリージョウ,フレンチデピュティ,栗毛,100314,    9.9,  ,    ,52.4
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,トラスティー      ,牡,3,村田一誠,56.0,15,02,8,8,0,1.8,11,99.3,"1393",0,0,0,14,13,37.5,510,萩原清,美,0,10104226,01031,01017,0513210602,前田幸治,坂東牧場,マンハッタンカフェ,トキオジュリア,"Crafty Prospector",鹿毛,100213,  139.2,  ,    ,48.9
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,タイセイドリーム  ,牡,3,吉田豊,56.0,15,03,12,12,0,2.7,4,100.2,"1402",0,0,0,12,13,38.4,522,矢作芳人,栗,0,10103013,00733,01075,0513210603,田中成奉,千代田牧場,ディープインパクト,モアザンベスト,"Giant's Causeway",鹿毛,100224,    8.3,  ,    ,46.6
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,トーセンエジンバラ,牡,3,江田照男,56.0,15,04,14,14,0,3.7,15,101.2,"1412",0,0,0,8,7,39.8,476,本間忍,美,0,10101057,00689,01056,0513210604,島川隆哉,本間牧場,ダイワメジャー,ジンジャーリリー,Alysheba,栗毛,100419,  498.6,  ,    ,42.6
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ジェベルムーサ    ,牡,3,戸崎圭太,56.0,15,05,1,1,0,-0.2,1,97.5,"1375",0,0,0,9,10,35.9,554,大竹正博,美,700,10104029,05386,01102,0513210605,キャロットファーム,ノーザンファーム,アグネスタキオン,アビラ,"Rock of Gibraltar",鹿毛,100215,    1.7,  ,    ,53.0
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ソラニー          ,牡,3,横山典弘,56.0,15,06,4,4,0,0.3,2,97.8,"1378",0,0,0,3,3,36.9,482,武藤善則,美,110,10102121,00660,01064,0513210606,井上一郎,鮫川啓一,マンハッタンカフェ,アイノサウスポー,スキャン,黒鹿,100221,    5.9,  ,    ,49.0
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ギンザブルースター,牡,3,北村宏司,56.0,15,07,9,9,0,1.9,7,99.4,"1394",0,0,0,9,7,38,438,池上昌弘,美,0,10102289,01043,00390,0513210607,有馬博文,丸村村下ファーム,チチカステナンゴ,アサクサコンソメ,ダンスインザダーク,芦毛,100328,   31.0,  ,    ,46.9
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,モリトリュウコ    ,牡,3,武士沢友,56.0,15,08,6,6,0,0.5,3,98,"1380",0,0,0,15,15,36,470,水野貴広,美,0,10104789,01029,01094,0513210608,石橋忠之,金成吉田牧場,シニスターミニスター,ヘクタープリンセス,ヘクタープロテクター,鹿毛,100320,    7.3,  ,    ,53.3
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ダンディーソル    ,牡,3,杉原誠人,54.0,15,09,11,11,0,2,12,99.5,"1395",0,0,0,12,12,37.8,472,田村康仁,美,0,10102702,01135,01027,0513210609,高木競走馬育成牧場,今牧場,スパイキュール,ラガーエレガンス,ジェイドロバリー,青鹿,100501,  174.4,  ,    ,47.9
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ジャストザオネスト,牡,3,石橋脩,56.0,15,10,15,15,0,4.6,10,102.1,"1421",0,0,0,1,1,41.4,470,小笠倫弘,美,0,10109120,01077,01076,0513210610,ジャスト・タイムク,恵比寿興業株式会社,ダイワメジャー,ポンテペルレ,"Green Desert",黒鹿,100419,  137.5,  ,    ,38.0
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ダンディーレイ    ,牡,3,横山和生,53.0,15,11,5,5,0,0.3,9,97.8,"1378",0,0,0,3,3,36.9,464,田村康仁,美,70,10103291,01140,01027,0513210611,高木競走馬育成牧場,藤原牧場,アグネスデジタル,グローバルソング,ブライアンズタイム,栗毛,100327,  109.6,  ,    ,49.0
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,デルマヌラリヒョン,牡,3,柴田善臣,56.0,15,12,3,3,0,0.2,14,97.7,"1377",0,0,0,2,2,37,482,古賀史生,美,180,10100967,00641,00392,0513210612,浅沼廣幸,ファニーヒルファー,バトルライン,オープンアップ,タヤスツヨシ,鹿毛,100414,  206.1,  ,    ,48.4
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,エアロブンバ      ,牡,3,田中勝春,56.0,15,13,13,13,0,2.7,6,100.2,"1402",0,0,0,7,7,38.9,492,田村康仁,美,0,10103286,00684,01027,0513210613,ラッキーフィールド,藤原牧場,ロージズインメイ,エアディケム,フレンチデピュティ,栗毛,100423,   20.6,  ,    ,44.6
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,ウインプロスパー  ,牡,3,三浦皇成,56.0,15,14,7,7,0,0.7,8,98.2,"1382",0,0,0,5,5,37.1,510,高橋祥泰,美,0,10105943,01122,00359,0513210614,ウイン,ビッグレッドファー,アグネスデジタル,コスモフライハイ,ダンスインザダーク,鹿毛,100127,   37.2,  ,    ,48.8
13,04,20,2,東京,1,06,500万下*,23,ダ,1,1600,良,シゲルコジシザ    ,牝,3,丹内祐次,54.0,15,15,10,10,0,1.9,13,99.4,"1394",0,0,0,5,5,38.2,456,伊藤圭三,美,0,10101307,01091,01023,0513210615,森中蕃,加野牧場,プリサイスエンド,ラピーナエポカ,フサイチコンコルド,鹿毛,100420,  192.0,  ,    ,46.1
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,ヒールゼアハーツ  ,牡,5,戸崎圭太,57.0,9,01,1,1,0,-0.1,1,152.1,"2321",0,3,3,3,3,33.4,500,戸田博文,美,720,08103345,05386,01054,0513210701,キャロットファーム,ノーザンファーム,ハーツクライ,ミスティーミス,"Distant Relative",栗毛,080505,    1.2,  ,    ,68.5
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,グルービーメテオ  ,牡,4,横山和生,54.0,9,02,6,6,0,1.3,5,153.4,"2334",0,3,4,4,5,34.5,460,柄崎孝,美,0,09100596,01140,00380,0513210702,辻牧場,辻牧場,ジャングルポケット,ボーディーススズカ,サンデーサイレンス,栗毛,090425,   59.1,  ,    ,64.9
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,スプリングパリオ  ,牡,4,石橋脩,57.0,9,03,2,2,0,0.1,2,152.2,"2322",0,1,1,1,1,33.7,480,堀宣行,美,290,09105575,01077,01070,0513210703,加藤春夫,習志野牧場,アドマイヤムーン,スプリングドリュー,ミシル,鹿毛,090119,    5.3,  ,    ,67.2
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,シンボリシュテルン,牡,5,杉原誠人,55.0,9,04,7,7,0,1.4,6,153.5,"2335",0,5,5,4,7,34.5,532,石毛善彦,美,0,08109028,01135,00428,0513210704,シンボリ牧場,シンボリ牧場,シンボリクリスエス,スイートスリリング,"Thunder Gulch",黒鹿,080422,   88.2,  ,    ,65.0
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,アメイジングアスク,牡,5,北村宏司,57.0,9,05,3,3,0,0.7,4,152.8,"2328",0,2,2,2,2,34.2,418,野中賢二,栗,180,08105598,01043,01098,0513210705,廣崎利洋,下河辺牧場,ステイゴールド,フィリス,アフリート,黒鹿,080326,   14.8,  ,    ,65.6
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,オーミハピネス    ,牡,5,小野寺祐,57.0,9,06,9,9,0,2,9,154.1,"2341",0,9,9,8,8,34.9,524,蛯名利弘,美,0,08106745,01123,01131,0513210706,岩崎僖澄,鹿戸正幸,トーセンダンス,コールミークイーン,サクラバクシンオー,栗毛,080411,  220.1,  ,    ,63.8
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,カシノレインボー  ,牝,4,原田和真,52.0,9,07,8,8,0,1.8,8,153.9,"2339",0,6,6,7,8,34.8,446,天間昭一,美,0,09103131,01143,01090,0513210707,柏木務,門別牧場,スウェプトオーヴァーボード,ガルデーニエ,タマモクロス,芦毛,090210,  149.0,  ,    ,64.1
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,フェニックスソード,牡,5,三浦皇成,57.0,9,08,4,4,0,1,3,153.1,"2331",0,6,6,6,3,34.4,476,高市圭二,美,110,08101493,01122,01014,0513210708,ターフ・スポート,酒井牧場,ネヴァーフォゲット,トゥハーモニー,サンデーサイレンス,鹿毛,080313,    9.5,  ,    ,65.0
13,04,20,2,東京,1,07,500万下,23,芝,0,2400,良,スプリングオー    ,セ,4,大庭和弥,57.0,9,09,5,5,0,1.1,7,153.2,"2332",0,8,8,8,5,34.4,452,成島英春,美,72,09101268,01061,00433,0513210709,栗本博晴,バンブー牧場,ソングオブウインド,シャバダバダ,サクラローレル,黒鹿,090224,   98.6,  ,    ,65.1
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,プルプル          ,牝,7,大庭和弥,55.0,12,01,12,12,0,1.9,12,95.9,"1359",0,0,0,6,6,35.5,444,成島英春,美,0,06102142,01061,00433,0513210801,栗本博晴,辻牧場,マーベラスサンデー,ラシャド,マルゼンスキー,鹿毛,060514,  339.7,  ,    ,52.1
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ウイングドウィール,牝,4,田中勝春,55.0,12,02,7,7,0,0.8,4,94.8,"1348",0,0,0,1,1,34.9,480,宗像義忠,美,0,09105725,00684,00420,0513210802,グリーンファーム,社台ファーム,シンボリクリスエス,ウイングレット,タイキシャトル,黒鹿,090504,    6.2,  ,    ,53.0
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,マイネヒメル      ,牝,4,武士沢友,55.0,12,03,4,4,0,0.6,11,94.6,"1346",0,0,0,2,2,34.6,470,菊沢隆徳,美,150,09105143,01029,01115,0513210803,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,コスモチェーロ,"Fusaichi Pegasus",栗毛,090222,   57.6,  ,    ,54.0
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ルネッタアスール  ,牝,4,横山和生,52.0,12,04,9,9,0,1,7,95,"1350",0,0,0,9,11,34.3,472,武藤善則,美,0,09105867,01140,01064,0513210804,青木照吉,社台ファーム,ロージズインメイ,ティーパートナー,エリシオ,鹿毛,090503,   19.6,  ,    ,56.2
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,チャーチクワイア  ,牝,4,北村宏司,55.0,12,05,3,3,0,0.3,3,94.3,"1343",0,0,0,8,6,33.9,462,古賀慎明,美,250,09106411,01043,01079,0513210805,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ロレットチャペル,フレンチデピュティ,栗毛,090201,    4.5,  ,    ,56.9
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ショウナンマハ    ,牝,5,横山典弘,55.0,12,06,5,5,0,0.6,5,94.6,"1346",0,0,0,3,3,34.4,454,須貝尚介,栗,99,08105068,00660,01105,0513210806,湘南,ムラカミファーム,タイキシャトル,フェアノータム,アグネスタキオン,黒鹿,080215,   10.1,  ,    ,55.0
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,エクセラントカーヴ,牝,4,戸崎圭太,55.0,12,07,1,1,0,-0.1,1,94,"1340",0,0,0,6,6,33.6,422,堀宣行,美,990,09105721,05386,01070,0513210807,吉田照哉,社台ファーム,ダイワメジャー,インディアナカーヴ,"A.P. Indy",黒鹿,090420,    3.5,  ,    ,57.9
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,マイネイディール  ,牝,5,丹内祐次,55.0,12,08,6,6,0,0.8,6,94.8,"1348",0,0,0,4,3,34.6,498,高木登,美,0,08105633,01091,01088,0513210808,サラブレッドクラブ,白井牧場,アドマイヤマックス,オールフォーゲラン,ジェイドロバリー,青鹿,080424,   17.0,  ,    ,54.4
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ウインクリアビュー,牝,6,三浦皇成,55.0,12,09,2,2,0,0.1,2,94.1,"1341",0,0,0,9,9,33.5,458,鈴木伸尋,美,400,07104279,01122,01026,0513210809,ウイン,川島牧場,キングカメハメハ,エシュクアルバー,Riverman,栗毛,070225,    3.7,  ,    ,58.5
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ラヴィーズバード  ,牝,4,田辺裕信,55.0,12,10,10,10,0,1.3,10,95.3,"1353",0,0,0,9,9,34.7,436,手塚貴久,美,0,09105411,01075,01038,0513210810,藤田在子,山岡牧場,シベリアンホーク,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,090327,   41.8,  ,    ,54.8
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,ファーゴ          ,牝,4,石橋脩,55.0,12,11,8,8,0,0.9,8,94.9,"1349",0,0,0,12,12,34,420,宗像義忠,美,0,09106345,01077,00420,0513210811,吉田勝己,ノーザンファーム,ハーツクライ,マチカネササメユキ,Woodman,栗毛,090212,   28.4,  ,    ,57.5
13,04,20,2,東京,1,08,1000万下・牝,43,芝,0,1600,良,アルディートプリエ,牝,4,杉原誠人,53.0,12,12,11,11,0,1.3,9,95.3,"1353",0,0,0,4,3,35.1,504,松山将樹,美,0,09101292,01135,01100,0513210812,吉岡泰治,ヒダカフアーム,シーキングザダイヤ,プレイザフィールド,スキャン,黒鹿,090420,   40.9,  ,    ,52.9
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,マンインザムーン  ,牡,3,横山典弘,56.0,10,01,3,3,0,0.1,1,143.1,"2231",0,2,2,3,2,34,492,藤沢和雄,美,240,10103813,00660,00386,0513210901,社台レースホース,社台ファーム,チチカステナンゴ,ダンスインザムード,サンデーサイレンス,芦毛,100225,    2.1,  ,    ,63.3
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ネコタイショウ    ,牡,3,江田照男,56.0,10,02,9,9,0,0.8,5,143.8,"2238",0,1,1,1,1,35.1,432,堀井雅広,美,0,10104944,00689,00436,0513210902,桐谷茂,大道牧場,サムライハート,パシェンテ,ダンシングブレーヴ,鹿毛,100406,   10.5,  ,    ,59.3
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,アポロカーネル    ,セ,3,田辺裕信,56.0,10,03,6,6,0,0.4,9,143.4,"2234",0,4,5,6,5,34.1,458,柴崎勇,美,0,10101628,01075,00430,0513210903,アポロサラブレッド,前田宗将,アポロキングダム,トランクイリティー,トニービン,鹿毛,100401,   36.0,  ,    ,63.1
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ワールドレーヴ    ,牡,3,北村宏司,56.0,10,04,4,4,0,0.1,8,143.1,"2231",0,4,4,3,2,34,460,二ノ宮敬,美,140,10103182,01043,00409,0513210904,嶋田賢,服部牧場,ファンタスティックライト,エルメスティアラ,ブライアンズタイム,黒鹿,100406,   29.3,  ,    ,63.3
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,シンボリパソドブレ,牡,3,戸崎圭太,56.0,10,05,7,7,0,0.4,7,143.4,"2234",0,7,5,5,5,34.2,482,石毛善彦,美,0,10109145,05386,00428,0513210905,シンボリ牧場,シンボリ牧場,スペシャルウィーク,スイートスリリング,"Thunder Gulch",鹿毛,100426,   18.3,  ,    ,62.7
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ブリリアント      ,牡,3,田中勝春,56.0,10,06,2,2,0,0,4,143,"2230",0,10,10,10,10,33.2,462,武市康男,美,380,10105625,00684,01089,0513210906,本田恒雄,タニグチ牧場,ハーツクライ,エリモインプレス,エルコンドルパサー,鹿毛,100519,    9.2,  ,    ,66.7
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,オリバーバローズ  ,牡,3,大庭和弥,56.0,10,07,10,10,0,1.6,10,144.6,"2246",0,3,3,2,2,35.6,486,牧光二,美,0,10100674,01061,01106,0513210907,猪熊広次,ダーレー・ジャパン,ファンタスティックライト,チェルビム,サンデーサイレンス,黒鹿,100209,  170.6,  ,    ,58.1
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ポップアップハート,牡,3,三浦皇成,56.0,10,08,8,8,0,0.6,2,143.6,"2236",0,8,8,8,8,34.1,490,小島茂之,美,0,10104300,01122,01068,0513210908,丸山担,ノーザンファーム,ジャングルポケット,ポップチャート,アフリート,栗毛,100312,    5.1,  ,    ,63.3
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ピュアソルジャー  ,牡,3,吉田豊,56.0,10,09,1,1,0,0,6,143,"2230",0,9,9,8,8,33.5,476,大久保洋,美,950,10103016,00733,00138,0513210909,鶴見芳子,千代田牧場,ジャングルポケット,ラブアンドピース,キングカメハメハ,鹿毛,100225,   11.1,  ,    ,65.4
13,04,20,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,サンバジーリオ    ,牡,3,石橋脩,56.0,10,10,5,5,0,0.2,3,143.2,"2232",0,6,5,6,5,33.9,500,尾形充弘,美,95,10103711,01077,00349,0513210910,吉田照哉,社台ファーム,スペシャルウィーク,オスティエンセ,エリシオ,鹿毛,100310,    5.9,  ,    ,63.8
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,ロンギングスター  ,牡,6,石神深一,57.0,16,01,8,8,0,0.6,16,84.5,"1245",0,0,0,14,14,35.8,474,勢司和浩,美,0,07102182,01059,01047,0513211001,坂本浩一,中村雅明,ゴールドアリュール,ヒシアイドル,サクラユタカオー,栗毛,070323,  233.4,  ,    ,52.0
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,サクラインザスカイ,牡,4,田辺裕信,57.0,16,02,13,13,0,1.4,7,85.3,"1253",0,0,0,1,2,37.7,462,牧光二,美,0,09104328,01075,01106,0513211002,さくらコマース,山田牧場,ワイルドラッシュ,サクラヴィッキー,ダンスインザダーク,栗毛,090507,   14.3,  ,    ,44.7
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,テープカット      ,牡,6,武士沢友,57.0,16,03,9,9,0,0.7,15,84.6,"1246",0,0,0,14,14,35.9,470,高橋祥泰,美,0,07106515,01029,00359,0513211003,橋本忠雄,タイヘイ牧場,ストラヴィンスキー,セイカアプ,ウォーニング,鹿毛,070312,  135.2,  ,    ,51.7
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,チャンピオンラブ  ,牡,7,戸崎圭太,57.0,16,04,5,5,0,0.5,10,84.4,"1244",0,0,0,7,9,36.2,490,柄崎孝,美,174,06106768,05386,00380,0513211004,坪野谷和平,川上悦夫,マイネルラヴ,アイシータカオー,ナリタブライアン,青鹿,060323,   43.3,  ,    ,49.9
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,ホクセツダンス    ,牝,5,三浦皇成,55.0,16,05,6,6,0,0.6,6,84.5,"1245",0,0,0,4,5,36.6,434,宮本博,栗,0,08105996,01122,01073,0513211005,平島尚武,日高大洋牧場,アグネスデジタル,サイレントラヴ,サンデーサイレンス,栗毛,080427,   11.7,  ,    ,48.2
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,タイセイファントム,牡,5,丹内祐次,57.0,16,06,2,2,0,0.2,5,84.1,"1241",0,0,0,4,3,36.3,446,矢作芳人,栗,700,08102205,01091,01075,0513211006,田中成奉,バンダム牧場,ファンタスティックライト,タイキシャレード,Boundary,鹿毛,080430,   10.1,  ,    ,48.8
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,マックスガイ      ,牡,4,柴田善臣,57.0,16,07,4,4,0,0.3,2,84.2,"1242",0,0,0,2,1,36.6,478,藤原辰雄,美,260,09103113,00641,00435,0513211007,平井裕,モリナガファーム,アドマイヤマックス,レイズユアグラス,アジュディケーティング,青鹿,090416,    3.8,  ,    ,47.5
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,オメガホームラン  ,牡,4,北村宏司,57.0,16,08,12,12,0,1.4,11,85.3,"1253",0,0,0,7,7,37.3,446,安田隆行,栗,0,09105856,01043,00438,0513211008,原禮子,社台ファーム,ダイワメジャー,ダンスーズデトワール,"Highest Honor",芦毛,090215,   44.5,  ,    ,46.5
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,ネオザウイナー    ,牡,5,石橋脩,57.0,16,09,10,10,0,0.8,4,84.7,"1247",0,0,0,10,9,36.5,494,小崎憲,栗,0,08102707,01077,01085,0513211009,小林仁幸,社台コーポレーショ,フジキセキ,フィバリッシュ,トニービン,青鹿,080316,    9.4,  ,    ,49.0
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,トキノエクセレント,牡,5,横山典弘,57.0,16,10,1,1,0,-0.2,1,83.9,"1239",0,0,0,10,9,35.7,470,矢野照正,美,1740,08101778,00660,00364,0513211010,田中準市,三嶋牧場,アッミラーレ,ダンシングドミニア,ブライアンズタイム,黒鹿,080326,    2.8,  ,    ,51.3
13,04,20,2,東京,1,10,鎌倉Ｓ1600,67,ダ,1,1400,良,サミットストーン  ,牡,5,梶晃啓,57.0,16,11,7,7,0,0.6,9,84.5,"1245",0,0,0,12,12,36,544,田村康仁,美,0,08101041,01050,01027,0513211011,河崎五市,レキシントンファー,ロージズインメイ,タイキアプローズ,"Devil's Bag",鹿毛,080428,   40.7,  ,    ,51.0
