22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,リアンヴェリテ    ,牡,8,国分恭介,57.5,16,02,13,13,0,1,5,84.5,"1245",0,0,0,13,13,37.2,490,中竹和也,栗,0,14100618,01124,01039,0922231102,加藤誠,ノースヒルズ,ゴールドアリュール,ルミエールヴェリテ,Cozzene,鹿毛,140522,   10.8,  ,    ,45.4
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,オーロラテソーロ  ,牡,5,浜中俊,56.0,16,03,3,3,0,0.3,10,83.8,"1238",0,0,0,1,1,38.4,492,畠山吉宏,美,580,17110074,01115,01048,0922231103,了徳寺健二ホールデ,"John R. Penn & Spe","Malibu Moon","For Passion","Not For Love",栗毛,170329,   21.4,  ,    ,38.7
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,ボンディマンシュ  ,セ,6,川田将雅,55.0,16,04,9,9,0,0.6,2,84.1,"1241",0,0,0,4,4,38.2,498,中内田充,栗,0,16104822,01088,01137,0922231104,シルクレーシング,ノーザンファーム,ロードカナロア,ビアンカシェボン,フジキセキ,黒鹿,160323,    3.8,  ,    ,40.1
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,メイショウダジン  ,牡,5,幸英明,55.0,16,05,11,11,0,0.8,12,84.3,"1243",0,0,0,10,10,37.6,476,松永昌博,栗,0,17105789,00732,01083,0922231105,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,栗毛,170408,   33.6,  ,    ,43.2
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,レッドヴェイロン  ,牡,7,岩田康誠,55.0,16,06,7,7,0,0.5,9,84,"1240",0,0,0,13,13,36.8,506,鹿戸雄一,美,0,15104714,05203,01097,0922231106,東京ホースレーシン,ノーザンファーム,キングカメハメハ,エリモピクシー,ダンシングブレーヴ,鹿毛,150421,   21.2,  ,    ,46.2
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,スマートダンディー,牡,8,秋山真一,58.0,16,07,1,1,0,-0.1,4,83.5,"1235",0,0,0,6,6,37.3,500,石橋守,栗,2300,14103547,01019,01140,0922231107,大川徹,三嶋牧場,エンパイアメーカー,スマートオーシャン,"Mr. Greeley",鹿毛,140518,    9.1,  ,    ,42.9
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,バティスティーニ  ,牡,9,鮫島克駿,57.0,16,08,5,5,0,0.4,3,83.9,"1239",0,0,0,16,15,36.2,500,池添学,栗,230,13106012,01157,01144,0922231108,サンデーレーシング,ノーザンファーム,キングカメハメハ,バプティスタ,サンデーサイレンス,鹿毛,130209,    6.9,  ,    ,48.8
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,ミスズグランドオー,牡,4,坂井瑠星,54.0,16,09,6,6,0,0.5,11,84,"1240",0,0,0,2,2,38.5,488,伊藤圭三,美,0,18103724,01163,01023,0922231109,永井啓弍,グランド牧場,サウスヴィグラス,スズカシャンティー,"Giant's Causeway",栗毛,180401,   31.1,  ,    ,38.6
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,トップウイナー    ,牡,6,和田竜二,56.0,16,10,14,14,0,1.1,14,84.6,"1246",0,0,0,3,3,38.8,476,鈴木孝志,栗,0,16102214,01018,01111,0922231110,宮内牧場,宮内牧場,バゴ,トップアクトレス,テイエムオペラオー,栗毛,160422,   77.3,  ,    ,38.5
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,デンコウリジエール,牡,5,松田大作,56.0,16,11,10,10,0,0.7,6,84.2,"1242",0,0,0,12,10,37.4,470,荒川義之,栗,0,17103165,01030,01095,0922231111,松本好雄,村下明博,メイショウボーラー,デンコウデア,スペシャルウィーク,鹿毛,170430,   16.3,  ,    ,43.9
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,ロッシュローブ    ,牡,5,菱田裕二,54.0,16,12,12,12,0,0.9,8,84.4,"1244",0,0,0,10,12,37.6,506,田中克典,栗,0,17102835,01144,01180,0922231112,水上行雄,笠松牧場,ロードカナロア,サンコロネット,スペシャルウィーク,青鹿,170304,   20.1,  ,    ,43.4
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,アーバンイェーガー,牡,8,吉田豊,54.0,16,13,8,8,0,0.5,13,84,"1240",0,0,0,8,9,37.4,518,高橋文雅,美,0,14102562,00733,01134,0922231113,村木克成,メイプルファーム,エンパイアメーカー,マイグリーン,ダンシングブレーヴ,黒鹿,140525,   47.4,  ,    ,43.4
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,メイショウアリソン,牡,8,池添謙一,54.0,16,14,2,2,0,0.1,16,83.6,"1236",0,0,0,4,5,37.6,506,池添兼雄,栗,920,14103571,01032,01021,0922231114,松本好雄,三嶋牧場,マンハッタンカフェ,メイショウスズラン,キングカメハメハ,黒鹿,140309,  121.9,  ,    ,41.8
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,フルデプスリーダー,牡,5,斎藤新,55.0,16,15,4,4,0,0.4,1,83.9,"1239",0,0,0,8,6,37.5,490,斎藤誠,美,350,17102175,01178,01086,0922231115,小田吉男,村田牧場,ヘニーヒューズ,ファーストチェア,ジャングルポケット,鹿毛,170128,    3.6,  ,    ,42.8
22,04,02,2,阪神,3,11,コーラＨ(L),115,ダ,1,1400,良,ヴィジュネル      ,牡,4,藤岡康太,54.0,16,16,16,16,0,2.4,7,85.9,"1259",0,0,0,6,8,39.6,476,渡辺薫彦,栗,0,18105500,01116,01155,0922231116,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,   17.4,  ,    ,37.7
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,メイショウヨシテル,牡,4,小沢大仁,55.0,14,01,2,2,0,0.3,5,113,"1530",0,13,13,13,10,37,460,池添兼雄,栗,440,18103149,01185,01021,0922231201,松本好隆,高昭牧場,パイロ,ホッコーユニバース,アグネスタキオン,黒鹿,180521,   13.8,  ,    ,52.7
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,グラスデスティーノ,牡,5,岩田康誠,57.0,14,02,7,7,0,0.7,8,113.4,"1534",0,12,12,11,12,37.5,478,牧光二,美,0,17104164,05203,01106,0922231202,半沢,松田牧場,ワールドエース,グラスプリマ,シンボリクリスエス,鹿毛,170322,   30.9,  ,    ,51.2
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,フェブタイズ      ,牡,6,松本大輝,55.0,14,03,9,9,0,1,7,113.7,"1537",0,3,3,3,4,38.7,520,川村禎彦,栗,0,16102571,01191,01003,0922231203,釘田義広,中村雅明,カジノドライヴ,ヒシマンハッタン,マンハッタンカフェ,鹿毛,160309,   27.6,  ,    ,46.9
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,トモノコテツ      ,牡,7,川端海翼,54.0,14,04,13,13,0,1.8,14,114.5,"1545",0,7,7,8,10,38.9,482,浜田多実,栗,0,15100367,01195,01138,0922231204,共田義夫,武田牧場,ブラックタイド,ベネラ,フォーティナイナー,鹿毛,150505,  192.3,  ,    ,47.2
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,タイセイシェダル  ,牡,4,吉田隼人,57.0,14,05,6,6,0,0.7,6,113.4,"1534",0,4,3,5,4,38.3,460,高橋義忠,栗,0,18103021,01095,01129,0922231205,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   14.1,  ,    ,48.0
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,サイモンルモンド  ,セ,5,幸英明,57.0,14,06,10,10,0,1,11,113.7,"1537",0,14,14,14,14,37.6,446,小林真也,栗,0,17106722,00732,01185,0922231206,澤田昭紀,ヤナガワ牧場,ダノンシャンティ,プレゼンスウーマン,サクラローレル,栗毛,170316,   53.1,  ,    ,51.2
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,サステナブル      ,牡,4,鮫島克駿,57.0,14,07,3,3,0,0.3,3,113,"1530",0,6,6,5,4,37.8,522,長谷川浩,栗,280,18101768,01157,01173,0922231207,ノースヒルズ,武田牧場,キズナ,ベネラ,フォーティナイナー,鹿毛,180519,    4.8,  ,    ,49.5
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ミッキーヌチバナ  ,牡,4,太宰啓介,57.0,14,08,5,5,0,0.4,2,113.1,"1531",0,9,9,8,8,37.4,534,高橋亮,栗,111,18105431,01037,01136,0922231208,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    4.0,  ,    ,51.2
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,モンサンイルベント,牡,5,坂井瑠星,57.0,14,09,12,12,0,1.2,9,113.9,"1539",0,4,3,3,2,38.9,500,飯田祐史,栗,0,17101373,01163,01139,0922231209,山下新一,川島牧場,キズナ,セクシーディナー,キンググローリアス,鹿毛,170224,   31.1,  ,    ,46.4
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,タガノウィリアム  ,牡,5,岩田望来,57.0,14,10,4,4,0,0.3,4,113,"1530",0,1,1,1,1,38.3,500,中尾秀正,栗,170,17101725,01174,01069,0922231210,八木秀之,新冠タガノファーム,パイロ,タガノジョイナー,キングカメハメハ,黒鹿,170412,    5.6,  ,    ,47.5
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ハクアイウィンザー,牡,5,池添謙一,57.0,14,11,14,14,0,2.1,12,114.8,"1548",0,2,2,2,2,39.9,528,松永昌博,栗,0,17101485,01032,01083,0922231211,H.Iコーポレーショ,佐藤牧場,ヘニーヒューズ,ヤマノローラ,スペシャルウィーク,鹿毛,170326,   80.4,  ,    ,43.9
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,アジャストザルート,牡,5,川田将雅,57.0,14,12,1,1,0,-0.3,1,112.7,"1527",0,8,8,7,7,37.3,498,池添学,栗,1110,17104687,01088,01144,0922231212,社台レースホース,社台ファーム,ジャスタウェイ,エヴァディングタンペット,"Dubai Destination",鹿毛,170405,    3.3,  ,    ,51.1
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シーシーサザン    ,牝,5,今村聖奈,51.0,14,13,11,11,0,1.2,13,113.9,"1539",0,11,11,11,12,38,452,武井亮,美,0,17104799,01193,01147,0922231213,吉田照哉,社台ファーム,タートルボウル,センシュアルドレス,アグネスタキオン,黒鹿,170119,  109.3,  ,    ,49.9
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ブルーコンパクタ  ,牡,6,和田竜二,57.0,14,14,8,8,0,0.8,10,113.5,"1535",0,9,9,8,8,37.9,458,大橋勇樹,栗,0,16105584,01018,01065,0922231214,村上稔,岡田牧場,スマートファルコン,ラヴフェアリー,アフリート,鹿毛,160325,   32.3,  ,    ,49.7
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ナリタボルテックス,牡,3,小沢大仁,54.0,12,01,11,11,0,2.5,5,118,"1580",0,6,6,6,6,40.4,478,松永昌博,栗,0,19104077,01185,01083,0922240101,オースミ,三嶋牧場,ヴィクトワールピサ,プリンセスブルー,Pulpit,鹿毛,190327,   27.6,  ,    ,46.0
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ヤマニンフルリール,牝,3,角田大河,51.0,12,02,12,12,0,3.1,11,118.6,"1586",0,6,6,6,11,40.7,458,中村直也,栗,0,19100601,01199,01186,0922240102,土井肇,錦岡牧場,ダイワメジャー,ヤマニンシュクル,トウカイテイオー,鹿毛,190131,  190.8,  ,    ,45.7
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ショウグン        ,牡,3,岩田望来,56.0,12,03,3,3,0,0.5,1,116,"1560",0,2,2,2,2,39,458,笹田和秀,栗,130,19103041,01174,01104,0922240103,幅田昌伸,斉藤スタッド,ディーマジェスティ,イブニングアフェア,Kingmambo,黒鹿,190513,    1.7,  ,    ,48.7
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ロイエンタール    ,牡,3,坂井瑠星,56.0,12,04,6,6,0,1.4,6,116.9,"1569",0,4,4,4,4,39.6,504,吉岡辰弥,栗,0,19100430,01163,01176,0922240104,山口裕介,つつみ牧場,シルバーステート,レスティヴコマンダ,コマンダーインチーフ,青鹿,190524,   33.1,  ,    ,47.6
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,マーゴットワーズ  ,牡,3,藤懸貴志,56.0,12,05,4,4,0,1,4,116.5,"1565",0,1,1,1,1,39.6,464,小林真也,栗,78,19102568,01138,01185,0922240105,前田良平,高昭牧場,アイルハヴアナザー,スノーピアサー,マンハッタンカフェ,青毛,190205,   18.8,  ,    ,47.1
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,12,06,8,8,0,1.6,9,117.1,"1571",0,9,9,6,7,39.3,494,北出成人,栗,0,19106573,01176,01078,0922240106,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  111.1,  ,    ,49.0
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,リリーラッシャー  ,牡,3,荻野琢真,56.0,12,07,5,5,0,1.3,12,116.8,"1568",0,12,12,12,12,38.4,472,平田修,栗,52,19100580,01112,01082,0922240107,土井孝夫,新冠橋本牧場,モーリス,バリアーモ,シンボリクリスエス,鹿毛,190421,  318.1,  ,    ,52.1
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,サンティエレーヌ  ,牝,3,松本大輝,52.0,12,08,7,7,0,1.4,7,116.9,"1569",0,11,10,10,9,38.9,490,高野友和,栗,0,19104673,01191,01117,0922240108,社台レースホース,社台ファーム,ハーツクライ,エッグドロップ,"Alphabet Soup",鹿毛,190323,   55.1,  ,    ,50.3
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ホウオウスミヨシ  ,牡,3,鮫島良太,56.0,12,09,1,1,0,-0.1,3,115.5,"1555",0,3,2,2,2,38.4,540,宮徹,栗,520,19105777,01099,01018,0922240109,小笹芳央,岡田スタツド,マツリダゴッホ,テルヌーヴ,Henrythenavigator,鹿毛,190413,   10.0,  ,    ,50.4
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ミヤジタンジロウ  ,牡,3,小崎綾也,56.0,12,10,10,10,0,2.2,10,117.7,"1577",0,8,8,6,7,39.9,506,川村禎彦,栗,0,19103458,01152,01003,0922240110,曽我司,栄進牧場,マクフィ,エイシンヒマワリ,"Uncle Mo",鹿毛,190222,  144.6,  ,    ,47.5
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ワンダースピアー  ,牡,3,藤井勘一,56.0,12,11,9,9,0,1.9,8,117.4,"1574",0,5,5,4,4,40,494,石坂公一,栗,0,19102414,05525,01166,0922240111,山本能成,秋場牧場,ケープブランコ,ワンダーストーリリ,バゴ,栗毛,190418,  105.3,  ,    ,46.8
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,キタノセレナード  ,牡,3,吉田隼人,56.0,12,12,2,2,0,0.1,2,115.6,"1556",0,10,10,10,9,37.4,448,坂口智康,栗,210,19100932,01095,01170,0922240112,北所直人,村上欽哉,ホッコータルマエ,ツルマルサンチャン,ディープインパクト,鹿毛,190513,    2.5,  ,    ,54.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,タガノクリステル  ,牝,3,酒井学,54.0,16,01,10,10,0,1.8,1,88.6,"1286",0,0,0,6,8,39.2,474,長谷川浩,栗,0,19100541,01034,01173,0922240201,八木良司,新冠タガノファーム,ドレフォン,タガノキャンドル,アグネスタキオン,黒鹿,190414,    3.4,  ,    ,44.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,スカンダ          ,牡,3,藤岡佑介,56.0,16,02,15,15,0,3.6,8,90.4,"1304",0,0,0,16,16,39.8,500,中内田充,栗,0,19105121,01093,01137,0922240202,金子真人ホールディ,ノーザンファーム,キングカメハメハ,オーキッドレイ,ディープインパクト,鹿毛,190302,   34.5,  ,    ,45.4
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,イドロボニータ    ,牝,3,松本大輝,52.0,16,03,12,12,0,2.1,10,88.9,"1289",0,0,0,3,5,39.7,490,飯田雄三,栗,0,19105785,01191,01050,0922240203,岡田牧雄,岡田スタツド,イスラボニータ,ネイティヴコード,アグネスデジタル,鹿毛,190309,   70.6,  ,    ,42.9
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,クリノミニスター  ,牡,3,太宰啓介,56.0,16,04,4,4,0,1,5,87.8,"1278",0,0,0,10,10,38.1,462,荒川義之,栗,78,19103285,01037,01095,0922240204,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,    8.3,  ,    ,47.8
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,ヤヨイ            ,牝,3,高倉稜,54.0,16,05,11,11,0,1.9,14,88.7,"1287",0,0,0,13,13,38.8,424,宮本博,栗,0,19104724,01130,01073,0922240205,瀬谷隆雄,社台ファーム,マジェスティックウォリアー,グラッブユアコート,ゴールドアリュール,栗毛,190508,  231.8,  ,    ,46.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,レイ              ,牝,3,藤岡康太,54.0,16,06,5,5,0,1.2,7,88,"1280",0,0,0,6,8,38.5,426,野中賢二,栗,52,19104076,01116,01098,0922240206,甘糟麗子,三嶋牧場,オルフェーヴル,ビリオネア,タニノギムレット,栗毛,190217,   18.0,  ,    ,46.4
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,トーホウシーザス  ,牡,3,小崎綾也,56.0,16,07,14,14,0,2.5,16,89.3,"1293",0,0,0,14,14,39,514,川村禎彦,栗,0,19102858,01152,01003,0922240207,東豊物産,吉田ファーム,オルフェーヴル,トーホウプリンセス,サクラバクシンオー,栗毛,190329,  269.4,  ,    ,46.7
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,ワックスリリカル  ,牝,3,岩田望来,54.0,16,08,1,1,0,-0.1,2,86.8,"1268",0,0,0,3,4,37.5,468,大久保龍,栗,520,19110011,01174,01058,0922240208,ゴドルフィン,"Robert S. West Jr.","Maclean's Music",Cholena,"Indian Charlie",栗毛,190207,    3.9,  ,    ,48.6
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,シャランガーナ    ,牡,3,武豊,56.0,16,09,2,2,0,0.1,3,86.9,"1269",0,0,0,1,1,38,488,清水久詞,栗,210,19106173,00666,01110,0922240209,キーファーズ,静内山田牧場,ダイワメジャー,ルリオン,キングカメハメハ,栗毛,190118,    4.7,  ,    ,46.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,シルバーペコ      ,牝,3,鮫島克駿,54.0,16,10,8,8,0,1.7,6,88.5,"1285",0,0,0,2,2,39.4,472,橋口慎介,栗,0,19101690,01157,01154,0922240210,林正道,白井牧場,シルバーステート,アイリッシュペコ,"Sea The Stars",黒鹿,190604,   13.5,  ,    ,43.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,ピエナケープ      ,牡,3,城戸義政,56.0,16,11,13,13,0,2.2,15,89,"1290",0,0,0,14,14,38.8,446,奥村豊,栗,0,19101383,01147,01146,0922240211,本谷兼三,沖田牧場,ケープブランコ,ピエナブラウニー,フジキセキ,栗毛,190412,  263.5,  ,    ,47.0
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,タガノテフテフ    ,牝,3,泉谷楓真,53.0,16,12,7,7,0,1.5,11,88.3,"1283",0,0,0,6,5,38.9,424,角田晃一,栗,0,19100558,01182,01121,0922240212,八木良司,新冠タガノファーム,ドゥラメンテ,ボルボレッタ,ウォーエンブレム,栗毛,190426,   82.9,  ,    ,45.2
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,メイショウテオス  ,牡,3,田中健,56.0,16,13,9,9,0,1.7,13,88.5,"1285",0,0,0,11,12,38.7,458,安達昭夫,栗,0,19104167,01114,01042,0922240213,松本好雄,本巣敦,メイショウボーラー,メイショウクジャク,サウスヴィグラス,栗毛,190401,  170.8,  ,    ,46.5
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,ピラティス        ,牝,3,横山典弘,54.0,16,14,3,3,0,0.6,4,87.4,"1274",0,0,0,3,3,38.2,440,松永幹夫,栗,130,19104721,00660,01092,0922240214,寺田寿男,社台ファーム,ロードカナロア,クラリスピンク,ネオユニヴァース,鹿毛,190323,    7.0,  ,    ,46.6
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,シゲルカーフレイズ,牡,3,国分恭介,56.0,16,15,16,16,0,3.8,9,90.6,"1306",0,0,0,11,10,40.9,498,五十嵐忠,栗,0,19106350,01124,00422,0922240215,森中蕃,千代田牧場,ヴィクトワールピサ,ダノンジュエル,キングカメハメハ,栗毛,190208,   50.5,  ,    ,41.1
22,04,03,2,阪神,4,02,未勝利,7,ダ,1,1400,良,タイセイストラーダ,牡,3,岩田康誠,56.0,16,16,6,6,0,1.4,12,88.2,"1282",0,0,0,6,5,38.8,484,牧浦充徳,栗,0,19101438,05203,01113,0922240216,田中成奉,カロッテファーム,カレンブラックヒル,ミチル,ストリートセンス,黒鹿,190319,  100.5,  ,    ,45.5
22,04,03,2,阪神,4,03,未勝利,7,ダ,1,2000,良,ストロンゲスト    ,牡,3,吉田隼人,56.0,14,01,6,6,0,1.8,9,129.6,"2096",0,10,9,6,7,39.8,494,茶木太樹,栗,0,19103780,01095,01181,0922240301,阿部東亜子,谷川牧場,ディーマジェスティ,リトルジュン,クロフネ,芦毛,190423,   24.8,  ,    ,46.7
22,04,03,2,阪神,4,03,未勝利,7,ダ,1,2000,良,トーホウコマンド  ,牡,3,永島まな,52.0,14,02,12,12,0,3.7,14,131.5,"2115",0,14,14,12,13,41.1,458,高橋康之,栗,0,19101834,01187,01135,0922240302,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,鹿毛,190316,  268.2,  ,    ,44.3
22,04,03,2,阪神,4,03,未勝利,7,ダ,1,2000,良,アトレイユ        ,牡,3,長岡禎仁,56.0,14,03,1,1,0,-0.2,5,127.8,"2078",0,4,6,6,5,38.2,490,杉山晴紀,栗,520,19103336,01142,01157,0922240303,杉山忠国,明治牧場,ドレフォン,プラチナローズ,クロフネ,芦毛,190313,    9.7,  ,    ,50.5
