21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,フランコイメル    ,牡,3,藤岡佑介,56.0,14,02,3,3,0,0.5,4,116.4,"1564",0,14,13,9,5,39.2,512,武英智,栗,130,18105790,01093,01161,0921210602,ケーエスHD,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,黒鹿,180516,    6.1,  ,    ,48.5
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,セイカリス        ,牡,3,松本大輝,53.0,14,03,11,11,0,2.4,10,118.3,"1583",0,4,6,7,10,41.2,464,加用正,栗,0,18105736,01191,00425,0921210603,金田成基,高橋農場,ジャングルポケット,リリーオブザナイル,バゴ,黒鹿,180325,  171.3,  ,    ,43.6
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,ゲストプリンシパル,牡,3,福永祐一,56.0,14,04,6,6,0,0.9,2,116.8,"1568",0,4,2,2,2,40.2,504,四位洋文,栗,0,18100120,01014,01184,0921210604,松村真司,ヴェルサイユファー,ゼンノロブロイ,ティエッチグレース,Capote,鹿毛,180523,    3.4,  ,    ,45.3
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,ブラーブサージュ  ,牡,3,古川吉洋,56.0,14,05,14,14,0,3.1,14,119,"1590",0,1,1,1,1,42.7,450,宮徹,栗,0,18102243,01015,01018,0921210605,岩崎僖澄,松木加代,マツリダゴッホ,オーミポルカ,キングヘイロー,鹿毛,180315,  387.4,  ,    ,39.3
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,ウインメイキット  ,牡,3,高倉稜,56.0,14,06,10,10,0,2.3,9,118.2,"1582",0,9,8,11,14,40.7,466,新谷功一,栗,0,18103994,01130,01172,0921210606,ウイン,田中裕之,クリエイター2,レイクメリット,ネオユニヴァース,鹿毛,180125,   52.0,  ,    ,45.2
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,エルディアブロ    ,牡,3,団野大成,56.0,14,07,4,4,0,0.5,7,116.4,"1564",0,12,13,13,10,38.9,446,佐々木晶,栗,77,18104512,01180,00429,0921210607,社台レースホース,社台ファーム,キングカメハメハ,アプリコットフィズ,ジャングルポケット,黒鹿,180325,   40.5,  ,    ,49.6
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,サルマン          ,牡,3,川須栄彦,56.0,14,08,1,1,0,-0.3,5,115.9,"1559",0,7,6,6,4,39.1,494,中尾秀正,栗,510,18105456,01128,01069,0921210608,吉田晴哉,追分ファーム,フェノーメノ,リングジアラーム,スウェプトオーヴァーボード,芦毛,180202,    7.8,  ,    ,48.2
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,キングヴァンドーム,牡,3,ルメール,56.0,14,09,12,12,0,2.4,1,118.3,"1583",0,10,10,13,12,40.7,520,池江泰寿,栗,0,18104769,05339,01071,0921210609,社台レースホース,社台ファーム,キングカメハメハ,プラスヴァンドーム,"Dr Fong",芦毛,180216,    2.8,  ,    ,45.3
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,インバシオン      ,牡,3,鮫島良太,56.0,14,10,9,9,0,1.5,12,117.4,"1574",0,10,10,7,9,40.4,482,鮫島一歩,栗,0,18101131,01099,01046,0921210610,田島政光,モリナガファーム,ベルシャザール,プリンセスメイク,キャプテンスティーヴ,鹿毛,180307,  270.6,  ,    ,45.3
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,ジョウショーモード,牡,3,国分優作,56.0,14,11,8,8,0,1.4,11,117.3,"1573",0,12,12,11,5,40.2,488,服部利之,栗,0,18101657,01125,01040,0921210611,熊田義孝,五丸農場,ダノンシャンティ,ジョウショークイン,ディアブロ,栗毛,180411,  203.4,  ,    ,45.9
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,アヴェニルールー  ,牡,3,小沢大仁,53.0,14,12,13,13,0,2.8,13,118.7,"1587",0,7,8,9,12,41.5,478,中竹和也,栗,0,18103106,01185,01039,0921210612,加藤誠,高昭牧場,ヴィクトワールピサ,アグネスパサー,エルコンドルパサー,黒鹿,180312,  333.3,  ,    ,43.0
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,エイシンイルハーン,牡,3,藤井勘一,56.0,14,13,2,2,0,0.3,6,116.2,"1562",0,4,2,3,2,39.5,470,大久保龍,栗,200,18105929,05525,01058,0921210613,平井淑郎,栄進牧場,エイシンヒカリ,エイシンラトゥナ,"Exchange Rate",鹿毛,180309,   19.1,  ,    ,47.1
21,03,27,2,阪神,1,06,未勝利,7,ダ,1,1800,良,インテグラルシチー,牡,3,国分恭介,56.0,14,14,5,5,0,0.8,3,116.7,"1567",0,2,2,3,5,39.8,514,牧田和弥,栗,51,18103280,01124,01123,0921210614,友駿ホースクラブ,中村雅明,カレンブラックヒル,ヒシタイトル,キングカメハメハ,栗毛,180217,    5.6,  ,    ,46.6
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ライクマジック    ,牝,3,池添謙一,54.0,11,01,11,11,0,3.5,5,84.1,"1241",0,0,0,1,1,38.7,414,上村洋行,栗,0,18100438,01032,01168,0921210701,下河辺隆行,下河辺牧場,ダノンレジェンド,マジカルシェイプ,"Street Cry",黒鹿,180214,   25.5,  ,    ,38.0
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ティフォーザ      ,牝,3,岩田康誠,54.0,11,02,8,8,0,1.8,6,82.4,"1224",0,0,0,10,11,35.7,410,安田隆行,栗,0,18102580,05203,00438,0921210702,ロードホースクラブ,ケイアイファーム,モーリス,サッカーマム,Kingmambo,鹿毛,180326,   26.7,  ,    ,48.1
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ショウリュウレーヴ,牡,3,団野大成,56.0,11,03,1,1,0,-0.2,1,80.6,"1206",0,0,0,5,5,34.5,506,佐々木晶,栗,730,18105064,01180,00429,0921210703,上田芳枝,ノーザンファーム,ミッキーアイル,ショウリュウムーン,キングカメハメハ,黒鹿,180222,    1.7,  ,    ,50.2
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,メイショウヒゾッコ,牝,3,国分優作,54.0,11,04,7,7,0,1.1,9,81.7,"1217",0,0,0,7,7,35.4,398,石橋守,栗,0,18106200,01125,01140,0921210704,松本好雄,太陽牧場,ハービンジャー,メイショウデイム,マンハッタンカフェ,鹿毛,180511,   62.5,  ,    ,48.1
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,グアドループ      ,牡,3,ルメール,56.0,11,05,5,5,0,0.3,2,80.9,"1209",0,0,0,10,7,34.4,536,田村康仁,美,73,18105283,05339,01027,0921210705,平井裕,ノーザンファーム,ヴィクトワールピサ,マンビア,Aldebaran,栗毛,180223,    4.7,  ,    ,51.4
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,サトノアイ        ,牝,3,川島信二,54.0,11,06,6,6,0,0.6,4,81.2,"1212",0,0,0,7,7,34.8,420,須貝尚介,栗,0,18106504,01062,01105,0921210706,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",青鹿,180308,    8.0,  ,    ,50.0
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,メイショウツワブキ,牝,3,古川吉洋,54.0,11,07,2,2,0,0.2,8,80.8,"1208",0,0,0,3,3,35,482,南井克巳,栗,290,18105847,01015,01049,0921210707,松本好雄,赤田牧場,メイショウボーラー,メイショウイザヨイ,オレハマッテルゼ,栗毛,180409,   54.1,  ,    ,48.1
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,スンリ            ,牝,3,福永祐一,54.0,11,08,4,4,0,0.2,3,80.8,"1208",0,0,0,2,2,35.4,466,清水久詞,栗,110,18101452,01014,01110,0921210708,白日光,石郷岡五月,キズナ,ホットマンボ,Kingmambo,鹿毛,180202,    5.5,  ,    ,46.2
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ウインミニヨン    ,牝,3,藤岡佑介,54.0,11,09,3,3,0,0.2,7,80.8,"1208",0,0,0,5,5,34.7,404,長谷川浩,栗,180,18101642,01093,01173,0921210709,ウイン,コスモヴューファー,ダノンシャンティ,ヒカルラブリーアイ,ブライアンズタイム,栗毛,180313,   34.1,  ,    ,49.6
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,リターンギフト    ,牝,3,小沢大仁,51.0,11,10,9,9,0,2.2,11,82.8,"1228",0,0,0,7,7,36.4,376,長谷川浩,栗,0,18106358,01185,01173,0921210710,辻牧場,辻牧場,ダノンレジェンド,ヒラボクウィン,ワイルドラッシュ,青鹿,180314,  150.5,  ,    ,45.6
21,03,27,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,良,メイショウイチヒメ,牝,3,浜中俊,54.0,11,11,10,10,0,2.6,10,83.2,"1232",0,0,0,3,3,37.3,426,飯田祐史,栗,0,18103152,01115,01139,0921210711,松本好雄,高昭牧場,メイショウボーラー,メイショウマンボ,スズカマンボ,青鹿,180422,  102.8,  ,    ,42.3
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ハニーエンパイア  ,牝,5,川又賢治,55.0,12,01,8,8,0,2.4,10,115.9,"1559",0,4,4,3,3,40.8,458,平田修,栗,0,16104003,01166,01082,0921210801,松岡隆雄,雅牧場,エンパイアメーカー,ハニーメロンチャン,サウスヴィグラス,黒鹿,160307,   60.4,  ,    ,42.0
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,フェブタイズ      ,牡,5,団野大成,57.0,12,02,1,1,0,-0.9,7,113.5,"1535",0,1,1,1,1,39.1,508,川村禎彦,栗,760,16102571,01180,01003,0921210802,釘田義広,中村雅明,カジノドライヴ,ヒシマンハッタン,マンハッタンカフェ,鹿毛,160309,   24.5,  ,    ,45.1
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ラデツキー        ,牡,5,松本大輝,54.0,12,03,10,10,0,2.7,4,116.2,"1562",0,6,6,6,8,40.6,500,寺島良,栗,0,16102119,01191,01158,0921210803,中辻明,ビクトリーホースラ,ダンカーク,ジュディソング,ダイワメジャー,栗毛,160312,    7.8,  ,    ,43.1
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アンサンブル      ,牝,4,小沢大仁,52.0,12,04,7,7,0,2.3,8,115.8,"1558",0,4,4,11,12,39.3,468,杉山晴紀,栗,0,17102372,01185,01157,0921210804,ロードホースクラブ,ケイアイファーム,ヴィクトワールピサ,アンビータブル,ブライアンズタイム,青鹿,170415,   25.0,  ,    ,47.3
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,フィニアル        ,牝,4,川須栄彦,55.0,12,05,11,11,0,2.9,12,116.4,"1564",0,11,11,12,11,40.3,446,安達昭夫,栗,0,17102837,01128,01042,0921210805,水上行雄,笠松牧場,パイロ,ジーニアル,キングカメハメハ,栗毛,170223,  206.3,  ,    ,44.4
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ネルソンタッチ    ,牡,5,高倉稜,57.0,12,06,9,9,0,2.5,9,116,"1560",0,6,6,6,5,40.4,502,牧浦充徳,栗,0,16105222,01130,01113,0921210806,谷掛龍夫,社台ファーム,ディープインパクト,マイジェン,"Fusaichi Pegasus",芦毛,160217,   53.5,  ,    ,43.6
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,スマイルガール    ,牝,4,古川吉洋,55.0,12,07,3,3,0,1.1,6,114.6,"1546",0,8,8,8,5,38.8,434,宮徹,栗,190,17101523,01015,01018,0921210807,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,   19.1,  ,    ,47.7
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クリアショット    ,牡,4,ルメール,57.0,12,08,2,2,0,0.9,1,114.4,"1544",0,2,2,2,2,39.9,502,上村洋行,栗,300,17100577,05339,01168,0921210808,今村明浩,高山牧場,スウェプトオーヴァーボード,クリアソウル,アグネスデジタル,芦毛,170131,    2.6,  ,    ,43.4
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,スマートウィザード,牡,4,福永祐一,57.0,12,09,4,4,0,1.1,5,114.6,"1546",0,9,8,8,8,38.7,474,吉田直弘,栗,110,17105984,01014,01101,0921210809,大川徹,杵臼牧場,スマートファルコン,スマートバベル,サウスヴィグラス,栗毛,170228,    7.8,  ,    ,48.1
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウアゴニカ,牝,4,熊沢重文,55.0,12,10,12,12,0,5.4,11,118.9,"1589",0,3,3,3,5,43.7,496,河内洋,栗,0,17105795,00652,01072,0921210810,松本好雄,赤田牧場,パイロ,メイショウカエデ,ダイワメジャー,鹿毛,170411,   75.4,  ,    ,36.0
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブライトパス      ,牝,6,岩田康誠,55.0,12,11,5,5,0,1.4,2,114.9,"1549",0,9,10,5,4,39.5,480,安田隆行,栗,76,15105083,05203,00438,0921210811,サンデーレーシング,ノーザンファーム,ロードカナロア,ルミナスポイント,アグネスタキオン,鹿毛,150412,    4.1,  ,    ,45.4
21,03,27,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ワンダーアマルフィ,牡,4,国分優作,57.0,12,12,6,6,0,1.5,3,115,"1550",0,11,11,10,8,39,496,石橋守,栗,0,17102942,01125,01140,0921210812,山本能成,高昭牧場,ワールドエース,ルスナイプリンセス,ファスリエフ,鹿毛,170420,    5.3,  ,    ,47.4
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,ルージュアリュール,牝,3,浜中俊,54.0,10,01,10,10,0,1.2,6,108.8,"1488",0,0,0,3,4,34.6,416,松永幹夫,栗,0,18105087,01115,01092,0921210901,東京ホースレーシン,ノーザンファーム,ディープインパクト,ジョリージョコンド,Marju,鹿毛,180507,   16.1,  ,    ,57.2
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,メイショウハボタン,牝,3,国分優作,54.0,10,02,7,7,0,0.7,9,108.3,"1483",0,0,0,8,7,34,450,南井克巳,栗,0,18106455,01125,01049,0921210902,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   71.8,  ,    ,59.3
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,テーオーラフィット,牝,3,池添謙一,54.0,10,03,2,2,0,0,7,107.6,"1476",0,0,0,1,1,33.7,490,上村洋行,栗,400,18101189,01032,01168,0921210903,小笹公也,ヤナガワ牧場,リオンディーズ,マキシムカフェ,マンハッタンカフェ,黒鹿,180509,   18.1,  ,    ,59.6
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,バリコノユメ      ,牝,3,小沢大仁,54.0,10,04,9,9,0,0.8,8,108.4,"1484",0,0,0,3,9,33.9,458,松永昌博,栗,0,18109002,01185,01083,0921210904,大田恭充,荒谷牧場,ウインバリアシオン,サルサファンタジア,フレンチデピュティ,栗毛,180418,   64.2,  ,    ,59.9
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,ニーナドレス      ,牝,3,川田将雅,54.0,10,05,1,1,0,0,1,107.6,"1476",0,0,0,3,4,33.4,508,友道康夫,栗,1010,18100476,01088,01061,0921210905,平井裕,白井牧場,ハーツクライ,サラトガ,クロフネ,鹿毛,180119,    3.2,  ,    ,61.1
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,ハッピーオーサム  ,牝,3,福永祐一,54.0,10,06,5,5,0,0.6,3,108.2,"1482",0,0,0,7,4,34,472,藤原英昭,栗,101,18104929,01014,01055,0921210906,馬場幸夫,ノーザンファーム,ディープインパクト,ウィラビーオーサム,"Awesome Gambler",黒鹿,180223,    3.9,  ,    ,59.1
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,ダノンシュネラ    ,牝,3,団野大成,54.0,10,07,6,6,0,0.6,5,108.2,"1482",0,0,0,10,9,33.7,490,池江泰寿,栗,0,18105325,01180,01071,0921210907,ダノックス,ノーザンファーム,ドゥラメンテ,ラッドルチェンド,"Danehill Dancer",鹿毛,180408,   14.5,  ,    ,60.5
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,パタゴニア        ,牝,3,ルメール,54.0,10,08,4,4,0,0.2,2,107.8,"1478",0,0,0,6,3,33.7,496,池添学,栗,150,18105314,05339,01144,0921210908,シルクレーシング,ノーザンファーム,キズナ,ライフフォーセール,"Not For Sale",鹿毛,180204,    3.6,  ,    ,59.9
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,マリアエレーナ    ,牝,3,岩田康誠,54.0,10,09,3,3,0,0.1,4,107.7,"1477",0,0,0,2,2,33.7,410,吉田直弘,栗,250,18100927,05203,01101,0921210909,金子真人ホールディ,日高大洋牧場,クロフネ,テンダリーヴォイス,ディープインパクト,芦毛,180406,    5.1,  ,    ,59.8
21,03,27,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,良,エイシンピクセル  ,牝,3,藤井勘一,54.0,10,10,8,8,0,0.8,10,108.4,"1484",0,0,0,8,7,34.1,444,小崎憲,栗,0,18105938,05525,01085,0921210910,栄進堂,栄進牧場,エピファネイア,エーシンエポナ,Curlin,栗毛,180209,  130.3,  ,    ,58.9
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,セグレドスペリオル,牡,5,川又賢治,54.0,11,01,8,8,0,1.1,10,93.5,"1335",0,0,0,9,11,33.3,486,宮本博,栗,0,16104691,01166,01073,0921211001,名古屋友豊,ノーザンファーム,トーセンホマレボシ,アイズオンリー,ネオユニヴァース,鹿毛,160311,   22.4,  ,    ,58.5
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,リュクスポケット  ,牡,6,浜中俊,54.0,11,02,6,6,0,0.7,6,93.1,"1331",0,0,0,1,1,34.3,522,庄野靖志,栗,0,15104780,01115,01087,0921211002,田畑憲士,ノーザンファーム,ダイワメジャー,コンカラン,ジャングルポケット,栗毛,150118,   11.6,  ,    ,52.9
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,スズカフェラリー  ,牝,6,加藤祥太,52.0,11,03,10,10,0,1.5,8,93.9,"1339",0,0,0,11,9,33.9,432,橋田満,栗,0,15103210,01156,00362,0921211003,永井啓弍,辻牧場,スズカフェニックス,スズカフォイル,フレンチデピュティ,鹿毛,150402,   18.3,  ,    ,56.2
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,ユウチェンジ      ,セ,8,松本大輝,52.0,11,04,7,7,0,1,11,93.4,"1334",0,0,0,6,6,33.9,514,森秀行,栗,0,13103343,01191,00427,0921211004,アイテツ,鎌田正嗣,スウィフトカレント,ユウキャラット,ウイニングチケット,黒鹿,130501,   63.5,  ,    ,55.3
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,ブレイニーラン    ,牡,6,福永祐一,54.0,11,05,4,4,0,0.7,5,93.1,"1331",0,0,0,3,4,33.9,474,畑端省吾,栗,230,15104974,01014,01188,0921211005,シルクレーシング,ノーザンファーム,ディープインパクト,プチノワール,Singspiel,鹿毛,150306,   10.3,  ,    ,54.8
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,アナザーラブソング,牡,5,岩田康誠,55.0,11,06,5,5,0,0.7,3,93.1,"1331",0,0,0,9,9,33.1,492,安達昭夫,栗,150,16106228,05203,01042,0921211006,市川義美ホールディ,フジワラフアーム,ハービンジャー,オールザットジャズ,タニノギムレット,栗毛,160330,    5.6,  ,    ,58.8
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,トロイメント      ,牝,5,池添謙一,52.0,11,07,11,11,0,1.9,9,94.3,"1343",0,0,0,6,6,34.8,470,四位洋文,栗,0,16104298,01032,01184,0921211007,G1レーシング,追分ファーム,ダイワメジャー,トラウム,Dansili,青毛,160404,   22.3,  ,    ,52.6
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,サトノフォース    ,セ,5,ルメール,55.0,11,08,2,2,0,0.5,2,92.9,"1329",0,0,0,3,4,33.6,460,藤沢和雄,美,600,16105768,05339,00386,0921211008,里見治,桜井牧場,ディープインパクト,ビタースウィート,"Afleet Alex",黒鹿,160409,    4.9,  ,    ,55.9
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,グランデマーレ    ,牡,4,藤岡佑介,55.0,11,09,1,1,0,-0.5,1,92.4,"1324",0,0,0,2,2,33.4,510,藤岡健一,栗,1500,17105097,01093,01062,0921211009,キャロットファーム,社台コーポレーショ,ロードカナロア,グランデアモーレ,ネオユニヴァース,芦毛,170207,    2.7,  ,    ,56.0
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,リメンバーメモリー,牡,4,団野大成,54.0,11,10,3,3,0,0.7,4,93.1,"1331",0,0,0,8,8,33.5,478,佐々木晶,栗,380,17104888,01180,00429,0921211010,前田晋二,社台ファーム,キズナ,フィオドラ,"Lord of England",鹿毛,170128,    9.8,  ,    ,56.7
21,03,27,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,良,サンディレクション,牡,5,古川吉洋,54.0,11,11,9,9,0,1.2,7,93.6,"1336",0,0,0,3,2,34.5,488,千田輝彦,栗,0,16105457,01015,01120,0921211011,ノルマンディーサラ,岡田スタツド,ジャスタウェイ,ヴンダーゾンネ,グラスワンダー,鹿毛,160501,   14.0,  ,    ,52.8
21,03,27,2,阪神,1,11,毎日杯G3,163,芝,8,1800,良,プログノーシス    ,牡,3,藤岡佑介,56.0,9,01,3,3,0,0.3,4,104.2,"1442",0,0,0,9,7,34.1,474,中内田充,栗,950,18104541,01093,01137,0921211101,社台レースホース,社台ファーム,ディープインパクト,ヴェルダ,Observatory,鹿毛,180515,   11.8,  ,    ,52.8
21,03,27,2,阪神,1,11,毎日杯G3,163,芝,8,1800,良,ディープリッチ    ,牡,3,藤井勘一,56.0,9,02,9,9,0,2.8,9,106.7,"1467",0,0,0,4,4,36.9,496,小島茂之,美,0,18105157,05525,01068,0921211102,宇田豊,ノーザンファーム,ディープブリランテ,デビルズコーナー,Songandaprayer,黒鹿,180219,  134.5,  ,    ,44.6
