25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,フロウアンドライム,牡,3,モレイラ,57.0,18,08,1,1,0,-0.1,1,81,"1210",0,0,0,7,7,34.4,444,大和田成,美,560,22104663,05509,01124,0525210508,金子真人ホールディ,ノーザンファーム,ラブリーデイ,ウリウリ,ディープインパクト,鹿毛,220204,    2.7,  ,    ,51.6
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,アルデヤーノ      ,牡,3,松岡正海,57.0,18,09,12,12,0,1.6,9,82.6,"1226",0,0,0,12,9,35.8,482,矢野英一,美,0,22105340,01085,01108,0525210509,秋元竜弥,社台ファーム,イスラボニータ,サラーシス,"Sharp Humor",黒鹿,220429,  129.0,  ,    ,48.0
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ジーティートリック,牡,3,野中悠太,57.0,18,10,9,9,0,1.1,10,82.1,"1221",0,0,0,9,9,35.3,448,柄崎将寿,美,0,22105411,01158,01208,0525210510,田畑利彦,社台ファーム,ロゴタイプ,ティラミス,ディープインパクト,鹿毛,220222,  150.9,  ,    ,49.4
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ミリオンヒット    ,牝,3,小崎綾也,55.0,18,11,18,18,0,2.7,14,83.7,"1237",0,0,0,4,5,37.3,398,伊坂重信,美,0,22103562,01152,01177,0525210511,ノルマンディーサラ,岡田スタツド,アジアエクスプレス,ポップシンガー,スマートファルコン,鹿毛,220303,  383.5,  ,    ,43.3
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,メルシーボクアスク,牝,3,横山武史,55.0,18,12,13,13,0,1.6,8,82.6,"1226",0,0,0,2,2,36.5,436,蛯名正義,美,0,22106969,01170,01191,0525210512,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   85.7,  ,    ,44.7
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,パリモード        ,牝,3,津村明秀,55.0,18,13,11,11,0,1.3,16,82.3,"1223",0,0,0,15,15,34.9,422,的場均,美,0,22103073,01092,01063,0525210513,栗山道郎,トラストスリーファ,ワールドエース,グッドファッション,アドマイヤマックス,栗毛,220406,  433.5,  ,    ,51.9
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,セゾンデフィーユ  ,牝,3,松山弘平,55.0,18,14,5,5,0,0.4,4,81.4,"1214",0,0,0,3,3,35.2,468,稲垣幸雄,美,56,22105398,01126,01167,0525210514,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    7.7,  ,    ,48.4
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ハーフェン        ,牝,3,大野拓弥,55.0,18,15,4,4,0,0.3,11,81.3,"1213",0,0,0,12,13,34.1,396,新開幸一,美,84,22100614,01096,01116,0525210515,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,  210.9,  ,    ,53.8
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,レインチェック    ,牝,3,原優介,55.0,18,16,10,10,0,1.1,13,82.1,"1221",0,0,0,17,15,34.7,372,大竹正博,美,0,22101702,01184,01102,0525210516,ゴドルフィン,ダーレー・ジャパン,Postponed,レインスウェプト,Frankel,鹿毛,220329,  337.2,  ,    ,52.4
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,アーラグラシア    ,牝,3,ルメール,55.0,18,17,2,2,0,0.1,3,81.1,"1211",0,0,0,11,12,34.1,424,栗田徹,美,220,22104702,05339,01127,0525210517,キャロットファーム,ノーザンファーム,レイデオロ,エールデュレーヴ,ディープインパクト,青鹿,220421,    3.5,  ,    ,53.4
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ガンビーチ        ,牝,3,ディー,55.0,18,18,6,6,0,0.4,7,81.4,"1214",0,0,0,9,9,34.6,452,加藤征弘,美,0,22102087,05674,01059,0525210518,星野祐介,前野牧場,ヤングマンパワー,ラヴィオリ,サクラバクシンオー,黒鹿,220421,   43.3,  ,    ,51.4
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ゴールデンクラウド,牡,3,戸崎圭太,57.0,16,01,3,3,0,0.1,3,97.3,"1373",0,0,0,9,12,35.7,526,小林真也,栗,200,22110121,05386,01185,0525210601,シルクレーシング,"Todd Sheehan & Bur","Cloud Computing","Seoul Gold","Medaglia d'Oro",黒鹿,220304,    4.4,  ,    ,53.5
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ダンツファイター  ,牡,3,三浦皇成,57.0,16,02,12,12,0,0.6,6,97.8,"1378",0,0,0,12,12,36.1,560,蛯名正義,美,0,22102982,01122,01191,0525210602,山元哲二,辻牧場,ニューイヤーズデイ,ダブルファンタジー,ジャイアントレッカー,栗毛,220312,   29.4,  ,    ,52.5
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,タガノバビロン    ,牡,3,佐々木大,57.0,16,03,8,8,0,0.2,2,97.4,"1374",0,0,0,12,12,35.8,508,西園翔太,栗,0,22106553,01197,01196,0525210603,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,220405,    2.6,  ,    ,53.2
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,クラリネットソナタ,牝,3,ディー,55.0,16,04,2,2,0,0,4,97.2,"1372",0,0,0,12,10,35.8,490,田中博康,美,320,22105585,05674,01162,0525210604,社台レースホース,社台ファーム,ナダル,レニーズゴットジップ,"City Zip",鹿毛,220124,   13.9,  ,    ,52.9
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,チュウワチーフ    ,牡,3,シュタル,57.0,16,05,15,15,0,1.8,7,99,"1390",0,0,0,9,7,37.7,464,小崎憲,栗,0,22110117,05115,01085,0525210605,中西忍,"WinStar Farm LLC","Tom's d'Etat",Figure,Overanalyze,黒鹿,220312,   43.9,  ,    ,47.6
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ゴールドダイアー  ,牡,3,池添謙一,57.0,16,06,13,13,0,1.2,15,98.4,"1384",0,0,0,6,7,37.1,466,平田修,栗,0,22103538,01032,01082,0525210606,岡田牧雄,岡田スタツド,ゴールドドリーム,ニューコローラ,"New Approach",栗毛,220610,  271.2,  ,    ,49.1
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ニシノジェダイ    ,牡,3,田辺裕信,57.0,16,07,11,11,0,0.4,12,97.6,"1376",0,0,0,15,15,35.7,460,宮本博,栗,0,22106998,01075,01073,0525210607,西山茂行,村上欽哉,ゴールドドリーム,スターペスユウコ,バトルライン,黒鹿,220124,  163.0,  ,    ,54.0
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,エンプレスフレーム,牝,3,石橋脩,55.0,16,08,14,14,0,1.4,16,98.6,"1386",0,0,0,3,3,37.6,444,上原博之,美,0,22107254,01077,00423,0525210608,ターフ・スポート,奥山ファーム,カリフォルニアクローム,トロピカルガーデン,ハイアーゲーム,鹿毛,220426,  288.3,  ,    ,47.3
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,リアライズカミオン,牡,3,モレイラ,57.0,16,09,6,6,0,0.1,1,97.3,"1373",0,0,0,9,10,35.9,512,堀宣行,美,0,22105702,05509,01070,0525210609,今福洋介,追分ファーム,"American Pharoah",スパイスドパーフェクション,"Smiling Tiger",鹿毛,220211,    2.5,  ,    ,52.6
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,トルショー        ,牡,3,長浜鴻緒,55.0,16,10,1,1,0,0,5,97.2,"1372",0,0,0,2,2,36.4,460,伊藤圭三,美,800,22103766,01214,01023,0525210610,モンレーヴ,グランド牧場,シニスターミニスター,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,220214,   18.2,  ,    ,50.2
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ヨリノレジェンド  ,牡,3,横山武史,57.0,16,11,5,5,0,0.1,13,97.3,"1373",0,0,0,6,7,36.1,454,奥村豊,栗,80,22102202,01170,01146,0525210611,辻子依旦,ヤナガワ牧場,ダノンレジェンド,ストリーク,エイシンフラッシュ,黒鹿,220522,  165.3,  ,    ,51.7
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ピコレッド        ,牡,3,木幡巧也,57.0,16,12,9,9,0,0.2,11,97.4,"1374",0,0,0,3,3,36.5,536,牧光二,美,0,22107272,01162,01106,0525210612,ビジュピコ,チャンピオンズファ,ヘニーヒューズ,シーイズチャンプ,ダノンシャンティ,栗毛,220215,  161.5,  ,    ,50.1
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,エルオレンス      ,牡,3,横山典弘,57.0,16,13,16,16,0,2.9,10,100.1,"1401",0,0,0,16,16,37.9,476,深山雅史,美,0,22101060,00660,01174,0525210613,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,  108.4,  ,    ,48.5
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ボルトテソーロ    ,牡,3,大野拓弥,57.0,16,14,4,4,0,0.1,9,97.3,"1373",0,0,0,5,3,36.3,482,栗田徹,美,120,22106718,01096,01127,0525210614,了徳寺健二ホールデ,パカパカファーム,サンダースノー,カメリアローズ2,Oratorio,鹿毛,220412,  105.8,  ,    ,50.8
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ローズマイスター  ,牡,3,原優介,57.0,16,15,7,7,0,0.2,8,97.4,"1374",0,0,0,6,6,36.3,516,黒岩陽一,美,0,22104419,01184,01133,0525210615,宮田大三,フジワラフアーム,ドレフォン,ロゼラニ,ブラックタイド,鹿毛,220330,   44.6,  ,    ,51.0
25,04,26,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,プルシャプラ      ,牡,3,北村宏司,57.0,16,16,10,10,0,0.3,14,97.5,"1375",0,0,0,1,1,36.8,506,池上昌和,美,0,22100582,01043,01150,0525210616,関田光男,木下牧場,エスポワールシチー,シャプレドサクレ,タートルボウル,栗毛,220218,  204.4,  ,    ,49.0
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,アトリウムチャペル,牝,4,ルメール,56.0,14,01,5,5,0,0.5,2,86.2,"1262",0,0,0,7,7,36.6,424,浅利英明,美,80,21105078,05339,01204,0525210701,社台レースホース,社台ファーム,ドレフォン,ジュリエットベール,ヴィクトワールピサ,黒鹿,210419,    3.9,  ,    ,51.6
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,マーゴットレーヴ  ,牝,5,戸崎圭太,56.0,14,02,7,7,0,0.7,1,86.4,"1264",0,0,0,7,7,36.8,476,伊坂重信,美,0,20105813,05386,01177,0525210702,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    2.8,  ,    ,51.1
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,チェイスザウェイ  ,牝,5,長浜鴻緒,54.0,14,03,1,1,0,0,7,85.7,"1257",0,0,0,1,1,36.6,470,伊藤圭三,美,560,20104111,01214,01023,0525210703,ヒダカ・ブリーダー,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   21.6,  ,    ,50.6
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ブルーデイジー    ,牝,6,的場勇人,56.0,14,04,14,14,0,3.5,14,89.2,"1292",0,0,0,14,13,38.6,460,的場均,美,0,19101340,01108,01063,0525210704,青山郁代,ヴェルサイユファー,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  450.4,  ,    ,48.3
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ザハーフェル      ,牝,4,高杉吏麒,55.0,14,05,12,12,0,1.8,11,87.5,"1275",0,0,0,12,12,37.2,482,本間忍,美,0,21105131,01213,01056,0525210705,山口謙太郎,社台ファーム,サトノクラウン,ディエルベ,ローエングリン,黒鹿,210430,  157.7,  ,    ,51.4
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,モダンフリンジ    ,牝,5,谷原柚希,52.0,14,06,11,11,0,1.7,12,87.4,"1274",0,0,0,4,4,38,476,伊藤圭三,美,0,20101601,01219,01023,0525210706,下河辺隆行,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,200201,  269.7,  ,    ,47.5
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,イリュージョン    ,牝,5,横山和生,56.0,14,07,4,4,0,0.4,4,86.1,"1261",0,0,0,2,2,36.9,472,西田雄一,美,120,20103975,01140,01187,0525210707,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    6.1,  ,    ,50.0
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ヨドノルミナス    ,牝,4,木幡巧也,56.0,14,08,13,13,0,2.5,13,88.2,"1282",0,0,0,4,4,38.8,466,杉浦宏昭,美,0,21100897,01162,01008,0525210708,海原聖一,林農場,ベストウォーリア,ヨドノローズ,スターリングローズ,栗毛,210330,  358.6,  ,    ,45.5
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ルプランドル      ,牝,6,原優介,56.0,14,09,6,6,0,0.6,9,86.3,"1263",0,0,0,2,2,37.1,488,萱野浩二,美,0,19105754,01184,01024,0525210709,KAJIMOTOホールディ,岡田スタツド,アイルハヴアナザー,ギャラクシーセレブ,ブラックタイド,栗毛,190503,   52.5,  ,    ,49.5
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ホウオウジュビリー,牝,5,丸田恭介,56.0,14,10,8,8,0,0.7,6,86.4,"1264",0,0,0,11,11,36.3,476,西田雄一,美,0,20103710,01117,01187,0525210710,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   20.3,  ,    ,53.5
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,シュテルンロット  ,牝,5,横山典弘,56.0,14,11,10,10,0,1.3,10,87,"1270",0,0,0,13,13,36.4,440,高橋康之,栗,0,20102876,00660,01135,0525210711,会田浩史,社台ファーム,ジャスタウェイ,シュテルンターラー,ネオユニヴァース,芦毛,200509,  126.8,  ,    ,54.3
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,オーロラアーク    ,牝,6,佐々木大,56.0,14,12,1,1,0,0,8,85.7,"1257",0,0,0,4,4,36.3,460,石栗龍彦,美,560,19102186,01197,01043,0525210712,松谷紫,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   25.3,  ,    ,52.1
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,サンロレンツォ    ,牝,4,三浦皇成,56.0,14,13,3,3,0,0.3,5,86,"1260",0,0,0,10,10,36.2,492,武藤善則,美,200,21106759,01122,01064,0525210713,ノースヒルズ,平山牧場,シャンハイボビー,ユースティティア,フジキセキ,青鹿,210430,   14.2,  ,    ,53.2
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,サトノセレナーデ  ,牝,4,北村宏司,56.0,14,14,9,9,0,0.7,3,86.4,"1264",0,0,0,9,7,36.8,512,古賀慎明,美,0,21103440,01043,01079,0525210714,里見治,ウエスタンファーム,ドゥラメンテ,ウエスタンダンサー,デヒア,鹿毛,210419,    4.1,  ,    ,51.1
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ドリーミングアップ,牡,4,吉田豊,58.0,12,01,2,2,0,0.1,2,93.8,"1338",0,0,0,9,9,32.8,472,高橋文雅,美,320,21103303,00733,01134,0525210801,古賀和夫,宮内牧場,エピファネイア,ジュデッカ,ディープインパクト,栗毛,210510,    4.1,  ,    ,61.6
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ヴァンガーズハート,セ,6,松山弘平,58.0,12,02,5,5,0,0.3,4,94,"1340",0,0,0,3,3,33.8,526,鹿戸雄一,美,80,19105187,01126,01097,0525210802,キャロットファーム,ノーザンファーム,ハービンジャー,ケイティーズハート,ハーツクライ,黒鹿,190330,    8.0,  ,    ,56.9
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,シャンパンマーク  ,牡,4,戸崎圭太,58.0,12,03,1,1,0,-0.1,5,93.7,"1337",0,0,0,7,7,32.9,492,蛯名正義,美,800,21105252,05386,01191,0525210803,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   10.5,  ,    ,60.9
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ヤルダバオト      ,牡,4,高杉吏麒,57.0,12,04,12,12,0,1.9,12,95.6,"1356",0,0,0,12,11,34.2,428,蛯名利弘,美,0,21106802,01213,01131,0525210804,佐野信幸,ビッグレッドファー,スクリーンヒーロー,パラノーマル,ステイゴールド,栃栗,210523,  358.9,  ,    ,57.7
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,カイトグート      ,牝,4,柴田大知,56.0,12,05,7,7,0,0.4,8,94.1,"1341",0,0,0,5,5,33.6,476,和田雄二,美,0,21106308,01009,01143,0525210805,本田恒雄,須崎牧場,キズナ,マリブウィン,"Malibu Moon",鹿毛,210310,   20.6,  ,    ,58.0
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ゴールドシーン    ,セ,5,津村明秀,58.0,12,06,4,4,0,0.2,3,93.9,"1339",0,0,0,4,4,33.6,456,林徹,美,120,20103727,01092,01163,0525210806,キャロットファーム,ノーザンファーム,エピファネイア,ローガンサファイア,ダイワメジャー,栗毛,200229,    6.5,  ,    ,57.7
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,パルティキュリエ  ,牝,5,ルメール,56.0,12,07,3,3,0,0.1,1,93.8,"1338",0,0,0,1,1,33.9,466,小手川準,美,200,20103268,05339,01171,0525210807,サンデーレーシング,ノーザンファーム,キタサンブラック,エクセレンス2,"Champs Elysees",鹿毛,200329,    2.4,  ,    ,56.0
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ドリームクルーズ  ,牝,4,ディー,56.0,12,08,8,8,0,0.6,7,94.3,"1343",0,0,0,2,2,34.3,488,戸田博文,美,0,21104899,05674,01054,0525210808,DMMドリームクラブ,社台コーポレーショ,エピファネイア,パセンジャーシップ,ダイワメジャー,栗毛,210123,   15.3,  ,    ,55.0
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,プチボヌール      ,牝,5,北村宏司,56.0,12,09,9,9,0,1,11,94.7,"1347",0,0,0,7,7,33.9,452,畠山吉宏,美,0,20102962,01043,01048,0525210809,村野康司,社台ファーム,ジャスタウェイ,トロワボヌール,バゴ,栗毛,200424,  294.6,  ,    ,57.6
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ラケダイモーン    ,牡,4,佐々木大,58.0,12,10,6,6,0,0.4,6,94.1,"1341",0,0,0,6,5,33.6,494,須貝尚介,栗,0,21105845,01197,01105,0525210810,金子真人ホールディ,ノーザンファーム,レイデオロ,ラルケット,ファルブラヴ,黒鹿,210121,   11.1,  ,    ,58.0
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ユニヴェール      ,セ,4,菅原明良,58.0,12,11,11,11,0,1.4,9,95.1,"1351",0,0,0,11,11,33.7,470,高木登,美,0,21103044,01179,01088,0525210811,古賀禎彦,ディアレストクラブ,カリフォルニアクローム,デヴェロッペ,ボストンハーバー,鹿毛,210214,   53.1,  ,    ,59.3
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ジーティームテキ  ,牡,4,原優介,58.0,12,12,10,10,0,1,10,94.7,"1347",0,0,0,9,9,33.7,464,加藤和宏,美,0,21106683,01184,01077,0525210812,田畑利彦,ハクレイファーム,"Le Havre",ワットドゥアイワントザットフォー,Kodiac,黒鹿,210302,  183.9,  ,    ,58.6
25,04,26,2,東京,1,09,石和特別･2勝,43,芝,0,1800,良,ヤマニンガラッシア,牡,8,大野拓弥,58.0,9,01,4,4,0,0.5,6,106.3,"1463",0,0,3,3,3,34.2,460,辻哲英,美,230,17101772,01096,01182,0525210901,土井肇,錦岡牧場,ディープインパクト,ヤマニングルノイユ,タイキシャトル,青鹿,170515,   14.8,  ,    ,55.4
25,04,26,2,東京,1,09,石和特別･2勝,43,芝,0,1800,良,ラーテル          ,セ,5,原田和真,58.0,9,02,8,8,0,1.2,9,107,"1470",0,0,7,8,8,34.2,478,南田美知,美,0,20104285,01143,00437,0525210902,Mr.ホース,静内フジカワ牧場,ビッグアーサー,オービーレディー,コマンダーインチーフ,芦毛,200403,  267.0,  ,    ,56.4
25,04,26,2,東京,1,09,石和特別･2勝,43,芝,0,1800,良,コスモスプモーニ  ,牡,5,木幡巧也,58.0,9,03,9,9,0,1.4,8,107.2,"1472",0,0,1,1,1,35.4,492,松山将樹,美,0,20101261,01162,01100,0525210903,ビッグレッドファー,荒井ファーム,リアルインパクト,シャドウライフ,サクラバクシンオー,鹿毛,200509,   80.6,  ,    ,51.4
25,04,26,2,東京,1,09,石和特別･2勝,43,芝,0,1800,良,ユキワリザクラ    ,牝,4,戸崎圭太,56.0,9,04,2,2,0,0,1,105.8,"1458",0,0,9,9,8,33,470,田中剛,美,620,21103678,05386,01119,0525210904,松村真司,神垣道弘,サトノダイヤモンド,ユキアカリノマチ,キングカメハメハ,鹿毛,210406,    2.2,  ,    ,60.3
