25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,レミギノテソーロ  ,牡,3,木幡巧也,56.0,16,04,15,15,0,2.3,14,88.2,"1282",0,0,0,1,2,39.6,480,牧光二,美,0,22101796,01162,01106,0525410604,了徳寺健二ホールデ,道見牧場,ノーブルミッション,ナトゥーラ,フジキセキ,鹿毛,220216,   95.4,  ,    ,42.0
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ポッドベル        ,牡,3,横山武史,56.0,16,05,3,3,0,0.1,4,86,"1260",0,0,0,6,5,36.9,468,和田勇介,美,200,22100702,01170,01165,0525410605,小川眞査雄,下屋敷牧場,モズアスコット,シェクロエ,ノヴェリスト,黒鹿,220313,   12.7,  ,    ,49.8
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ホウオウゴールド  ,牡,3,横山和生,56.0,16,06,4,4,0,0.3,3,86.2,"1262",0,0,0,13,13,36.3,472,栗田徹,美,120,22106011,01140,01127,0525410606,小笹芳央,アサヒ牧場,ディーマジェスティ,クニコチャン,ゴールドアリュール,鹿毛,220420,   10.2,  ,    ,53.1
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,アルナイル        ,牡,4,内田博幸,58.0,16,07,16,16,0,5.7,13,91.6,"1316",0,0,0,9,8,42.2,472,大竹正博,美,0,21105917,00422,01102,0525410607,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ワンミリオンス,ゴールドアリュール,栗毛,210219,   54.4,  ,    ,37.8
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,グアラニア        ,牡,4,原優介,58.0,16,08,12,12,0,1.4,15,87.3,"1273",0,0,0,3,3,38.4,498,矢野英一,美,0,21103051,01184,01108,0525410608,Gリビエール・レー,ディアレストクラブ,マインドユアビスケッツ,ファド,ダイワメジャー,栗毛,210309,  216.8,  ,    ,45.5
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,スプランドゥール  ,牡,4,石神深道,55.0,16,09,5,5,0,0.6,2,86.5,"1265",0,0,0,9,10,37,478,和田雄二,美,80,21100623,01209,01143,0525410609,ターフ・スポート,荻伏服部牧場,シルバーステート,チェリーシェル,サクラバクシンオー,黒鹿,210425,    5.3,  ,    ,50.3
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ゲキザル          ,牡,6,小林脩斗,58.0,16,10,1,1,0,-0.1,8,85.9,"1259",0,0,0,11,11,36.3,480,青木孝文,美,800,19102102,01183,01156,0525410610,橘倍男,広富牧場,ザファクター,トゥモローズライト,アフリート,芦毛,190306,   26.1,  ,    ,52.5
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,デルマムーン      ,牡,3,荻野極,56.0,16,11,14,14,0,1.6,9,87.5,"1275",0,0,0,16,16,37.2,520,鹿戸雄一,美,0,22101964,01160,01097,0525410611,浅沼廣幸,ファニーヒルファー,マインドユアビスケッツ,デルマアラレチャン,スクリーンヒーロー,鹿毛,220421,   34.8,  ,    ,51.4
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,パッセアジル      ,牡,4,石川裕紀,58.0,16,12,8,8,0,0.7,6,86.6,"1266",0,0,0,3,3,37.8,470,千葉直人,美,0,21106411,01150,01199,0525410612,MKレーシング,中央牧場,ディスクリートキャット,シゲルゴホウサイ,パイロ,鹿毛,210404,   23.7,  ,    ,46.8
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ピコテンダー      ,牝,3,戸崎圭太,53.0,16,13,2,2,0,0.1,1,86,"1260",0,0,0,5,5,36.9,484,上原佑紀,美,320,22110132,05386,01192,0525410613,ビジュピコ,Katom,Justify,Lightstream,"Harlan's Holiday",鹿毛,221018,    1.7,  ,    ,49.8
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,メレカリキマカ    ,牡,7,菊沢一樹,58.0,16,14,9,9,0,0.7,16,86.6,"1266",0,0,0,12,11,36.9,502,小島茂之,美,0,18104598,01161,01068,0525410614,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,  400.5,  ,    ,51.0
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,フレイムジョーカー,牡,6,菅原明良,58.0,16,15,13,13,0,1.6,5,87.5,"1275",0,0,0,6,8,38.1,490,岩戸孝樹,美,0,19105745,01179,01051,0525410615,ノルマンディーサラ,岡田スタツド,ロージズインメイ,オヒア,ブラックタイド,鹿毛,190319,   23.4,  ,    ,47.2
25,10,04,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,シュガーハイ      ,牡,3,長浜鴻緒,54.0,16,16,11,11,0,1,7,86.9,"1269",0,0,0,6,5,37.7,514,加藤士津,美,0,22104177,01214,01169,0525410616,シュガーベイビーサ,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   23.8,  ,    ,47.9
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ヒロインズクレスト,牝,4,古川吉洋,56.0,10,01,8,8,0,1.1,9,121.9,"2019",0,0,9,9,10,32.9,474,本田優,栗,0,21105089,01015,01099,0525410701,吉田照哉,社台ファーム,スクリーンヒーロー,ステラスターライト,ディープインパクト,青鹿,210216,  209.7,  ,    ,65.9
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,キューティリップ  ,牝,3,丹内祐次,54.0,10,02,3,3,0,0.2,2,121,"2010",0,0,2,5,6,32.6,458,戸田博文,美,200,22105131,01091,01054,0525410702,小濱忠一,ノーザンファーム,リアルスティール,リップスポイズン,Mamool,鹿毛,220204,    3.7,  ,    ,66.2
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,トロピカルティー  ,牝,4,菅原明良,56.0,10,03,6,6,0,0.7,4,121.5,"2015",0,0,6,7,7,32.9,452,林徹,美,0,21105486,01179,01163,0525410703,保坂和孝,ノーザンファーム,リアルスティール,キラモサ,Alamosa,鹿毛,210131,    7.4,  ,    ,65.4
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,デルマジュテーム  ,牝,3,的場勇人,54.0,10,04,7,7,0,0.9,10,121.7,"2017",0,0,6,7,7,33.1,452,的場均,美,0,22101969,01108,01063,0525410704,浅沼廣幸,ファニーヒルファー,ノヴェリスト,デルマチャチャ,サムライハート,黒鹿,220409,  222.9,  ,    ,64.7
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ニシノエピカリ    ,牝,3,小林美駒,51.0,10,05,9,9,0,1.1,8,121.9,"2019",0,0,1,3,4,33.9,402,手塚貴久,美,0,22100724,01206,01038,0525410705,西山茂行,田上徹,フィエールマン,シーソルティキッス,キングカメハメハ,青鹿,220204,   28.6,  ,    ,61.3
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,リポサンテ        ,牝,3,横山和生,54.0,10,06,2,2,0,0,3,120.8,"2008",0,0,6,5,5,32.6,440,蛯名正義,美,320,22105338,01140,01191,0525410706,インゼルレーシング,社台ファーム,ブリックスアンドモルタル,サラス,オルフェーヴル,栗毛,220210,    5.4,  ,    ,66.0
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,サラスヴァティー  ,牝,3,横山武史,54.0,10,07,1,1,0,0,6,120.8,"2008",0,0,2,1,1,33.2,470,森一誠,美,800,22105139,01170,01201,0525410707,キャロットファーム,ノーザンファーム,レイデオロ,リラヴァティ,ゼンノロブロイ,鹿毛,220201,   12.8,  ,    ,63.1
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,エポナ            ,牝,3,戸崎圭太,54.0,10,08,4,4,0,0.3,1,121.1,"2011",0,0,5,3,3,33.2,500,木村哲也,美,120,22104620,05386,01126,0525410708,六井元一,ノーザンファーム,キズナ,アルル,Monsun,黒鹿,220210,    2.3,  ,    ,63.5
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,オプレントジュエル,牝,3,三浦皇成,54.0,10,09,5,5,0,0.3,5,121.1,"2011",0,0,2,2,2,33.4,516,田村康仁,美,80,22105365,01122,01027,0525410709,社台レースホース,社台ファーム,ブリックスアンドモルタル,ジュエラー,ヴィクトワールピサ,鹿毛,220419,   12.7,  ,    ,62.5
25,10,04,4,東京,1,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,アビッサルスター  ,牝,3,佐々木大,54.0,10,10,10,10,0,1.2,7,122,"2020",0,0,9,10,9,33.1,428,堀宣行,美,0,22105203,01197,01070,0525410710,社台レースホース,社台ファーム,イスラボニータ,アヴィオール,"Redoute's Choice",黒鹿,220225,   28.2,  ,    ,65.1
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,アーチーテソーロ  ,牡,3,木幡巧也,56.0,16,01,14,14,0,2.3,13,100.4,"1404",0,0,0,4,4,38.6,486,牧光二,美,0,22105628,01162,01106,0525410801,了徳寺健二ホールデ,上水牧場,フィエールマン,カーヴィシャス,シンボリクリスエス,青鹿,220301,  116.0,  ,    ,46.1
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ジェイエルマスター,牡,3,横山和生,56.0,16,02,2,2,0,0,1,98.1,"1381",0,0,0,15,15,34.9,488,小西一男,美,320,22101818,01140,00405,0525410802,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    1.9,  ,    ,58.7
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ヒロピアーナ      ,牡,5,丸田恭介,58.0,16,03,16,16,0,3,16,101.1,"1411",0,0,0,16,16,37.6,538,石栗龍彦,美,0,20105914,01117,01043,0525410803,石川博,三村卓也,リアルインパクト,ハルノアシオト,エンパイアメーカー,鹿毛,200406,  473.5,  ,    ,51.3
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,マリンバンカー    ,牡,4,岩部純二,58.0,16,04,5,5,0,0.5,12,98.6,"1386",0,0,0,11,10,36.1,490,南田美知,美,80,21103129,00726,00437,0525410804,Mr.ホース,日本中央競馬会日高,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   66.8,  ,    ,53.9
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,スパークインザアイ,セ,8,武藤雅,58.0,16,05,8,8,0,0.9,15,99,"1390",0,0,0,4,4,37.3,492,小島茂之,美,0,17105392,01169,01068,0525410805,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,鹿毛,170509,  368.9,  ,    ,49.2
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ユニヴェール      ,セ,4,菅原明良,58.0,16,06,12,12,0,2,10,100.1,"1401",0,0,0,13,13,37.3,470,高木登,美,0,21103044,01179,01088,0525410806,古賀禎彦,ディアレストクラブ,カリフォルニアクローム,デヴェロッペ,ボストンハーバー,鹿毛,210214,   61.9,  ,    ,51.0
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ファンタイムギフト,牡,3,丹内祐次,56.0,16,07,4,4,0,0.5,5,98.6,"1386",0,0,0,2,2,37.2,500,相沢郁,美,120,22102378,01091,01020,0525410807,星野祐介,二風谷ファーム,ドレフォン,トウカイシェーン,ダイワメジャー,黒鹿,220418,   10.0,  ,    ,49.0
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ソニックライン    ,セ,4,荻野極,58.0,16,08,6,6,0,0.6,4,98.7,"1387",0,0,0,1,1,37.4,490,浅利英明,美,0,21105871,01160,01204,0525410808,サンデーレーシング,ノーザンファーム,リアルインパクト,ルミナスパレード,シンボリクリスエス,青鹿,210227,    7.7,  ,    ,48.3
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,リーゼントジェイド,セ,4,松岡正海,58.0,16,09,11,11,0,1.5,14,99.6,"1396",0,0,0,9,9,37.3,486,矢嶋大樹,美,0,21104285,01085,01202,0525410809,三浦大輔,畠山牧場,シャンハイボビー,アルコセニョーラ,ステイゴールド,青鹿,210406,  168.5,  ,    ,50.2
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ブラーブデシジョン,牡,3,石橋脩,56.0,16,10,15,15,0,2.4,11,100.5,"1405",0,0,0,13,14,37.6,470,牧光二,美,0,22103763,01077,01106,0525410810,KRジャパン,グランド牧場,マクフィ,ナタリー,ディープインパクト,鹿毛,220406,   66.2,  ,    ,50.4
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,クニノハッピー    ,牡,3,横山琉人,56.0,16,11,3,3,0,0.2,3,98.3,"1383",0,0,0,7,6,36.4,476,田中剛,美,200,22105990,01192,01119,0525410811,国田正忠,レイクヴィラファー,ヘニーヒューズ,ルミナスハッピー,アグネスタキオン,栗毛,220126,    6.9,  ,    ,52.0
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ヴォンフレ        ,牝,3,横山典弘,54.0,16,12,1,1,0,0,6,98.1,"1381",0,0,0,7,6,36.2,484,村田一誠,美,800,22101227,00660,01190,0525410812,平井裕,川端正博,ブラックタイド,ショウリノウタゲ,プリサイスエンド,鹿毛,220427,   14.8,  ,    ,52.6
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,エドワードバローズ,牡,3,岩田康誠,56.0,16,13,7,7,0,0.9,2,99,"1390",0,0,0,11,11,36.3,484,奥村武,美,0,22105962,05203,01145,0525410813,猪熊広次,レイクヴィラファー,ナダル,サンドラバローズ,ディープインパクト,黒鹿,220309,    6.2,  ,    ,53.6
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,レッドルイナール  ,セ,3,吉村誠之,55.0,16,14,10,10,0,1.4,8,99.5,"1395",0,0,0,2,2,38.1,478,加藤征弘,美,0,22101438,01216,01059,0525410814,東京ホースレーシン,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   39.7,  ,    ,46.7
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ロードソルスティス,牡,3,佐々木大,56.0,16,15,13,13,0,2.1,7,100.2,"1402",0,0,0,9,11,37.6,496,斎藤誠,美,0,22100650,01197,01086,0525410815,ロードホースクラブ,ケイアイファーム,サートゥルナーリア,ブリュネット,ダイワメジャー,栗毛,220503,   36.6,  ,    ,49.9
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ロジリッキー      ,牡,3,小林美駒,53.0,16,16,9,9,0,1.3,9,99.4,"1394",0,0,0,4,8,37.4,488,国枝栄,美,0,22106132,01206,00399,0525410816,久米田正明,オリエント牧場,コパノリッキー,ロジシルキー,ロジユニヴァース,黒鹿,220331,   61.0,  ,    ,49.5
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,ラブリージャブリー,牝,3,三浦皇成,54.0,12,01,3,3,0,0.3,1,105.7,"1457",0,0,11,10,10,32.7,424,蛯名正義,美,390,22105442,01122,01191,0525410901,金子真人ホールディ,社台ファーム,ラブリーデイ,ハブルバブル,ディープインパクト,鹿毛,220413,    1.7,  ,    ,61.6
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,アルゲンテウス    ,セ,6,戸崎圭太,58.0,12,02,2,2,0,0.1,4,105.5,"1455",0,0,8,8,8,33,462,小島茂之,美,620,19105497,05386,01068,0525410902,シルクレーシング,ノーザンファーム,シルバーステート,ラダームブランシェ,チチカステナンゴ,芦毛,190322,   10.6,  ,    ,59.8
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,アヴニールドブリエ,セ,5,杉原誠人,58.0,12,03,10,10,0,1.2,8,106.6,"1466",0,0,12,12,12,33.1,510,大和田成,美,0,20103803,01135,01124,0525410903,シルクレーシング,レイクヴィラファー,エピファネイア,レーヌドブリエ,ゼンノロブロイ,黒鹿,200227,   69.1,  ,    ,61.0
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,ミラーダカリエンテ,牝,3,石川裕紀,54.0,12,04,11,11,0,2.5,7,107.9,"1479",0,0,3,3,4,36.4,480,相沢郁,美,0,22106803,01150,01020,0525410904,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルデュール,アドマイヤコジーン,黒鹿,220313,   16.7,  ,    ,48.2
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,ドリームクルーズ  ,牝,4,吉田豊,56.0,12,05,8,8,0,1,5,106.4,"1464",0,0,1,1,1,35.9,494,戸田博文,美,0,21104899,00733,01054,0525410905,DMMドリームクラブ,社台コーポレーショ,エピファネイア,パセンジャーシップ,ダイワメジャー,栗毛,210123,   12.0,  ,    ,48.2
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,サトノヴィレ      ,セ,5,荻野極,58.0,12,06,1,1,0,-0.1,10,105.4,"1454",0,0,3,3,3,34,494,鹿戸雄一,美,1550,20104753,01160,01097,0525410906,里見治,フジワラフアーム,デクラレーションオブウォー,ダイワジェラート,フジキセキ,黒鹿,200318,   78.7,  ,    ,55.0
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,マテンロウブラボー,牡,4,吉村誠之,58.0,12,07,4,4,0,0.4,6,105.8,"1458",0,0,7,7,7,33.6,506,野中賢二,栗,230,21101422,01216,01098,0525410907,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,   16.0,  ,    ,57.4
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,エバーグルーヴ    ,牝,3,津村明秀,54.0,12,08,7,7,0,0.8,2,106.2,"1462",0,0,10,10,10,33.3,418,藤岡健一,栗,0,22105032,01092,01062,0525410908,宇田豊,ノーザンファーム,ドゥラメンテ,ベアインマインド,ディープインパクト,黒鹿,220124,    5.3,  ,    ,59.5
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,ジッピーレーサー  ,セ,8,大野拓弥,58.0,12,09,9,9,0,1.1,11,106.5,"1465",0,0,5,5,5,34.4,492,天間昭一,美,0,17110086,01096,01090,0525410909,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   92.9,  ,    ,54.8
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,コスモアンソロジー,牡,3,丹内祐次,56.0,12,10,6,6,0,0.7,3,106.1,"1461",0,0,5,5,5,34.1,446,嘉藤貴行,美,0,22106793,01091,01195,0525410910,ビッグレッドファー,ビッグレッドファー,ダノンバラード,パーフェクトノート,Shamardal,黒鹿,220420,    7.9,  ,    ,55.6
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,バードウォッチャー,牡,4,吉田隼人,58.0,12,11,5,5,0,0.5,9,105.9,"1459",0,0,8,9,9,33.1,480,国枝栄,美,155,21105375,01095,00399,0525410911,金子真人ホールディ,ノーザンファーム,ブラックタイド,アパパネ,キングカメハメハ,黒鹿,210424,   77.8,  ,    ,60.0
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,イサチルカゼニタツ,牡,4,木幡巧也,58.0,12,12,12,12,0,6.8,12,112.2,"1522",0,0,2,2,2,41.6,484,辻哲英,美,0,21101322,01162,01182,0525410912,小坂功,坂戸節子,ディスクリートキャット,ミラクルセイリング,フジキセキ,鹿毛,210413,  302.4,  ,    ,34.9
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,シンバーシア      ,牝,4,戸崎圭太,55.0,15,01,11,11,0,1,2,80.8,"1208",0,0,0,2,2,34.9,450,萩原清,美,0,21105599,05386,01017,0525411001,サンデーレーシング,ノーザンファーム,ロードカナロア,スウィートリーズン,"Street Sense",鹿毛,210219,    5.1,  ,    ,48.6
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,レッドシュヴェルト,牡,5,佐々木大,56.0,15,02,1,1,0,0,6,79.8,"1198",0,0,0,12,13,32.8,468,尾関知人,美,1840,20103517,01197,01103,0525411002,東京ホースレーシン,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,   12.7,  ,    ,57.5
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,津村明秀,55.0,15,03,5,5,0,0.3,9,80.1,"1201",0,0,0,9,8,33.5,456,鈴木伸尋,美,184,21101429,01092,01026,0525411003,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   19.2,  ,    ,54.3
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,ジュノー          ,セ,7,江田照男,54.0,15,04,8,8,0,0.5,14,80.3,"1203",0,0,0,14,14,33.1,528,田中勝春,美,0,18104757,00689,01207,0525411004,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,  128.5,  ,    ,56.9
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,シュヴェルトライテ,牝,6,荻野極,54.0,15,05,10,10,0,0.7,12,80.5,"1205",0,0,0,9,11,33.7,452,池上昌和,美,0,19105760,01160,01150,0525411005,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,シュヴァリエ,フレンチデピュティ,栗毛,190404,   58.5,  ,    ,54.2
