21,04,24,2,東京,1,05,未勝利,7,芝,0,1600,良,コスモチョコラトル,牡,3,柴田大知,56.0,18,14,6,6,0,1.3,6,94.4,"1344",0,0,0,2,2,35.6,480,深山雅史,美,0,18102130,01009,01174,0521210514,ビッグレッドファー,ビッグレッドファー,ノヴェリスト,コスモチョコレイ,ブラックタイド,鹿毛,180405,   66.9,  ,    ,49.1
21,04,24,2,東京,1,05,未勝利,7,芝,0,1600,良,スターオブエイジア,牝,3,丸山元気,54.0,18,15,4,4,0,0.9,4,94,"1340",0,0,0,15,12,34.3,476,宮田敬介,美,77,18105387,01127,01175,0521210515,キャロットファーム,ノーザンファーム,ルーラーシップ,ローガンサファイア,ダイワメジャー,鹿毛,180429,    9.5,  ,    ,54.4
21,04,24,2,東京,1,05,未勝利,7,芝,0,1600,良,テイエムユメノオー,牡,3,木幡育也,55.0,18,16,5,5,0,1.1,10,94.2,"1342",0,0,0,16,14,34.3,478,加藤和宏,美,51,18100950,01167,01077,0521210516,竹園正繼,日高テイエム牧場,アドマイヤマックス,テイエムユメノコ,テイエムオペラオー,栗毛,180529,  174.5,  ,    ,54.8
21,04,24,2,東京,1,05,未勝利,7,芝,0,1600,良,ホウオウラフィット,牝,3,ルメール,54.0,18,17,3,3,0,0.2,1,93.3,"1333",0,0,0,4,6,34.2,418,池上昌和,美,130,18105241,05339,01150,0521210517,小笹芳央,ノーザンファーム,ディープインパクト,プリティカリーナ,"Seeking the Gold",青鹿,180125,    1.9,  ,    ,53.7
21,04,24,2,東京,1,05,未勝利,7,芝,0,1600,良,ロードカラット    ,牡,3,武藤雅,56.0,18,18,11,11,0,2,13,95.1,"1351",0,0,0,12,14,35.1,464,菊川正達,美,0,18101293,01169,01052,0521210518,ロードホースクラブ,清水牧場,ラブリーデイ,カラダダイヤモンド,ステイゴールド,黒鹿,180218,  261.4,  ,    ,52.6
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ビーアイフェリペ  ,牡,3,三浦皇成,56.0,14,01,12,12,0,1.3,7,98.8,"1388",0,0,0,12,12,37,496,新谷功一,栗,0,18102660,01122,01172,0521210601,馬場祥晃,タガミファーム,ヘニーヒューズ,エムアイルシェル,アフリート,栗毛,180305,   37.8,  ,    ,50.2
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,テンウォークライ  ,牡,3,戸崎圭太,56.0,14,02,13,13,0,2.6,8,100.1,"1401",0,0,0,5,5,39,478,金成貴史,美,0,18100247,05386,01132,0521210602,天白泰司,木村牧場,ダンカーク,ナイスゴールド,サウスヴィグラス,栗毛,180326,   38.2,  ,    ,44.0
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,レオカクテル      ,牡,3,木幡巧也,56.0,14,03,1,1,0,0,3,97.5,"1375",0,0,0,5,5,36.4,478,萱野浩二,美,730,18106144,01162,01024,0521210603,レオ,江谷牧場,タイムパラドックス,レオフォーレンス,フジキセキ,栗毛,180525,   13.3,  ,    ,50.7
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アナンシエーション,牡,3,ルメール,56.0,14,04,3,3,0,0,1,97.5,"1375",0,0,0,9,10,36,502,手塚貴久,美,180,18110064,05339,01038,0521210604,シルクレーシング,"Colts Neck Stables","Union Rags",Acquant,"Giant's Causeway",栗毛,180512,    1.4,  ,    ,52.5
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ハイスピリッツ    ,牝,3,丸山元気,54.0,14,05,6,6,0,0.6,14,98.1,"1381",0,0,0,3,3,37.3,464,稲垣幸雄,美,0,18103505,01127,01167,0521210605,岡田牧雄,岡田スタツド,ヘニーヒューズ,スピリテッドエアー,"Danehill Dancer",黒鹿,180226,  373.4,  ,    ,47.8
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,キープイットシンポ,牝,3,柴田善臣,54.0,14,06,8,8,0,0.7,6,98.2,"1382",0,0,0,12,12,36.4,464,小野次郎,美,0,18106435,00641,01125,0521210606,ウエスト.フォレス,日本中央競馬会日高,エスケンデレヤ,イットーエンプレス,エンパイアメーカー,黒鹿,180409,   26.0,  ,    ,51.9
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,グランスエーニョ  ,牡,3,野中悠太,56.0,14,07,14,14,0,2.8,11,100.3,"1403",0,0,0,9,10,38.8,492,宮田敬介,美,0,18105265,01158,01175,0521210607,DMMドリームクラブ,ノーザンファーム,キズナ,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,180311,   77.3,  ,    ,45.1
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,クリノザウルス    ,牡,3,江田照男,56.0,14,08,9,9,0,0.7,13,98.2,"1382",0,0,0,9,8,36.8,476,本間忍,美,0,18101551,00689,01056,0521210608,栗本博晴,上井農場,アスカクリチャン,クリノスレンダー,タヤスツヨシ,鹿毛,180429,  367.6,  ,    ,50.1
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ホワイトクロウ    ,牡,3,内田博幸,56.0,14,09,11,11,0,1.2,9,98.7,"1387",0,0,0,8,8,37.4,468,矢野英一,美,0,18105544,00422,01108,0521210609,キャロットファーム,社台コーポレーショ,ヘニーヒューズ,ピエリーナ,チチカステナンゴ,芦毛,180131,   57.7,  ,    ,48.3
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アイリッシュセンス,牡,3,Ｍ．デム,56.0,14,10,2,2,0,0,2,97.5,"1375",0,0,0,3,3,36.7,474,杉山晴紀,栗,290,18110145,05212,01157,0521210610,KRジャパン,"Normandy Farm LLC","Quality Road","Miss Singhsix",Singspiel,鹿毛,180324,    4.0,  ,    ,49.4
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,メイショウマンサク,牝,3,横山典弘,54.0,14,11,7,7,0,0.6,5,98.1,"1381",0,0,0,12,12,36.3,512,石橋守,栗,0,18105785,00660,01140,0521210611,松本好隆,橋本牧場,メイショウサムソン,ペルサントクリール,"Point Given",鹿毛,180402,   21.7,  ,    ,52.1
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ウエストンバート  ,牡,3,武藤雅,56.0,14,12,4,4,0,0.1,4,97.6,"1376",0,0,0,1,1,37.8,522,吉岡辰弥,栗,110,18106244,01169,01176,0521210612,ターフ・スポート,谷川牧場,マジェスティックウォリアー,コウヨウルビー,バブルガムフェロー,鹿毛,180312,   15.5,  ,    ,44.9
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,キトゥンズワルツ  ,牝,3,田中勝春,54.0,14,13,5,5,0,0.5,10,98,"1380",0,0,0,5,5,37,448,安田翔伍,栗,73,18110021,00684,01164,0521210613,キャロットファーム,"Shadai Corporation","Air Force Blue","Dance With Kitten","Kitten's Joy",黒鹿,180206,   76.5,  ,    ,48.9
21,04,24,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ウインアルバローズ,牡,3,石川裕紀,56.0,14,14,10,10,0,0.7,12,98.2,"1382",0,0,0,2,2,38.3,482,深山雅史,美,0,18101645,01150,01174,0521210614,ウイン,コスモヴューファー,ロージズインメイ,マイネピュール,ジェニュイン,青鹿,180524,   93.2,  ,    ,43.8
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,リュウグウハヤブサ,牡,4,三浦皇成,57.0,16,01,1,1,0,-0.2,2,85.1,"1251",0,0,0,1,1,37,494,伊坂重信,美,760,17104606,01122,01177,0521210701,"Deep Creek",レイクヴィラファー,スマートファルコン,ゴールウェイ,フサイチコンコルド,鹿毛,170301,    3.8,  ,    ,47.5
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,コングールテソーロ,牡,5,木幡巧也,57.0,16,02,3,3,0,0.4,9,85.5,"1255",0,0,0,6,5,36.8,484,奥平雅士,美,190,16105883,01162,01074,0521210702,了徳寺健二ホールデ,高橋フアーム,シニスターミニスター,シンコームーン,フォーティナイナーズサン,鹿毛,160413,   40.4,  ,    ,49.3
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,サンマルバロン    ,セ,9,木幡育也,56.0,16,03,15,15,0,2.5,16,87.6,"1276",0,0,0,11,11,38.3,476,佐藤吉勝,美,0,12101289,01167,01035,0521210703,相馬勇,三城牧場,バゴ,ジョウノエリザベス,サンデーサイレンス,栗毛,120514,  469.5,  ,    ,46.5
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ショウナンマルーン,牡,4,野中悠太,57.0,16,04,10,10,0,1.1,11,86.2,"1262",0,0,0,14,14,36.3,504,上原博之,美,0,17110037,01158,00423,0521210704,国本哲秀,"John O'Connor","Dark Angel",Jillnextdoor,Henrythenavigator,芦毛,170228,   64.9,  ,    ,53.1
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ジョイナイト      ,牡,5,吉田豊,57.0,16,05,4,4,0,0.5,10,85.6,"1256",0,0,0,10,10,36.5,520,武市康男,美,110,16103101,00733,01089,0521210705,西村亮二,下河辺牧場,ヴァーミリアン,ピサノプリヴェ,"Hold That Tiger",鹿毛,160509,   53.6,  ,    ,50.9
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セイウンデルレイ  ,牡,6,岩部純二,57.0,16,06,13,13,0,1.4,8,86.5,"1265",0,0,0,2,2,38.2,518,深山雅史,美,0,15102565,00726,01174,0521210706,西山茂行,藤巻則弘,トランセンド,ナイキステイブル,ホワイトマズル,鹿毛,150420,   39.1,  ,    ,44.8
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ネオトゥルー      ,牡,4,古川吉洋,57.0,16,07,5,5,0,0.8,6,85.9,"1259",0,0,0,8,7,37,482,鈴木伸尋,美,76,17100067,01015,01026,0521210707,西田俊二,荒井ファーム,キンシャサノキセキ,アイアムトゥルー,"Yes It's True",鹿毛,170430,   21.8,  ,    ,49.1
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,サンドストーム    ,牡,4,永野猛蔵,54.0,16,08,11,11,0,1.1,14,86.2,"1262",0,0,0,7,7,37.3,454,尾形和幸,美,0,17103242,01188,01141,0521210708,古賀慎一,漆原武男,シニスターミニスター,サンドハーブ,エルハーブ,黒鹿,170429,  214.9,  ,    ,48.3
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,チェスターコート  ,牡,5,内田博幸,57.0,16,09,12,12,0,1.2,13,86.3,"1263",0,0,0,9,7,37.4,450,武藤善則,美,0,16104276,00422,01064,0521210709,佐々木雄二,追分ファーム,オルフェーヴル,シーリーコート,"Distorted Humor",栗毛,160602,  103.9,  ,    ,48.1
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フルゴリラ        ,牡,4,嘉藤貴行,57.0,16,10,14,14,0,2.1,15,87.2,"1272",0,0,0,3,3,38.8,532,小野次郎,美,0,17103402,01051,01125,0521210710,ケンレーシング組合,小倉光博,エスポワールシチー,ミスライト,ハービンジャー,栗毛,170317,  327.5,  ,    ,43.6
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,プリンスチャーム  ,セ,4,横山武史,57.0,16,11,8,8,0,1,3,86.1,"1261",0,0,0,3,3,37.7,444,栗田徹,美,0,17110028,01170,01127,0521210711,ゴドルフィン,"Aston Mullins Stud",Iffraaj,"Princess Cammie",Camacho,鹿毛,170329,    3.8,  ,    ,46.3
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ベルウッドヨウサン,セ,4,石川裕紀,57.0,16,12,0,0,4,999.9,7,0,"----",0,0,0,16,16,0,508,中舘英二,美,0,17102776,01150,01153,0521210712,鈴木照雄,市川フアーム,ヘニーヒューズ,マダムチェロキー,"Cherokee Run",鹿毛,170422,   34.9,  ,    , 0.0
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ホテルカリホルニア,牡,4,戸崎圭太,57.0,16,13,2,2,0,0.2,1,85.3,"1253",0,0,0,5,5,36.7,492,萩原清,美,300,17109085,05386,01017,0521210713,池谷誠一,恵比寿興業株式会社,ゴールドアリュール,アドバンスクラーレ,サクラバクシンオー,鹿毛,170324,    3.3,  ,    ,49.3
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ディナミーデン    ,牡,6,丸山元気,57.0,16,14,9,9,0,1,12,86.1,"1261",0,0,0,12,11,36.8,472,田島俊明,美,0,15102857,01127,01112,0521210714,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,   75.9,  ,    ,50.5
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,サンオブロジータ  ,セ,4,横山典弘,57.0,16,15,7,7,0,0.9,5,86,"1260",0,0,0,12,13,36.3,500,萩原清,美,0,17101064,00660,01017,0521210715,シンシアリー,若林順一,スウェプトオーヴァーボード,ラブハミング,スペシャルウィーク,鹿毛,170507,   10.9,  ,    ,52.7
21,04,24,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ポップアップスター,セ,7,江田照男,57.0,16,16,6,6,0,0.8,4,85.9,"1259",0,0,0,14,14,35.9,516,金成貴史,美,0,14105774,00689,01132,0521210716,社台レースホース,社台ファーム,マンハッタンカフェ,ロリポップガール,Trempolino,青鹿,140416,    7.0,  ,    ,54.5
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,シヴァタウ        ,牝,3,菅原隆一,54.0,6,01,6,6,0,5.2,6,143.6,"2236",0,5,6,6,6,38.7,464,石毛善彦,美,0,18102652,01129,00428,0521210801,ミルファーム,城地牧場,バトルプラン,レッドオランジュ,ステイゴールド,黒鹿,180308,  136.9,  ,    ,45.7
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,アルビージャ      ,牡,3,ルメール,56.0,6,02,1,1,0,-0.1,1,138.4,"2184",0,5,3,2,1,34.4,512,手塚貴久,美,1010,18104913,05339,01038,0521210802,サンデーレーシング,ノーザンファーム,モーリス,アロマティコ,キングカメハメハ,黒鹿,180217,    1.7,  ,    ,56.7
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,トゥーフェイス    ,牡,3,Ｍ．デム,56.0,6,03,2,2,0,0.1,2,138.5,"2185",0,3,3,3,3,34.3,480,新開幸一,美,400,18104788,05212,01116,0521210803,社台レースホース,社台ファーム,モーリス,マスクオフ,ディープインパクト,鹿毛,180226,    3.9,  ,    ,57.2
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,イースタンワールド,牡,3,石橋脩,56.0,6,04,5,5,0,1.5,4,139.9,"2199",0,1,1,1,2,35.9,464,高柳瑞樹,美,101,18106543,01077,01118,0521210804,三嶋牧場,三嶋牧場,ワールドエース,メイショウアサツユ,タイキシャトル,青鹿,180216,    7.3,  ,    ,52.2
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,ナックイルシーブ  ,牡,3,木幡巧也,56.0,6,05,3,3,0,0.5,5,138.9,"2189",0,3,3,5,5,34.4,512,杉浦宏昭,美,250,18105521,01162,01008,0521210805,小松欣也,社台コーポレーショ,ハーツクライ,セデュイール2,"Elusive Quality",芦毛,180201,   20.6,  ,    ,57.2
21,04,24,2,東京,1,08,新緑賞･1勝*,23,芝,0,2300,良,ソウルラッシュ    ,牡,3,田辺裕信,56.0,6,06,4,4,0,0.7,3,139.1,"2191",0,2,2,3,3,34.8,484,池江泰寿,栗,150,18100382,01075,01071,0521210806,石川達絵,下河辺牧場,ルーラーシップ,エターナルブーケ,マンハッタンカフェ,黒鹿,180328,    4.5,  ,    ,55.8
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,シャワークライム  ,牝,5,丸山元気,55.0,16,01,1,1,0,-0.2,8,80.4,"1204",0,0,0,14,14,33.3,456,田中剛,美,1100,16105247,01127,01119,0521210901,吉田照哉,社台ファーム,ローエングリン,ミスティックリバー,サンデーサイレンス,黒鹿,160508,   39.0,  ,    ,56.1
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,メイショウゲンセン,牝,4,ルメール,55.0,16,02,11,11,0,0.5,2,80.9,"1209",0,0,0,2,4,35.1,422,武幸四郎,栗,0,17106087,05339,01160,0521210902,松本好雄,太陽牧場,ロードカナロア,メイショウデイム,マンハッタンカフェ,青鹿,170517,    3.6,  ,    ,47.9
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ウィンターリリー  ,牝,5,横山琉人,52.0,16,03,14,14,0,0.9,16,81.3,"1213",0,0,0,16,16,33.6,444,大江原哲,美,0,16102617,01192,01012,0521210903,田頭勇貴,ヒダカフアーム,スウェプトオーヴァーボード,チャプレット,ゼンノロブロイ,芦毛,160313,  449.3,  ,    ,56.5
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,シトラスノキセキ  ,牝,5,永野猛蔵,52.0,16,04,9,9,0,0.4,13,80.8,"1208",0,0,0,6,5,34.9,434,加藤征弘,美,0,16105038,01188,01059,0521210904,加藤正二郎,社台ファーム,ワークフォース,シャイニンググラス,サンデーサイレンス,鹿毛,160319,  114.8,  ,    ,48.6
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,キタイ            ,牝,5,木幡巧也,55.0,16,05,6,6,0,0.3,6,80.7,"1207",0,0,0,1,1,35.2,516,杉浦宏昭,美,0,16101917,01162,01008,0521210905,西村憲人,谷川牧場,ダンカーク,コウヨウルビー,バブルガムフェロー,鹿毛,160217,   25.7,  ,    ,46.9
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ムーンライト      ,牝,4,横山武史,55.0,16,06,2,2,0,0.2,3,80.6,"1206",0,0,0,7,8,34.2,462,清水久詞,栗,440,17105993,01170,01110,0521210906,石川達絵,杵臼牧場,ハーツクライ,ビーウインド,スピニングワールド,青毛,170304,    5.8,  ,    ,51.8
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,クリアサウンド    ,牝,4,Ｍ．デム,55.0,16,07,3,3,0,0.2,1,80.6,"1206",0,0,0,3,2,35,486,杉山晴紀,栗,280,17102689,05212,01157,0521210907,杉山忠国,明治牧場,キズナ,アンコンソールド,"Smart Strike",黒鹿,170205,    2.1,  ,    ,47.7
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,フクノナルボンヌ  ,牝,5,小林脩斗,52.0,16,08,16,16,0,0.9,15,81.3,"1213",0,0,0,7,5,35.3,504,杉浦宏昭,美,0,16102978,01183,01008,0521210908,福島祐子,ケイズ,ディープブリランテ,ピントゥハティ,アドマイヤムーン,栗毛,160331,  185.0,  ,    ,47.7
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アラゴネーゼ      ,牝,5,武藤雅,55.0,16,09,12,12,0,0.7,10,81.1,"1211",0,0,0,9,10,34.6,496,和田正一,美,0,16104692,01169,01114,0521210909,G1レーシング,ノーザンファーム,ゴールドアリュール,アイランドファッション,Petionville,芦毛,160128,   73.8,  ,    ,50.8
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,グレイテスト      ,牝,5,石橋脩,55.0,16,10,7,7,0,0.3,4,80.7,"1207",0,0,0,3,2,35,488,武市康男,美,0,16103228,01077,01089,0521210910,荒井元明,スマイルファーム,クロフネ,コリンシアン,スペシャルウィーク,芦毛,160224,    7.9,  ,    ,47.9
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ウインメルシー    ,牝,5,三浦皇成,55.0,16,11,13,13,0,0.8,9,81.2,"1212",0,0,0,11,11,34.6,492,鈴木伸尋,美,0,16100232,01122,01026,0521210911,ウイン,コスモヴューファー,ジャスタウェイ,イクスキューズ,ボストンハーバー,鹿毛,160428,   47.5,  ,    ,51.0
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,マテンロウディーバ,牝,4,横山典弘,55.0,16,12,8,8,0,0.3,5,80.7,"1207",0,0,0,15,15,33.5,394,中内田充,栗,0,17106417,00660,01137,0521210912,寺田千代乃,三嶋牧場,ディープインパクト,ライトニングパール,Marju,黒鹿,170218,   20.7,  ,    ,55.7
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,クラサーヴィツァ  ,牝,5,松田大作,55.0,16,13,10,10,0,0.4,14,80.8,"1208",0,0,0,13,13,34,460,武英智,栗,0,16104240,01030,01161,0521210913,椎名節,レイクヴィラファー,ハーツクライ,メジロルバート,メジロライアン,栗毛,160302,  171.2,  ,    ,53.2
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ソスピタ          ,牝,4,柴田大知,55.0,16,14,5,5,0,0.3,11,80.7,"1207",0,0,0,9,8,34.3,442,畠山吉宏,美,110,17103423,01009,01048,0521210914,ビッグレッドファー,片岡博,スクリーンヒーロー,ベガグレシヤス,アドマイヤドン,芦毛,170219,   86.4,  ,    ,51.5
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,キーダイヤ        ,牝,4,内田博幸,55.0,16,15,15,15,0,0.9,12,81.3,"1213",0,0,0,3,5,35.4,438,藤岡健一,栗,0,17106131,00422,01062,0521210915,青山洋一,谷川牧場,"War Command",ヴァンゴーゴー,"Dutch Art",鹿毛,170328,   94.0,  ,    ,47.2
21,04,24,2,東京,1,09,２勝ｸﾗｽ・牝,43,芝,0,1400,良,オータムレッド    ,牝,4,田辺裕信,55.0,16,16,4,4,0,0.2,7,80.6,"1206",0,0,0,11,11,34,444,手塚貴久,美,170,17105429,01075,01038,0521210916,青芝商事,ノーザンファーム,ワールドエース,ティッカーコード,"Giant's Causeway",栗毛,170130,   34.1,  ,    ,52.8
