15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,ロードアンビシャス,牡,3,松山弘平,56.0,16,09,16,16,0,3.1,8,137.2,"2172",0,3,3,3,4,38,488,笹田和秀,栗,0,12102311,01126,01104,0815310509,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディピアレス,"Point Given",栗毛,120221,   21.7,  ,    ,47.9
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,エイジヤ          ,牝,3,田中博康,54.0,16,10,15,15,0,3.1,14,137.2,"2172",0,6,6,5,7,37.9,422,今野貞一,栗,0,12102043,01104,01128,0815310510,MYI馬主組合,横井忠幸,ハイアーゲーム,ノーブルサンライズ,ジェネラス,鹿毛,120409,  340.8,  ,    ,48.3
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,マイネルヘルック  ,牡,3,高倉稜,56.0,16,11,5,5,0,0.4,9,134.5,"2145",0,4,5,5,4,35.2,432,大竹正博,美,50,12100704,01130,01102,0815310511,サラブレッドクラブ,ビッグレッドファー,コンデュイット,ニシノサチヒメ,サンデーサイレンス,栗毛,120423,   54.7,  ,    ,55.8
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,マツリダアンバター,牡,3,浜中俊,56.0,16,12,6,6,0,0.6,3,134.7,"2147",0,9,9,9,4,35.3,452,南井克巳,栗,0,12106041,01115,01049,0815310512,高橋文枝,バンブー牧場,ブラックタイド,デューン,アグネスデジタル,黒鹿,120412,    4.8,  ,    ,55.6
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,バトルボンネビル  ,牡,3,城戸義政,53.0,16,13,11,11,0,1.3,16,135.4,"2154",0,10,11,12,10,35.6,444,森田直行,栗,0,12105672,01147,01142,0815310513,宮川秋信,山田昇史,ヴリル,ミナミノエレガンス,Woodman,芦毛,120405,  422.5,  ,    ,55.1
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,マイネルレオーネ  ,牡,3,柴田未崎,56.0,16,14,9,9,0,0.9,11,135,"2150",0,15,15,12,13,34.9,390,清水久詞,栗,0,12103532,01010,01110,0815310514,サラブレッドクラブ,真歌田中牧場,ステイゴールド,ウェンブリー,サツカーボーイ,黒鹿,120215,  215.2,  ,    ,57.6
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,クリノイーソー    ,牡,3,鮫島良太,56.0,16,15,7,7,0,0.7,5,134.8,"2148",0,13,13,15,14,34.5,476,武田博,栗,0,12102038,01099,00224,0815310515,栗本博晴,横井哲,リンカーン,クリノマックス,マヤノトップガン,鹿毛,120423,    8.5,  ,    ,59.0
15,04,25,3,京都,1,05,未勝利,7,芝,8,2200,良,ジュンファイトクン,牡,3,四位洋文,56.0,16,16,3,3,0,0.2,10,134.3,"2143",0,12,11,11,10,34.5,446,森秀行,栗,130,12104194,00700,00427,0815310516,河合純二,社台ファーム,グラスワンダー,キャニオンビュー,ネオユニヴァース,栗毛,120321,   80.6,  ,    ,58.5
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,アイオシルケン    ,牡,3,義英真,53.0,13,01,5,5,0,1.4,11,113.4,"1534",0,7,7,10,8,36.8,468,西橋豊治,栗,72,12103426,01155,00434,0815310601,石川美代子,原フアーム,ヴリル,メモリージュエル,アーミジャー,黒鹿,120413,   60.9,  ,    ,54.1
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,アイファーマグオー,牡,3,鮫島良太,56.0,13,02,11,11,0,3,13,115,"1550",0,13,13,13,13,37.6,494,飯田雄三,栗,0,12103352,01099,01050,0815310602,中島稔,野表篤夫,ティンバーカントリー,マグノリア,サツカーボーイ,栗毛,120225,  301.2,  ,    ,52.9
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,メナスコ          ,牡,3,幸英明,56.0,13,03,7,7,0,1.8,12,113.8,"1538",0,3,3,8,7,37.5,446,藤岡健一,栗,0,12101568,00732,01062,0815310603,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,トリート,Barathea,黒鹿,120320,   97.2,  ,    ,51.7
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ヒデノインペリアル,牡,3,城戸義政,53.0,13,04,2,2,0,0.1,5,112.1,"1521",0,1,1,1,1,36.6,488,梅田智之,栗,290,12102092,01147,01084,0815310604,大石秀夫,清水牧場,バトルプラン,ジャックヒマワリ,ヘネシー,栗毛,120325,   13.7,  ,    ,53.1
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ブルースブレイカー,牡,3,岩田康誠,56.0,13,05,8,8,0,2,7,114,"1540",0,10,9,3,3,37.9,492,安田隆行,栗,0,12103488,05203,00438,0815310605,市川義美,フジワラフアーム,ゼンノロブロイ,ピサノグレース,フレンチデピュティ,鹿毛,120502,   20.6,  ,    ,50.4
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ロングスピーク    ,牡,3,和田竜二,56.0,13,06,9,9,0,2.1,10,114.1,"1541",0,6,5,10,10,37.5,562,荒川義之,栗,0,12104125,01018,01095,0815310606,社台レースホース,社台ファーム,ハーツクライ,アルヴァーダ,Hernando,鹿毛,120115,   43.2,  ,    ,52.1
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ゲットクローサー  ,牝,3,小牧太,54.0,13,07,13,13,0,4.3,2,116.3,"1563",0,9,9,7,11,40,512,吉田直弘,栗,0,12104847,00894,01101,0815310607,サンデーレーシング,ノーザンファーム,ワイルドラッシュ,マチカネチコウヨレ,"Deputy Minister",青鹿,120227,    5.1,  ,    ,45.4
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,レインボーソング  ,牝,3,川田将雅,54.0,13,08,10,10,0,2.8,8,114.8,"1548",0,10,11,12,12,37.5,466,中内田充,栗,0,12104930,01088,01137,0815310608,吉田和美,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,120306,   25.5,  ,    ,53.1
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ココ              ,牝,3,鮫島克駿,51.0,13,09,3,3,0,1.1,6,113.1,"1531",0,2,2,3,6,37.1,518,加用正,栗,180,12101342,01157,00425,0815310609,副島義久,下河辺牧場,ロージズインメイ,シルバーベル,"Red Ransom",芦毛,120407,   18.3,  ,    ,52.4
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ニシオボヌール    ,牡,3,福永祐一,56.0,13,10,12,12,0,3.2,1,115.2,"1552",0,3,3,3,3,39.2,482,高橋亮,栗,0,12105451,01014,01136,0815310610,三宅勝俊,中島牧場,アッミラーレ,ターフマジョリック,タイキシャトル,黒鹿,120420,    2.2,  ,    ,46.9
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,モズライジン      ,牡,3,浜中俊,56.0,13,11,1,1,0,-0.1,9,112,"1520",0,12,11,2,2,36.3,462,矢作芳人,栗,720,12101974,01115,01075,0815310611,キャピタル・システ,目黒牧場,クロフネ,グランプリオーロラ,ウォーニング,芦毛,120324,   28.1,  ,    ,54.3
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,モルトベーネ      ,牡,3,松山弘平,56.0,13,12,4,4,0,1.4,4,113.4,"1534",0,3,5,3,5,37.4,452,松永昌博,栗,110,12106253,01126,01083,0815310612,二風谷ファーム,櫛桁牧場,ディープスカイ,ノーブルエターナル,アフリート,栗毛,120324,    7.1,  ,    ,51.6
15,04,25,3,京都,1,06,500万下*,23,ダ,1,1800,良,ジュンスパーヒカル,牡,3,四位洋文,56.0,13,13,6,6,0,1.4,3,113.4,"1534",0,7,7,8,8,37,464,友道康夫,栗,0,12104792,00700,01061,0815310613,河合純二,ノーザンファーム,ファルブラヴ,フラッシュウェーブ,サンデーサイレンス,鹿毛,120513,    5.7,  ,    ,53.2
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,グッドピアス      ,牝,3,和田竜二,54.0,12,01,8,8,0,0.7,12,93.9,"1339",0,0,0,3,3,35.3,402,川村禎彦,栗,0,12100656,01018,01003,0815310701,杉立恭平,ヒノデファーム,ダイワメジャー,グッドティアラ,Singspiel,栗毛,120317,  337.4,  ,    ,49.6
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ベステンダンク    ,牡,3,川田将雅,56.0,12,02,2,2,0,0,4,93.2,"1332",0,0,0,3,3,34.6,480,安達昭夫,栗,290,12103405,01088,01042,0815310702,市川義美ホールディ,服部牧場,タイキシャトル,ユキノマーメイド,スペシャルウィーク,栗毛,120304,    7.3,  ,    ,51.6
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ノーブルルージュ  ,牝,3,高倉稜,54.0,12,03,5,5,0,0.5,6,93.7,"1337",0,0,0,1,1,35.4,448,宮本博,栗,72,12102006,01130,01073,0815310703,吉木伸彦,門別牧場,ショウナンカンプ,スプラッシュビート,タイキブリザード,黒鹿,120323,   16.4,  ,    ,48.8
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,エイシンバッケン  ,牡,3,太宰啓介,56.0,12,04,4,4,0,0.5,7,93.7,"1337",0,0,0,5,5,34.8,480,中尾秀正,栗,110,12105131,01037,01069,0815310704,栄進堂,栄進牧場,ヨハネスブルグ,エーシンラージシー,シンボリクリスエス,鹿毛,120420,   20.6,  ,    ,51.6
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ヤマニンナジャーハ,牝,3,鮫島克駿,51.0,12,05,6,6,0,0.6,8,93.8,"1338",0,0,0,10,9,34.6,422,浅見秀一,栗,0,12100568,01157,00411,0815310705,土井肇,錦岡牧場,ディープインパクト,ヤマニンシュクル,トウカイテイオー,黒鹿,120501,   36.3,  ,    ,52.7
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ネオアトラクション,牡,3,岩田康誠,56.0,12,06,7,7,0,0.6,3,93.8,"1338",0,0,0,10,11,34.5,484,角居勝彦,栗,0,12110050,05203,01053,0815310706,林正道,"Floors Farming",Montjeu,Attraction,Efisio,鹿毛,120423,    6.7,  ,    ,53.1
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ヴェネト          ,牡,3,浜中俊,56.0,12,07,3,3,0,0.2,1,93.4,"1334",0,0,0,5,5,34.6,436,藤原英昭,栗,180,12104085,01115,01055,0815310707,サンデーレーシング,社台コーポレーショ,ディープインパクト,レディオブヴェニス,"Loup Solitaire",鹿毛,120324,    2.1,  ,    ,52.0
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,フィールドリアン  ,牡,3,酒井学,56.0,12,08,9,9,0,0.9,10,94.1,"1341",0,0,0,9,9,35.1,460,西園正都,栗,0,12104376,01034,01028,0815310708,地田勝三,社台ファーム,ゴールドアリュール,プラジェラート,エルコンドルパサー,黒鹿,120328,  184.6,  ,    ,50.9
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ムーンクレスト    ,牡,3,松山弘平,56.0,12,09,1,1,0,0,2,93.2,"1332",0,0,0,2,2,34.8,454,本田優,栗,720,12105582,01126,01099,0815310709,ヒダカ・ブリーダー,三嶋牧場,アドマイヤムーン,ビューティーコンテスト,Singspiel,鹿毛,120506,    4.3,  ,    ,50.7
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,パセンジャーシップ,牝,3,ルメール,54.0,12,10,10,10,0,1.1,5,94.3,"1343",0,0,0,5,5,35.5,482,清水久詞,栗,0,12104335,05339,01110,0815310710,吉田千津,社台ファーム,ダイワメジャー,パナマックス,クロフネ,芦毛,120422,    9.5,  ,    ,49.4
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ナムラカモン      ,牡,3,幸英明,56.0,12,11,12,12,0,1.6,9,94.8,"1348",0,0,0,5,8,35.9,452,目野哲也,栗,0,12105045,00732,00387,0815310711,奈村信重,林時春,カンパニー,ナムラシャルマン,ジャングルポケット,栗毛,120329,   63.8,  ,    ,48.4
15,04,25,3,京都,1,07,500万下*,23,芝,0,1600,良,ネイチャークルーズ,牝,3,佐藤友則,54.0,12,12,11,11,0,1.6,11,94.8,"1348",0,0,0,12,12,35.3,454,山中輝久,地,0,12101362,05268,05193,0815310712,ホースケア,下河辺牧場,ダイワメジャー,ネイチャーガイド,エルコンドルパサー,栗毛,120116,  203.3,  ,    ,51.1
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,アドマイヤスパーズ,牡,5,川田将雅,57.0,16,01,2,2,0,0.2,11,83.8,"1238",0,0,0,1,1,37.4,490,中尾秀正,栗,300,10102050,01088,01069,0815310801,近藤利一,桑田牧場,アドマイヤコジーン,スプリングハーレー,キンググローリアス,鹿毛,100219,   36.0,  ,    ,43.0
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,クァンタムギア    ,牡,4,岩田康誠,57.0,16,02,5,5,0,0.4,5,84,"1240",0,0,0,4,5,37.3,472,中内田充,栗,75,11101077,05203,01137,0815310802,廣崎利洋,清水牧場,キングカメハメハ,サンデーローザ,サンデーサイレンス,黒鹿,110211,   14.2,  ,    ,43.9
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,トウケイアロー    ,牡,4,和田竜二,57.0,16,03,4,4,0,0.4,3,84,"1240",0,0,0,4,5,37.3,470,松下武士,栗,110,11102617,01018,01149,0815310803,木村信彦,増本牧場,オンファイア,グリーンサンライズ,サツカーボーイ,鹿毛,110315,    7.9,  ,    ,43.9
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,パフュームスター  ,牝,4,義英真,52.0,16,04,8,8,0,0.8,16,84.4,"1244",0,0,0,8,8,37.5,482,千田輝彦,栗,0,11105886,01155,01120,0815310804,松岡謙,辻牧場,アルデバラン2,アドマイヤモンロー,Caerleon,栗毛,110405,  326.7,  ,    ,43.8
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,バイオレットムーン,牡,5,岡田祥嗣,57.0,16,05,12,12,0,1.2,14,84.8,"1248",0,0,0,8,10,37.8,518,服部利之,栗,0,10100280,05429,01040,0815310805,池田實,沖田牧場,リンカーン,アスカ,アフリート,栗毛,100311,  195.6,  ,    ,43.3
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ラテンロック      ,牡,4,浜中俊,57.0,16,06,1,1,0,-0.2,2,83.6,"1236",0,0,0,2,2,37.1,506,吉田直弘,栗,750,11100405,01115,01101,0815310806,金子真人ホールディ,白井牧場,クロフネ,ギガンティア,"Fusaichi Pegasus",鹿毛,110226,    5.5,  ,    ,44.0
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,サトノユニコーン  ,牡,5,小牧太,57.0,16,07,3,3,0,0.3,1,83.9,"1239",0,0,0,2,3,37.3,474,橋口弘次,栗,190,10102640,00894,00343,0815310807,サトミホースカンパ,グランド牧場,ディープインパクト,シャイアーズエンデ,"El Prado",鹿毛,100408,    2.3,  ,    ,43.7
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ターフジェニック  ,牝,5,小林徹弥,55.0,16,08,16,16,0,3.2,15,86.8,"1268",0,0,0,11,12,39.5,496,藤沢則雄,栗,0,10106510,00722,01041,0815310808,柏木務,マリオステーブル,ホワイトマズル,エイシンパンジー,トニービン,鹿毛,100523,  307.1,  ,    ,39.8
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ピエナトップガン  ,牡,5,太宰啓介,57.0,16,09,14,14,0,1.3,12,84.9,"1249",0,0,0,16,15,37.2,488,田中章博,栗,0,10101001,01037,00413,0815310809,本谷兼三,藤本友則,マヤノトップガン,ホットキャスケード,フォーティナイナー,栗毛,100531,   43.8,  ,    ,46.2
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,アバンサル        ,牡,4,藤田伸二,57.0,16,10,10,10,0,0.8,6,84.4,"1244",0,0,0,11,10,37.1,504,中村均,栗,0,11104575,00705,00261,0815310810,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,   14.7,  ,    ,45.6
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,サンライズバード  ,牡,5,国分優作,57.0,16,11,11,11,0,1,9,84.6,"1246",0,0,0,13,12,37.1,468,河内洋,栗,0,10105597,01125,01072,0815310811,松岡隆雄,高瀬牧場,タニノギムレット,イズミバード,サンデーサイレンス,黒鹿,100428,   26.8,  ,    ,46.0
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ロードストーム    ,セ,4,鮫島克駿,54.0,16,12,9,9,0,0.8,13,84.4,"1244",0,0,0,7,7,37.5,474,安田隆行,栗,0,11103456,01157,00438,0815310812,ロードホースクラブ,ケイアイファーム,マンハッタンカフェ,レディブラッサム,"Storm Cat",青鹿,110217,  158.6,  ,    ,43.8
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,コズミックショア  ,牝,5,松山弘平,55.0,16,13,6,6,0,0.5,7,84.1,"1241",0,0,0,15,15,36.4,476,今野貞一,栗,0,10110108,01126,01128,0815310813,吉田和美,"Alpha Delta Stable","Elusive Quality","Mary Delaney",Hennessy,鹿毛,100324,   16.1,  ,    ,48.3
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ゴーザトップ      ,牡,4,幸英明,57.0,16,14,7,7,0,0.6,10,84.2,"1242",0,0,0,4,3,37.5,484,石坂正,栗,0,11103089,00732,01022,0815310814,江口雄一郎,笠松牧場,ディープスカイ,カルチャートップ,マヤノトップガン,栗毛,110211,   30.4,  ,    ,43.4
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,ディーセントワーク,牡,4,ルメール,57.0,16,15,13,13,0,1.3,4,84.9,"1249",0,0,0,8,8,37.8,502,須貝尚介,栗,0,11103709,05339,01105,0815310815,サンデーレーシング,社台コーポレーショ,シンボリクリスエス,ワーキングウーマン,フジキセキ,黒鹿,110227,    8.6,  ,    ,43.5
15,04,25,3,京都,1,08,500万下,23,ダ,1,1400,良,エアカーディナル  ,牡,4,福永祐一,57.0,16,16,15,15,0,1.3,8,84.9,"1249",0,0,0,14,14,37.3,474,笹田和秀,栗,0,11101038,01014,01104,0815310816,ラッキーフィールド,稲原牧場,ゴールドアリュール,エアセイレン,"Grand Lodge",鹿毛,110405,   16.8,  ,    ,45.7
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,キンショータイム  ,牡,5,松山弘平,57.0,10,01,7,7,0,1.3,9,133.4,"2134",0,3,3,5,5,35.6,488,中村均,栗,0,10103450,01126,00261,0815310901,礒野日出夫,阿部栄乃進,ブライアンズタイム,ギンマクノヨウセイ,グラスワンダー,栗毛,100420,   80.1,  ,    ,53.0
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,ランフォージン    ,牡,6,和田竜二,57.0,10,02,9,9,0,2.1,8,134.2,"2142",0,9,9,9,9,35.1,448,高橋義忠,栗,0,09106551,01018,01129,0815310902,社台レースホース,社台コーポレーショ,タニノギムレット,ライクリーティナ,サンデーサイレンス,黒鹿,090126,   44.2,  ,    ,55.9
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,トウケイウイン    ,牡,5,藤田伸二,57.0,10,03,8,8,0,2,6,134.1,"2141",0,8,8,7,7,36,434,飯田祐史,栗,0,10101505,00705,01139,0815310903,木村信彦,中村和夫,ゴールドヘイロー,ピサノガレー,ブライアンズタイム,黒鹿,100521,   22.2,  ,    ,52.2
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,レッドルーラー    ,牡,5,幸英明,57.0,10,04,5,5,0,0.6,3,132.7,"2127",0,5,6,3,3,35,488,角居勝彦,栗,150,10104080,00732,01053,0815310904,東京ホースレーシン,ノーザンファーム,キングカメハメハ,ガゼルロワイヤル,"Garde Royale",鹿毛,100212,    7.3,  ,    ,54.7
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,レイトライザー    ,牡,5,岩田康誠,57.0,10,05,3,3,0,0.4,4,132.5,"2125",0,7,7,7,7,34.4,466,加藤敬二,栗,380,10109051,05203,00379,0815310905,中西功,諏訪牧場,ストーミングホーム,プリンセスゴーラン,オペラハウス,黒鹿,100225,   12.4,  ,    ,56.9
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,ビップレボルシオン,牡,4,浜中俊,57.0,10,06,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,514,清水久詞,栗,0,11102894,01115,01110,0815310906,鈴木邦英,レイクヴィラファー,マンハッタンカフェ,メジロジョーンズ,メジロライアン,鹿毛,110310,    0.0,  ,    , 0.0
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,アグリッパーバイオ,牡,4,川田将雅,57.0,10,07,6,6,0,0.8,2,132.9,"2129",0,2,2,3,3,35.2,438,須貝尚介,栗,0,11103940,01088,01105,0815310907,バイオ,ノーザンファーム,チチカステナンゴ,ソングバード,ダンスインザダーク,黒鹿,110120,    4.9,  ,    ,54.1
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,マイティースコール,牡,7,鮫島良太,57.0,10,08,2,2,0,0.3,7,132.4,"2124",0,1,1,1,1,36.2,468,宮徹,栗,600,08102719,01099,01018,0815310908,小川勲,社台コーポレーショ,ステイゴールド,マイティーカラー,トニービン,栗毛,080412,   41.6,  ,    ,49.7
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,エーティータラント,牡,5,ルメール,57.0,10,09,1,1,0,-0.3,1,132.1,"2121",0,6,4,2,2,34.5,502,木原一良,栗,1500,10103543,05339,01033,0815310909,荒木徹,青藍牧場,デュランダル,ヒカルカリーナ,メジロマックイーン,芦毛,100607,    1.4,  ,    ,56.1
15,04,25,3,京都,1,09,比良山特1000,43,芝,8,2200,良,フォントルロイ    ,牡,6,福永祐一,57.0,10,10,4,4,0,0.5,5,132.6,"2126",0,4,4,5,5,34.8,506,村山明,栗,230,09106403,01014,01107,0815310910,大林一彦,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,090123,   17.8,  ,    ,55.4
