24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ショウナンマントル,セ,3,長浜鴻緒,54.0,18,08,17,17,0,2.4,12,96,"1360",0,0,0,2,2,37.3,428,新谷功一,栗,0,21101042,01214,01172,0524210508,国本哲秀,天羽牧場,ドゥラメンテ,セシリア,アグネスタキオン,鹿毛,210110,  315.8,  ,    ,44.4
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ゴールデンスロープ,牡,3,江田照男,57.0,18,09,10,10,0,1.3,13,94.9,"1349",0,0,0,12,13,35.3,426,小笠倫弘,美,0,21102482,00689,01076,0524210509,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  356.0,  ,    ,51.3
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ダノンザボルケーノ,牡,3,横山典弘,57.0,18,10,7,7,0,0.8,3,94.4,"1344",0,0,0,17,17,34.3,464,菊沢隆徳,美,0,21101478,00660,01115,0524210510,ダノックス,白井牧場,キタサンブラック,ダノンコスモス,アイルハヴアナザー,黒鹿,210503,    7.5,  ,    ,55.1
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ジーゲル          ,牡,3,戸崎圭太,57.0,18,11,1,1,0,-0.4,1,93.6,"1336",0,0,0,1,1,35,428,田中博康,美,550,21104947,05386,01162,0524210511,キーファーズ,社台ファーム,ブリックスアンドモルタル,アルマンド,ディープインパクト,青鹿,210323,    2.8,  ,    ,50.5
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,デルマプラクリティ,牡,3,的場勇人,57.0,18,12,15,15,0,1.8,14,95.4,"1354",0,0,0,8,7,36.2,460,的場均,美,0,21101985,01108,01063,0524210512,浅沼廣幸,ファニーヒルファー,ロゴタイプ,デルマオシマ,ハービンジャー,青鹿,210331,  462.5,  ,    ,48.1
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ビッグブロック    ,牡,3,原優介,56.0,18,13,18,18,0,2.4,15,96,"1360",0,0,0,18,17,35.9,522,西田雄一,美,0,21101034,01184,01187,0524210513,山本てるみ,アイズスタッド,ユアーズトゥルーリ,リスクオン,マツリダゴッホ,栗毛,210424,  469.6,  ,    ,50.4
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,アモールエテルノ  ,牝,3,大野拓弥,55.0,18,14,13,13,0,1.7,7,95.3,"1353",0,0,0,3,6,36.4,410,奥村武,美,0,21102403,01096,01145,0524210514,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,210301,   15.2,  ,    ,47.1
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ゴールドミラクル  ,牡,3,丸山元気,57.0,18,15,12,12,0,1.6,10,95.2,"1352",0,0,0,10,10,35.8,452,中川公成,美,0,21106877,01127,01081,0524210515,居城寿与,北勝ファーム,ゴールドアクター,ゴールドエンプレス,キングカメハメハ,青鹿,210406,   99.9,  ,    ,49.6
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ファストフィール  ,牡,3,佐々木大,56.0,18,16,11,11,0,1.6,8,95.2,"1352",0,0,0,6,7,36,476,菊川正達,美,0,21101001,01197,01052,0524210516,蕭敬意,村中牧場,ディープブリランテ,エンプレスラブ,マイネルラヴ,黒鹿,210307,   17.7,  ,    ,48.7
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ダイノハイド      ,牝,3,野中悠太,55.0,18,17,14,14,0,1.7,18,95.3,"1353",0,0,0,15,16,35.5,460,清水英克,美,0,21107267,01158,01080,0524210517,町田武,浜本牧場,ホークビル,ジェイケイドリーム,マンハッタンカフェ,鹿毛,210509,  695.2,  ,    ,51.1
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ユウキヒャクバイ  ,牡,3,杉原誠人,57.0,18,18,8,8,0,1.2,16,94.8,"1348",0,0,0,3,2,36.1,496,加藤和宏,美,0,21101644,01135,01077,0524210518,新熊一生,ダーレー・ジャパン,アドマイヤムーン,コズミックフレイム,Doyen,黒鹿,210406,  528.4,  ,    ,47.6
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,メイプルタピット  ,牡,3,丸田恭介,57.0,16,01,6,6,0,1.1,3,98.3,"1383",0,0,0,15,13,36.7,504,南田美知,美,0,21103140,01117,00437,0524210601,節英司,信岡牧場,ラニ,ディヴィナライン,オルフェーヴル,芦毛,210315,    5.3,  ,    ,50.7
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,シークレットマター,牡,3,杉原誠人,57.0,16,02,16,16,0,2.5,10,99.7,"1397",0,0,0,3,4,39,470,岩戸孝樹,美,0,21101636,01135,01051,0524210602,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,エンクリプション,ストーミングホーム,鹿毛,210304,   41.2,  ,    ,43.4
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,コスモインシスト  ,牡,3,石川裕紀,57.0,16,03,15,15,0,2.4,16,99.6,"1396",0,0,0,12,11,38.3,430,小手川準,美,0,21106772,01150,01171,0524210603,ビッグレッドファー,ビッグレッドファー,ダノンバラード,キーパップ,フレンチデピュティ,鹿毛,210603,  446.2,  ,    ,46.0
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アンジュグルーヴ  ,牝,3,横山和生,55.0,16,04,5,5,0,0.6,12,97.8,"1378",0,0,0,2,2,37.5,480,安田翔伍,栗,78,21105613,01140,01164,0524210604,竹下浩一,ノーザンファーム,ニューイヤーズデイ,スプレンダークラン,ルーラーシップ,鹿毛,210129,   45.3,  ,    ,46.5
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,エンブレムボム    ,牡,3,吉田豊,57.0,16,05,10,10,0,2,14,99.2,"1392",0,0,0,11,8,38,502,森秀行,栗,0,21110134,00733,00427,0524210605,吉田勝利,"Brent Fernung & Cr","St Patrick's Day","Jelly Cable","Sky Mesa",鹿毛,210318,  155.9,  ,    ,46.6
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,フィリップ        ,牡,3,柴田大知,57.0,16,06,14,14,0,2.4,7,99.6,"1396",0,0,0,5,6,38.6,486,岩戸孝樹,美,0,21102797,01009,01051,0524210606,ビッグレッドファー,笹島智則,ロージズインメイ,ナムラカグヤヒメ,エンパイアメーカー,鹿毛,210217,   27.3,  ,    ,44.8
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ニシノアウェイク  ,牡,3,永野猛蔵,56.0,16,07,8,8,0,1.6,11,98.8,"1388",0,0,0,12,12,37.3,466,伊藤圭三,美,0,21107089,01188,01023,0524210607,西山茂行,メイタイファーム,アメリカンペイトリオット,ラヴィングウェイ,"Victoire Pisa",鹿毛,210214,   43.2,  ,    ,48.9
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アッシュルバニパル,牡,3,浜中俊,57.0,16,08,2,2,0,0,1,97.2,"1372",0,0,0,9,8,36,514,田中博康,美,310,21110128,01115,01162,0524210608,吉田和美,"Kathleen Schweizer",Arrogate,"Georgie's Angel","Bellamy Road",黒鹿,210417,    3.2,  ,    ,52.0
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ルルディルッカ    ,牝,3,原優介,54.0,16,09,11,11,0,2.2,15,99.4,"1394",0,0,0,5,8,38.2,434,菊川正達,美,0,21102391,01184,01052,0524210609,ディアレストクラブ,二風谷ファーム,デクラレーションオブウォー,トウカイフィーバー,エンパイアメーカー,鹿毛,210311,  394.2,  ,    ,46.1
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アデランテ        ,牡,3,内田博幸,57.0,16,10,4,4,0,0.3,6,97.5,"1375",0,0,0,1,1,37.5,498,菊川正達,美,120,21103525,00422,01052,0524210610,岡田牧雄,岡田スタツド,ミッキーグローリー,パリージョ,タイキシャトル,鹿毛,210404,   25.7,  ,    ,46.0
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ブシン            ,牡,3,北村宏司,57.0,16,11,1,1,0,0,8,97.2,"1372",0,0,0,3,2,36.8,468,森秀行,栗,780,21110055,01043,00427,0524210611,藤田晋,"Peter E. Blum Thor","Into Mischief",Flawless,"Mr. Greeley",鹿毛,210207,   27.5,  ,    ,48.5
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,レイズトワイライト,牡,3,田辺裕信,57.0,16,12,12,12,0,2.4,5,99.6,"1396",0,0,0,16,16,37.7,498,田村康仁,美,0,21100589,01075,01027,0524210612,吉井盛治,梅田牧場,サトノダイヤモンド,バイカターキン,エンパイアメーカー,鹿毛,210428,    8.6,  ,    ,48.5
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,シトラール        ,牡,3,津村明秀,57.0,16,13,7,7,0,1.4,4,98.6,"1386",0,0,0,8,6,37.6,482,萩原清,美,0,21105596,01092,01017,0524210613,キャロットファーム,ノーザンファーム,スワーヴリチャード,ジンジャーパンチ,"Awesome Again",栗毛,210329,    8.0,  ,    ,47.3
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,グロッシェン      ,牡,3,三浦皇成,57.0,16,14,3,3,0,0.3,2,97.5,"1375",0,0,0,5,4,36.8,464,宮田敬介,美,200,21104844,01122,01175,0524210614,社台レースホース,社台コーポレーショ,ニューイヤーズデイ,キャットコイン,ステイゴールド,鹿毛,210407,    3.6,  ,    ,49.0
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,カルネヴァーレ    ,牝,3,木幡育也,55.0,16,15,13,13,0,2.4,13,99.6,"1396",0,0,0,9,13,38,514,菊沢隆徳,美,0,21103720,01167,01115,0524210615,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,  103.4,  ,    ,47.3
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ビッグフラワー    ,牡,3,坂井瑠星,57.0,16,16,9,9,0,1.8,9,99,"1390",0,0,0,14,13,37.4,484,加藤征弘,美,0,21100958,01163,01059,0524210616,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,   28.9,  ,    ,48.8
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ハッピーアズラリー,牝,4,戸崎圭太,56.0,16,01,4,4,0,0.5,1,86.2,"1262",0,0,0,4,3,36.8,436,安田翔伍,栗,120,20101121,05386,01164,0524210701,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,200222,    3.4,  ,    ,50.7
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イエヴァンポルッカ,牡,5,丸田恭介,58.0,16,02,10,10,0,0.8,8,86.5,"1265",0,0,0,9,9,36.5,506,伊藤圭三,美,0,19103427,01117,01023,0524210702,ライオンレースホー,浦河日成牧場,キズナ,クインポルカ,タニノギムレット,芦毛,190426,   25.9,  ,    ,52.7
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,シャーンゴッセ    ,セ,4,横山和生,58.0,16,03,5,5,0,0.5,4,86.2,"1262",0,0,0,1,1,37.1,492,蛯名正義,美,80,20106930,01140,01191,0524210703,インゼルレーシング,三嶋牧場,イスラボニータ,ルーシーブライド,ブライアンズタイム,黒鹿,200426,    6.9,  ,    ,49.3
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ワンダフルヘヴン  ,牝,5,野中悠太,56.0,16,04,14,14,0,1.1,14,86.8,"1268",0,0,0,2,2,37.6,492,久保田貴,美,0,19110076,01158,01067,0524210704,レッドマジック,"Kenneth L. Ramsey","Hard Spun","Couture Cat","Storm Cat",青鹿,190129,  179.3,  ,    ,48.1
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フェブルウス      ,牡,4,木幡巧也,58.0,16,05,15,15,0,2.8,13,88.5,"1285",0,0,0,9,9,38.5,464,上原博之,美,0,20103622,01162,00423,0524210705,G1レーシング,ノーザンファーム,カレンブラックヒル,マトリョーシカ,クロフネ,鹿毛,200221,  118.1,  ,    ,47.4
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スペンサーバローズ,牡,4,坂井瑠星,58.0,16,06,1,1,0,-0.1,3,85.7,"1257",0,0,0,6,7,36,482,蛯名正義,美,800,20106941,01163,01191,0524210706,猪熊広次,宮内牧場,ルーラーシップ,ジュデッカ,ディープインパクト,鹿毛,200512,    4.8,  ,    ,53.5
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スイッチオン      ,牡,4,長浜鴻緒,55.0,16,07,13,13,0,1,12,86.7,"1267",0,0,0,6,7,37,492,小手川準,美,0,20106221,01214,01171,0524210707,須山悟至,浦河育成牧場,マジェスティックウォリアー,ケイアイミサイル,スペシャルウィーク,栗毛,200412,   85.5,  ,    ,50.7
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オーサムデアラー  ,牡,4,大野拓弥,58.0,16,08,6,6,0,0.6,6,86.3,"1263",0,0,0,6,6,36.7,500,上原博之,美,0,20102952,01096,00423,0524210708,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   12.4,  ,    ,51.4
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オーロラアーク    ,牝,5,原優介,55.0,16,09,8,8,0,0.6,9,86.3,"1263",0,0,0,15,15,36,456,石栗龍彦,美,0,19102186,01184,01043,0524210709,松谷紫,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   42.4,  ,    ,54.8
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,津村明秀,56.0,16,10,7,7,0,0.6,11,86.3,"1263",0,0,0,14,13,36.1,464,伊坂重信,美,0,20105813,01092,01177,0524210710,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   56.4,  ,    ,54.3
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,キセキノエンジェル,牝,5,柴田善臣,56.0,16,11,11,11,0,0.9,15,86.6,"1266",0,0,0,13,13,36.5,462,石毛善彦,美,0,19106416,00641,00428,0524210711,川島与市,飛野牧場,キンシャサノキセキ,ピサノレインボー,"Rainbow Quest",黒鹿,190413,  224.4,  ,    ,52.9
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,トルズイーガー    ,牡,4,内田博幸,58.0,16,12,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,518,伊藤圭三,美,0,20104135,00422,01023,0524210712,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,    0.0,  ,    , 0.0
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ショウナンアビアス,牡,4,佐々木大,57.0,16,13,3,3,0,0.3,2,86,"1260",0,0,0,4,3,36.6,510,加藤士津,美,200,20104597,01197,01169,0524210713,国本哲秀,西村牧場,ドレフォン,ショウナンカサロ,キングカメハメハ,黒鹿,200303,    4.0,  ,    ,51.2
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ビップソリオ      ,牡,5,岩田康誠,58.0,16,14,9,9,0,0.7,10,86.4,"1264",0,0,0,9,9,36.5,542,田島俊明,美,0,19105655,05203,01112,0524210714,鈴木邦英,レイクヴィラファー,キンシャサノキセキ,メジロフォーナ,ナリタトップロード,黒鹿,190501,   45.4,  ,    ,52.5
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,リプレゼント      ,牡,4,北村宏司,58.0,16,15,2,2,0,0.1,5,85.8,"1258",0,0,0,3,3,36.4,500,高柳瑞樹,美,320,20103559,01043,01118,0524210715,藤田晋,ノーザンファーム,ロードカナロア,ファイネストシティ,"City Zip",鹿毛,200205,   10.7,  ,    ,51.8
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ロードブライト    ,牡,5,永野猛蔵,57.0,16,16,12,12,0,1,7,86.7,"1267",0,0,0,9,9,36.8,524,和田勇介,美,0,19103021,01188,01165,0524210716,ロードホースクラブ,ケイアイファーム,ドゥラメンテ,デルフィーノ,ハーツクライ,黒鹿,190417,   16.5,  ,    ,51.7
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,メイショウピース  ,牝,4,佐々木大,55.0,10,01,5,5,0,0.6,3,81.3,"1213",0,0,0,5,5,34.2,470,高橋亮,栗,114,20106901,01197,01136,0524210801,松本好隆,三嶋牧場,リオンディーズ,メイショウアリア,"Hurricane Run",黒鹿,200224,    5.7,  ,    ,53.3
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ポリーフォリア    ,牝,4,津村明秀,56.0,10,02,7,7,0,1,4,81.7,"1217",0,0,0,2,3,34.8,480,鈴木伸尋,美,0,20103076,01092,01026,0524210802,吉田照哉,社台ファーム,キタサンブラック,メンディド,"Broken Vow",鹿毛,200211,    6.5,  ,    ,51.1
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,タイセイキューティ,牝,4,原優介,55.0,10,03,1,1,0,-0.1,8,80.7,"1207",0,0,0,8,8,33.1,454,奥村武,美,1140,20106954,01184,01145,0524210803,田中成奉,宮内牧場,ダンカーク,ボストンサクラ,ダイワメジャー,芦毛,200423,   50.4,  ,    ,57.9
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,エリーズダイヤ    ,牝,4,坂井瑠星,56.0,10,04,2,2,0,0.1,1,80.8,"1208",0,0,0,2,2,34.1,480,戸田博文,美,460,20102734,01163,01054,0524210804,青芝商事,社台コーポレーショ,ハーツクライ,ローズカットダイヤ,フレンチデピュティ,鹿毛,200507,    2.1,  ,    ,52.7
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ラブリアージェ    ,牝,5,横山和生,56.0,10,05,4,4,0,0.6,5,81.3,"1213",0,0,0,7,7,33.9,472,昆貢,栗,170,19106099,01140,01044,0524210805,ノルマンディーサラ,サンコウ牧場,アグネスデジタル,ラブユー,マーベラスサンデー,栗毛,190411,   12.2,  ,    ,54.9
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アラカザーム      ,牝,6,長浜鴻緒,53.0,10,06,9,9,0,1.3,9,82,"1220",0,0,0,9,9,34.1,448,松永康利,美,0,18102338,01214,01093,0524210806,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  169.8,  ,    ,55.4
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ビーナスローズ    ,牝,5,長岡禎仁,56.0,10,07,8,8,0,1.1,2,81.8,"1218",0,0,0,1,1,35.2,430,杉山佳明,栗,0,19100572,01142,01178,0524210807,ローレルレーシング,新冠橋本牧場,キタサンブラック,シャンスイ,スウェプトオーヴァーボード,鹿毛,190316,    4.5,  ,    ,49.3
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ルルローズ        ,牝,6,木幡巧也,56.0,10,08,6,6,0,0.7,7,81.4,"1214",0,0,0,4,3,34.6,472,伊藤大士,美,0,18105874,01162,01109,0524210808,的場徹,浦河小林牧場,トゥザグローリー,オードリーローズ,ブライアンズタイム,栗毛,180517,   17.5,  ,    ,51.4
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ゴーツウキリシマ  ,牝,4,丸田恭介,56.0,10,09,10,10,0,1.3,10,82,"1220",0,0,0,10,9,34.1,444,牧田和弥,栗,0,20109148,01117,01123,0524210809,西村新一郎,釘田義美,ナムラタイタン,エイシンドナウ,グラスワンダー,鹿毛,200410,  225.6,  ,    ,55.4
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ミスヨコハマ      ,牝,4,石川裕紀,56.0,10,10,3,3,0,0.5,6,81.2,"1212",0,0,0,5,5,34.2,474,斎藤誠,美,290,20103634,01150,01086,0524210810,大野富生,ノーザンファーム,カレンブラックヒル,ミスエリカ,Blame,黒鹿,200220,   16.8,  ,    ,53.1
24,04,20,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,ブロッケンボウ    ,牡,3,戸崎圭太,57.0,11,01,5,5,0,0.6,7,139.4,"2194",0,3,3,6,6,35.8,466,佐々木晶,栗,107,21104479,05386,00429,0524210901,小林竜太郎,へいはた牧場,タリスマニック,ラブフール,ゼンノロブロイ,黒鹿,210403,   14.0,  ,    ,52.1
24,04,20,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,ショウナンハウル  ,牡,3,吉田豊,57.0,11,02,7,7,0,0.7,10,139.5,"2195",0,11,11,11,10,35.4,484,松下武士,栗,0,21105867,00733,01149,0524210902,国本哲秀,ノーザンファーム,レイデオロ,リンフォルツァンド,ディープインパクト,鹿毛,210128,   56.0,  ,    ,53.8
24,04,20,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,コスモレオナルド  ,牡,3,石川裕紀,57.0,11,03,3,3,0,0.2,8,139,"2190",0,7,7,6,7,35.3,452,鹿戸雄一,美,270,21106829,01150,01097,0524210903,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,210514,   15.6,  ,    ,53.7
24,04,20,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,サツキノジョウ    ,牝,3,三浦皇成,55.0,11,04,10,10,0,1.2,11,140,"2200",0,1,1,1,1,37,434,武井亮,美,0,21105789,01122,01147,0524210904,TNレーシング,ノーザンファーム,レイデオロ,マルシアーノ,フジキセキ,青鹿,210302,   73.4,  ,    ,48.3
