17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,ピンギット        ,牝,3,高倉稜,54.0,18,09,5,5,0,0.4,16,95.1,"1351",0,0,0,2,2,35.9,424,宮本博,栗,50,14101933,01130,01073,0817310509,下河辺牧場,下河辺牧場,タートルボウル,サトノコンドル,アグネスタキオン,鹿毛,140504,  246.0,  ,    ,48.9
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,エイシンユリーカ  ,牡,3,福永祐一,56.0,18,10,7,7,0,0.8,10,95.5,"1355",0,0,0,10,9,35.6,494,野中賢二,栗,0,14103059,01014,01098,0817310510,栄進堂,栄進牧場,エンパイアメーカー,エーシンリジル,フレンチデピュティ,鹿毛,140222,   54.3,  ,    ,51.0
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,レディギャング    ,牝,3,幸英明,54.0,18,11,2,2,0,0.1,1,94.8,"1348",0,0,0,2,2,35.6,464,森田直行,栗,200,14101118,00732,01142,0817310511,近藤克麿,斉藤スタッド,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,140405,    1.6,  ,    ,49.8
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,サトノホルス      ,牡,3,坂井瑠星,54.0,18,12,13,13,0,1.3,7,96,"1360",0,0,0,10,10,35.9,470,須貝尚介,栗,0,14105998,01163,01105,0817310512,里見治,ノーザンファーム,ハーツクライ,セルキス,Monsun,栗毛,140226,   22.5,  ,    ,50.4
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,ナムラハレルヤ    ,牝,3,富田暁,51.0,18,13,14,14,0,1.7,18,96.4,"1364",0,0,0,13,13,36.1,484,五十嵐忠,栗,0,14101664,01168,00422,0817310513,奈村睦弘,いとう牧場,ワークフォース,ナムラキャサリン,フオテイテン,黒鹿,140426,  294.2,  ,    ,50.2
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,エイシンムジカ    ,牝,3,酒井学,54.0,18,14,4,4,0,0.4,2,95.1,"1351",0,0,0,5,5,35.6,472,西園正都,栗,75,14101061,01034,01028,0817310514,平井克彦,木田牧場,キングカメハメハ,マーゼリン,Barathea,栗毛,140212,    8.4,  ,    ,50.3
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,マンディ          ,牝,3,浜中俊,54.0,18,15,11,11,0,1.2,11,95.9,"1359",0,0,0,13,13,35.6,398,小崎憲,栗,0,14106170,01115,01085,0817310515,キーファーズ,ノーザンファーム,ディープインパクト,マンドゥラ,"Danehill Dancer",青鹿,140509,   77.4,  ,    ,51.6
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,ジーエンゲージ    ,牝,3,四位洋文,54.0,18,16,17,17,0,2.3,12,97,"1370",0,0,0,7,10,37.1,460,小崎憲,栗,0,14110048,00700,01085,0817310516,グランプリ,"Fred W. Hertrich I","Distorted Humor","Age of Silver","Silver Deputy",黒鹿,140226,   95.7,  ,    ,46.9
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,メヌエット        ,牝,3,岩田康誠,54.0,18,17,8,8,0,0.8,8,95.5,"1355",0,0,0,7,8,35.8,432,橋田満,栗,0,14101093,05203,00362,0817310517,ロードホースクラブ,ケイアイファーム,Tapit,スピニングワイルドキャット,"Hard Spun",芦毛,140228,   33.2,  ,    ,50.1
17,04,22,3,京都,1,05,未勝利,7,芝,0,1600,良,キスイン          ,牝,3,森裕太朗,51.0,18,18,16,16,0,2.3,15,97,"1370",0,0,0,10,12,36.9,460,松永昌博,栗,0,14105881,01165,01083,0817310518,キャロットファーム,社台コーポレーショ,ダノンシャンティ,キスショット,"Fusaichi Pegasus",栗毛,140220,  215.1,  ,    ,47.7
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,ウォーターマーズ  ,牡,3,高倉稜,56.0,12,01,2,2,0,0,5,112,"1520",0,11,11,9,10,37,516,岡田稲男,栗,290,14103635,01130,01066,0817310601,山岡良一,本巣牧場,シンボリクリスエス,ウォーターポラリス,"El Prado",芦毛,140406,   10.6,  ,    ,51.4
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,タガノヴェローナ  ,牝,3,幸英明,54.0,12,02,8,8,0,1.4,7,113.4,"1534",0,6,6,6,6,38.7,466,中村均,栗,0,14100511,00732,00261,0817310602,八木良司,新冠タガノファーム,クロフネ,タガノレヴェントン,キングカメハメハ,芦毛,140321,   17.0,  ,    ,46.5
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,ゼンノワスレガタミ,牡,3,福永祐一,56.0,12,03,11,11,0,3,4,115,"1550",0,4,5,6,9,40.2,472,中内田充,栗,0,14104090,01014,01137,0817310603,大迫久美子,村上欽哉,キングカメハメハ,ダイヤモンドビコー,サンデーサイレンス,鹿毛,140126,    8.3,  ,    ,43.0
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,マジカルスペル    ,牡,3,四位洋文,56.0,12,04,9,9,0,1.6,1,113.6,"1536",0,3,3,4,5,39.2,524,藤原英昭,栗,0,14106118,00700,01055,0817310604,吉田勝己,ノーザンファーム,"Creative Cause",プラウドスペル,"Proud Citizen",芦毛,140130,    1.8,  ,    ,44.9
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,サンオークランド  ,牡,3,浜中俊,56.0,12,05,1,1,0,0,8,112,"1520",0,7,7,4,4,37.5,500,角居勝彦,栗,720,14104471,01115,01053,0817310605,加藤ステーブル,今牧場,ロージズインメイ,チアズスワロー,フレンチデピュティ,鹿毛,140328,   21.5,  ,    ,49.3
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,マイネルブロッケン,牡,3,国分恭介,56.0,12,06,3,3,0,0.8,3,112.8,"1528",0,4,3,3,3,38.5,424,五十嵐忠,栗,180,14100750,01124,00422,0817310606,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネレーツェル,ステイゴールド,青鹿,140327,    7.5,  ,    ,46.5
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,ナムラミルク      ,牝,3,森裕太朗,51.0,12,07,12,12,0,3,12,115,"1550",0,8,8,12,12,39.5,434,大橋勇樹,栗,0,14103711,01165,01065,0817310607,奈村睦弘,王蔵牧場,トーセンホマレボシ,ナムララピス,キングヘイロー,鹿毛,140504,  245.6,  ,    ,45.6
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,パイオニアシーザー,牡,3,松山弘平,56.0,12,08,10,10,0,2.5,11,114.5,"1545",0,12,11,9,10,39.4,508,坂口正則,栗,0,14100346,01126,00356,0817310608,ローレルレーシング,高瀬牧場,エンパイアメーカー,アクイレジア,フォーティナイナー,黒鹿,140523,  163.3,  ,    ,45.3
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,クリノライメイ    ,牡,3,藤岡康太,56.0,12,09,6,6,0,1.1,2,113.1,"1531",0,1,1,1,1,39.1,510,荒川義之,栗,0,14101827,01116,01095,0817310609,栗本博晴,木村牧場,シンボリクリスエス,クリノスペシャル,スペシャルウィーク,青鹿,140309,    6.8,  ,    ,44.6
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,アロマティカス    ,牡,3,酒井学,56.0,12,10,5,5,0,1,10,113,"1530",0,9,8,8,6,38.1,448,湯窪幸雄,栗,72,14100090,01034,01057,0817310610,山本堅治,岩見牧場,ファスリエフ,ケージーメグミ,キングカメハメハ,鹿毛,140506,  154.7,  ,    ,48.3
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,エスケークラウン  ,牡,3,古川吉洋,56.0,12,11,7,7,0,1.2,6,113.2,"1532",0,2,2,2,2,39.1,496,木原一良,栗,0,14104445,01015,01033,0817310611,菅藤宗一,グランド牧場,リーチザクラウン,ファイトソング,アサティス,青毛,140428,   12.1,  ,    ,44.8
17,04,22,3,京都,1,06,500万下*,23,ダ,1,1800,良,テイエムアンムート,牝,3,和田翼,53.0,12,12,4,4,0,0.8,9,112.8,"1528",0,10,10,9,6,37.9,478,柴田光陽,栗,110,14102411,01146,00400,0817310612,竹園正繼,日高テイエム牧場,パイロ,フィフスアベニュー,マンハッタンカフェ,黒鹿,140605,   49.3,  ,    ,48.8
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,キセキノケイフ    ,牡,4,松若風馬,57.0,16,01,13,13,0,1.5,4,95.7,"1357",0,0,0,2,2,36.9,468,杉山晴紀,栗,0,13104869,01154,01157,0817310701,ヒダカ・ブリーダー,松田牧場,キンシャサノキセキ,カーリーエンジェル,ジヤツジアンジエルーチ,鹿毛,130531,   12.3,  ,    ,45.6
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,キャノンストーム  ,牡,4,岩田康誠,57.0,16,02,8,8,0,0.8,7,95,"1350",0,0,0,10,11,35.5,500,笹田和秀,栗,0,13101819,05203,01104,0817310702,前田幸治,ノースヒルズ,ワークフォース,ティンクルハート,サンデーサイレンス,黒鹿,130218,   26.0,  ,    ,50.6
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,メイショウメリリー,牝,4,森裕太朗,52.0,16,03,15,15,0,2.2,16,96.4,"1364",0,0,0,14,12,36.7,438,坂口正則,栗,0,13103217,01165,00356,0817310703,松本好雄,磯野牧場,オペラハウス,トウカイマイルド,トウカイテイオー,黒鹿,130519,  254.8,  ,    ,47.6
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,サウンドバーニング,牡,5,Ｍ．デム,57.0,16,04,2,2,0,0.3,2,94.5,"1345",0,0,0,5,6,35.4,424,安達昭夫,栗,300,12104440,05212,01042,0817310704,増田雄一,社台ファーム,ハーツクライ,モスコーバーニング,"Moscow Ballet",鹿毛,120222,    4.6,  ,    ,50.2
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,アタックガール    ,牝,4,鮫島良太,55.0,16,05,14,14,0,1.8,14,96,"1360",0,0,0,16,16,35.6,438,飯田祐史,栗,0,13106321,01099,01139,0817310705,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,  201.3,  ,    ,51.8
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ブラボーリリック  ,牝,4,荻野極,53.0,16,06,16,16,0,2.6,15,96.8,"1368",0,0,0,1,1,38.3,464,牧浦充徳,栗,0,13104986,01160,01113,0817310706,松岡隆雄,ヤナガワ牧場,クロフネ,ブラボージャングル,ジャングルポケット,芦毛,130301,  222.0,  ,    ,41.6
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,アイオシルケン    ,牡,5,川又賢治,54.0,16,07,9,9,0,0.8,12,95,"1350",0,0,0,4,4,36,494,西橋豊治,栗,0,12103426,01166,00434,0817310707,石川美代子,原フアーム,ヴリル,メモリージュエル,アーミジャー,黒鹿,120413,  131.0,  ,    ,48.3
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,マテラアリオン    ,牡,4,幸英明,57.0,16,08,5,5,0,0.5,9,94.7,"1347",0,0,0,3,3,35.8,480,浜田多実,栗,75,13103024,00732,01138,0817310708,大野照旺,高松牧場,マンハッタンカフェ,アグネスフィーバー,Vindication,黒鹿,130320,   37.8,  ,    ,48.7
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ナリタエイト      ,牡,4,池添謙一,57.0,16,09,6,6,0,0.5,5,94.7,"1347",0,0,0,5,8,35.4,466,松永昌博,栗,0,13105510,01032,01083,0817310709,オースミ,社台ファーム,キングカメハメハ,スペシャルフロート,スペシャルウィーク,鹿毛,130305,   15.5,  ,    ,50.5
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ゴーントレット    ,牡,5,坂井瑠星,55.0,16,10,12,12,0,1.4,13,95.6,"1356",0,0,0,14,15,35.4,508,角田晃一,栗,0,12104655,01163,01121,0817310710,寺田寿男,ノーザンファーム,ハーツクライ,シーカーマ,"Exchange Rate",黒鹿,120417,  133.5,  ,    ,52.0
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ディナスティーア  ,牝,5,国分恭介,55.0,16,11,10,10,0,1.2,8,95.4,"1354",0,0,0,5,4,36.4,504,矢作芳人,栗,0,12101375,01124,01075,0817310711,下河邉行雄,下河辺牧場,ダイワメジャー,フィリス,アフリート,鹿毛,120331,   32.0,  ,    ,47.3
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,エレーデ          ,牝,4,藤岡佑介,55.0,16,12,11,11,0,1.2,10,95.4,"1354",0,0,0,9,8,36.1,438,松元茂樹,栗,0,13101838,01093,00419,0817310712,前田幸治,ノースヒルズ,ディープインパクト,ローブデコルテ,Cozzene,鹿毛,130302,   55.9,  ,    ,48.6
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ラグナグ          ,牝,4,四位洋文,55.0,16,13,3,3,0,0.3,3,94.5,"1345",0,0,0,10,8,35.1,478,石橋守,栗,190,13105627,00700,01140,0817310713,吉田照哉,社台ファーム,ハービンジャー,プリンセスルシータ,サンデーサイレンス,栗毛,130516,   10.5,  ,    ,51.5
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,アイムウィッシング,牝,4,川田将雅,55.0,16,14,7,7,0,0.6,6,94.8,"1348",0,0,0,13,13,35,446,五十嵐忠,栗,0,13101925,01088,00422,0817310714,サラブレッドクラブ,ビッグレッドファー,アドマイヤマックス,バンブーユキヒメ,Gulch,鹿毛,130219,   17.6,  ,    ,52.5
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,ウインクレド      ,牡,4,松山弘平,57.0,16,15,4,4,0,0.4,11,94.6,"1346",0,0,0,12,13,35,488,西園正都,栗,110,13102479,01126,01028,0817310715,ウイン,平野牧場,バトルプラン,キリエ,ブライアンズタイム,鹿毛,130407,   65.2,  ,    ,52.2
17,04,22,3,京都,1,07,500万下,23,芝,8,1600,良,レオナルド        ,牡,4,福永祐一,57.0,16,16,1,1,0,-0.3,1,94.2,"1342",0,0,0,8,6,35,444,藤原英昭,栗,750,13100641,01014,01055,0817310716,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,リオズスターレット,Galileo,鹿毛,130216,    1.7,  ,    ,51.5
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,ジーブレイズ      ,牡,4,坂井瑠星,55.0,14,01,3,3,0,0.3,1,72.1,"1121",0,0,0,1,1,37.3,482,矢作芳人,栗,190,13110022,01163,01075,0817310801,ライオンレースホー,"Castleton Lyons &",Tapit,"Miss Mambo",Kingmambo,芦毛,130504,    2.9,  ,    ,43.3
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,クワッドアーチ    ,牡,4,藤岡佑介,57.0,14,02,5,5,0,0.5,10,72.3,"1123",0,0,0,3,3,37.2,534,中内田充,栗,75,13110121,01093,01137,0817310802,シルクレーシング,"Woodford Thoroughb",Archarcharch,Elizabits,Forestry,鹿毛,130211,   42.5,  ,    ,44.4
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,タガノフォルトゥナ,牡,4,岩田康誠,57.0,14,03,12,12,0,2.1,11,73.9,"1139",0,0,0,9,10,38.2,462,鈴木孝志,栗,0,13101710,05203,01111,0817310803,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノグレイグース,ファンタスティックライト,鹿毛,130318,   45.5,  ,    ,43.5
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,サダムリスペクト  ,牡,5,松若風馬,57.0,14,04,4,4,0,0.4,7,72.2,"1122",0,0,0,13,9,36.1,470,中尾秀正,栗,110,12106262,01154,01069,0817310804,大西美生子,神垣道弘,キンシャサノキセキ,ハナランマン,サクラユタカオー,鹿毛,120407,   11.6,  ,    ,50.0
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,ウェディングラン  ,牝,5,和田翼,54.0,14,05,10,10,0,1.3,14,73.1,"1131",0,0,0,11,10,37.2,454,柴田光陽,栗,0,12102034,01146,00400,0817310805,小島將之,山田政宏,ファスリエフ,ユーワクイーン,フジキセキ,鹿毛,120513,   90.6,  ,    ,46.5
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,アヴェーヌモン    ,牡,5,荻野極,55.0,14,06,13,13,0,2.7,6,74.5,"1145",0,0,0,3,6,39.3,548,中竹和也,栗,0,12110080,01160,01039,0817310806,加藤誠,"Justice Farm & Gre","Lantana Mob","Princes Melissa",Marquetry,鹿毛,120410,    9.9,  ,    ,39.6
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,タガノモーサン    ,牡,4,鮫島良太,57.0,14,07,9,9,0,1.3,2,73.1,"1131",0,0,0,8,8,37.4,500,岡田稲男,栗,0,13104099,01099,01066,0817310807,八木良司,木村秀則,クロフネ,スターリーヘヴン,サンデーサイレンス,鹿毛,130110,    5.1,  ,    ,45.5
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,ローゼンタール    ,牝,4,幸英明,55.0,14,08,1,1,0,-0.1,9,71.8,"1118",0,0,0,2,2,36.9,492,森田直行,栗,750,13103962,00732,01142,0817310808,岡田牧雄,岡田スタツド,ロージズインメイ,タニノエクセレント,ブライアンズタイム,栗毛,130308,   25.3,  ,    ,44.6
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,メイショウワカアユ,牡,5,藤岡康太,57.0,14,09,14,14,0,3.4,13,75.2,"1152",0,0,0,9,10,39.3,480,笹田和秀,栗,0,12105319,01116,01104,0817310809,松本好雄,太陽牧場,バゴ,ナリタシャルマン,サンデーサイレンス,鹿毛,120416,   66.2,  ,    ,41.3
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,アテンフェスタ    ,牡,4,川田将雅,57.0,14,10,8,8,0,0.8,8,72.6,"1126",0,0,0,3,3,37.5,496,寺島良,栗,0,13103507,01088,01158,0817310810,河村隆平,多田善弘,ナカヤマフェスタ,ニューフェアリー,フレンチデピュティ,栗毛,130426,   13.6,  ,    ,43.6
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,スズカプリズム    ,牝,4,小牧太,55.0,14,11,7,7,0,0.5,4,72.3,"1123",0,0,0,14,13,36,472,橋田満,栗,0,13101296,00894,00362,0817310811,永井啓弍,岩見牧場,プリサイスエンド,ケージーレインボー,ダンスインザダーク,栗毛,130425,    9.2,  ,    ,50.8
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,キラパワー        ,牡,4,川又賢治,54.0,14,12,11,11,0,1.9,12,73.7,"1137",0,0,0,11,13,37.6,454,石橋守,栗,0,13103049,01166,01140,0817310812,山口正行,中神牧場,トーホウエンペラー,ジュリア,メイセイオペラ,栗毛,130328,   63.4,  ,    ,46.0
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,アメリカンイナズマ,牡,4,松山弘平,57.0,14,13,6,6,0,0.5,5,72.3,"1123",0,0,0,6,5,36.9,590,音無秀孝,栗,0,13110020,01126,01002,0817310813,吉澤克己,"Stonestreet Thorou","Smart Strike","River's Prayer","Devon Lane",青鹿,130404,    9.6,  ,    ,45.9
17,04,22,3,京都,1,08,500万下,23,ダ,1,1200,良,チェイスダウン    ,牡,4,古川吉洋,57.0,14,14,2,2,0,0.1,3,71.9,"1119",0,0,0,7,6,36.3,472,寺島良,栗,300,13103614,01015,01158,0817310814,畑佐博,富田牧場,アルデバラン2,ジニオマッジョーレ,フジキセキ,鹿毛,130307,    8.2,  ,    ,48.1
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,レイホーロマンス  ,牝,4,和田翼,52.0,16,01,2,2,0,0.2,3,132.9,"2129",0,6,6,5,8,35.4,410,橋田満,栗,600,13103582,01146,00362,0817310901,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,    7.2,  ,    ,53.3
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,クィーンチャーム  ,牝,5,Ｍ．デム,53.0,16,02,1,1,0,-0.2,1,132.7,"2127",0,9,9,10,6,35.1,442,池江泰寿,栗,1500,12103980,05212,01071,0817310902,サンデーレーシング,追分ファーム,キングカメハメハ,オリエントチャーム,サンデーサイレンス,黒鹿,120223,    2.8,  ,    ,54.3
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ラルプデュエズ    ,牡,7,松山弘平,55.0,16,03,9,9,0,0.9,11,133.6,"2136",0,3,3,3,4,36.4,506,大久保龍,栗,0,10104248,01126,01058,0817310903,吉田勝己,ノーザンファーム,チチカステナンゴ,ビーポジティブ,サンデーサイレンス,黒鹿,100419,   38.9,  ,    ,50.1
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,サダムロードショー,牡,7,小牧太,55.0,16,04,10,10,0,0.9,12,133.6,"2136",0,11,11,11,13,35.7,474,中尾秀正,栗,0,10104412,00894,01069,0817310904,大西定,社台コーポレーショ,シンボリクリスエス,グランオマージュ,サンデーサイレンス,鹿毛,100310,   47.0,  ,    ,52.8
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ロングスピーク    ,牡,5,浜中俊,54.0,16,05,6,6,0,0.7,6,133.4,"2134",0,6,6,5,6,36,562,荒川義之,栗,0,12104125,01115,01095,0817310905,社台レースホース,社台ファーム,ハーツクライ,アルヴァーダ,Hernando,鹿毛,120115,   11.8,  ,    ,51.5
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ウエスタンパレード,牡,6,古川吉洋,54.0,16,06,13,13,0,1.2,5,133.9,"2139",0,3,3,3,4,36.7,520,西園正都,栗,0,11101180,01015,01028,0817310906,ウエスタンファーム,乾皆雄,キングカメハメハ,スギノセンヒメ,フォーティナイナー,栗毛,110209,   11.2,  ,    ,49.3
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ベストセラーアスク,牝,6,荻野琢真,52.0,16,07,15,15,0,1.3,15,134,"2140",0,14,14,15,16,35.5,438,梅田智之,栗,0,11102577,01112,01084,0817310907,廣崎利洋HD,藤原牧場,キングカメハメハ,フューチャサンデー,サンデーサイレンス,鹿毛,110308,   96.3,  ,    ,54.0
17,04,22,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ハイプレッシャー  ,牡,6,福永祐一,54.0,16,08,11,11,0,1,4,133.7,"2137",0,11,11,11,10,35.9,524,橋口慎介,栗,0,11105078,01014,01154,0817310908,ノースヒルズ,ノースヒルズ,ハーツクライ,クイーンリザーブ,Miswaki,黒鹿,110502,    8.6,  ,    ,52.2
