18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,アエラス          ,牡,3,岩田康誠,56.0,18,09,17,17,0,2.8,10,110.8,"1508",0,0,0,16,16,36.8,476,安田隆行,栗,0,15104341,05203,00438,0818310509,久保博文,社台ファーム,ロードカナロア,シャトヤンシー,マンハッタンカフェ,鹿毛,150131,   83.3,  ,    ,50.5
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,ロードヴォラーレ  ,牡,3,小崎綾也,55.0,18,10,4,4,0,0.5,5,108.5,"1485",0,0,0,6,4,35.7,432,中内田充,栗,75,15102366,01152,01137,0818310510,ロードホースクラブ,ケイアイファーム,オルフェーヴル,アンビータブル,ブライアンズタイム,鹿毛,150417,   11.1,  ,    ,52.0
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,シンハラージャ    ,牡,3,ルメール,56.0,18,11,5,5,0,0.7,3,108.7,"1487",0,0,0,3,2,36.1,444,石坂正,栗,50,15104819,05339,01022,0818310511,キャロットファーム,ノーザンファーム,オルフェーヴル,シンハリーズ,Singspiel,栗毛,150422,    7.6,  ,    ,50.6
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,メイショウキョウジ,牡,3,藤岡佑介,56.0,18,12,3,3,0,0.4,2,108.4,"1484",0,0,0,1,1,36,474,藤岡健一,栗,130,15103340,01093,01062,0818310512,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,150326,    4.1,  ,    ,50.6
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,ダノンテアトロ    ,牡,3,幸英明,56.0,18,13,10,10,0,1.3,7,109.3,"1493",0,0,0,2,2,36.8,474,高橋康之,栗,0,15102370,00732,01135,0818310513,ダノックス,ケイアイファーム,オルフェーヴル,エルテアトロ,キングカメハメハ,鹿毛,150227,   22.2,  ,    ,48.5
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,ブレイニーラン    ,牡,3,Ｍ．デム,56.0,18,14,2,2,0,0.3,1,108.3,"1483",0,0,0,10,10,35.2,452,須貝尚介,栗,200,15104974,05212,01105,0818310514,シルクレーシング,ノーザンファーム,ディープインパクト,プチノワール,Singspiel,鹿毛,150306,    2.0,  ,    ,53.8
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,インターセクション,牡,3,松山弘平,56.0,18,15,1,1,0,-0.3,4,108,"1480",0,0,0,10,10,34.9,480,大久保龍,栗,500,15101580,01126,01058,0818310515,ゴドルフィン,ダーレー・ジャパン,"Street Cry",ヴァインストリート,Singspiel,栗毛,150412,    8.4,  ,    ,54.7
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,ヒナマツリ        ,牝,3,加藤祥太,53.0,18,16,9,9,0,1.2,18,109.2,"1492",0,0,0,12,12,35.9,398,村山明,栗,0,15101393,01156,01107,0818310516,西尾誠一郎,下河辺牧場,キングズベスト,マシュケナーダ,アグネスタキオン,鹿毛,150303,  615.5,  ,    ,52.1
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,パーフェクトウェイ,牡,3,国分優作,56.0,18,17,16,16,0,2.6,9,110.6,"1506",0,0,0,15,16,36.6,508,矢作芳人,栗,0,15105782,01125,01075,0818310517,堂守貴志,タイヘイ牧場,ロードカナロア,パーフェクトダンス,サンデーサイレンス,鹿毛,150324,   62.6,  ,    ,51.1
18,04,21,3,京都,1,05,未勝利,7,芝,8,1800,良,アナザーパラダイス,牝,3,富田暁,51.0,18,18,12,12,0,1.7,14,109.7,"1497",0,0,0,6,4,36.9,480,清水久詞,栗,0,15104125,01168,01110,0818310518,吉田晴哉,社台コーポレーショ,アイルハヴアナザー,パラダイスイズヒア,サクラバクシンオー,鹿毛,150126,  267.2,  ,    ,48.6
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,クォーターバック  ,牡,3,北村友一,56.0,16,01,6,6,0,0.5,10,72.6,"1126",0,0,0,4,4,36.6,450,安田隆行,栗,0,15100952,01102,00438,0818310601,新井康司,ヤマタケ牧場,ローレルゲレイロ,ニシノバニーガール,ブライアンズタイム,黒鹿,150411,   76.0,  ,    ,48.4
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ライリー          ,牡,3,国分恭介,56.0,16,02,14,14,0,1.6,12,73.7,"1137",0,0,0,7,8,37.4,464,森秀行,栗,0,15100423,01124,00427,0818310602,古賀和夫,対馬正,シンボリクリスエス,メカマハロ,ゼンノロブロイ,黒鹿,150304,  186.5,  ,    ,47.1
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,トラベリング      ,牡,3,ルメール,56.0,16,03,4,4,0,0.3,3,72.4,"1124",0,0,0,1,1,36.7,488,高橋亮,栗,110,15104354,05339,01136,0818310603,グリーンファーム,社台ファーム,ゴールドアリュール,シークレットジプシー,"Sea of Secrets",栗毛,150417,    4.7,  ,    ,47.3
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ニシノダンテ      ,牡,3,三津谷隼,53.0,16,04,13,13,0,1.3,14,73.4,"1134",0,0,0,7,10,37,482,田所秀孝,栗,0,15101771,01159,01009,0818310604,西山茂行,谷川牧場,タイキシャトル,カナエチャン,マンハッタンカフェ,青鹿,150211,  229.8,  ,    ,48.4
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,フランシスコダイゴ,牡,3,西村淳也,53.0,16,05,12,12,0,1.3,9,73.4,"1134",0,0,0,4,5,37.3,462,加用正,栗,0,15101553,01171,00425,0818310605,"Him Rock Racingホ",タバタファーム,ヨハネスブルグ,セレスティアル,アグネスタキオン,鹿毛,150501,   45.0,  ,    ,46.8
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,セパヌイール      ,牝,3,松若風馬,54.0,16,06,2,2,0,0.1,8,72.2,"1122",0,0,0,2,2,36.4,440,松元茂樹,栗,290,15102566,01154,00419,0818310606,レキップモンターニ,藤巻則弘,サウスヴィグラス,フェレット,サンデーサイレンス,栗毛,150418,   21.3,  ,    ,48.4
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ティカル          ,牡,3,太宰啓介,56.0,16,07,16,16,0,2.3,11,74.4,"1144",0,0,0,16,16,36.9,506,池添学,栗,0,15101021,01037,01144,0818310607,カナヤマホールディ,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,鹿毛,150325,  105.4,  ,    ,51.6
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,アプローズ        ,牝,3,幸英明,54.0,16,08,15,15,0,1.7,13,73.8,"1138",0,0,0,3,3,37.9,444,野中賢二,栗,0,15103385,00732,01098,0818310608,カナヤマホールディ,三嶋牧場,Acclamation,ワンダーフィリー,"Invincible Spirit",鹿毛,150221,  191.6,  ,    ,44.7
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ヌーディーカラー  ,牡,3,浜中俊,56.0,16,09,7,7,0,0.8,2,72.9,"1129",0,0,0,11,10,36.2,468,宮本博,栗,0,15101858,01115,01073,0818310609,吉澤克己,日高大洋牧場,クロフネ,アドマイヤエバート,ディープインパクト,鹿毛,150319,    3.6,  ,    ,51.4
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ダンツチョイス    ,牝,3,小崎綾也,53.0,16,10,9,9,0,0.9,15,73,"1130",0,0,0,11,13,36.4,434,本田優,栗,0,15101014,01152,01099,0818310610,山元哲二,天羽牧場,ヘニーヒューズ,アンティークカラー,アグネスタキオン,栗毛,150302,  341.6,  ,    ,50.5
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,カミノコ          ,牡,3,岩田康誠,56.0,16,11,10,10,0,1.1,6,73.2,"1132",0,0,0,9,8,36.7,454,森秀行,栗,0,15110068,05203,00427,0818310611,門野重雄,"Winchester Farm","Roman Ruler","Star Mullein",Woodman,青鹿,150515,   12.3,  ,    ,49.5
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,タガノアム        ,牝,3,松山弘平,54.0,16,12,3,3,0,0.2,7,72.3,"1123",0,0,0,13,13,35.6,470,浅見秀一,栗,180,15100512,01126,00411,0818310612,八木良司,新冠タガノファーム,ハードスパン,スパニッシュソウル,フジキセキ,鹿毛,150407,   19.6,  ,    ,53.1
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,スマートアルタイル,牡,3,Ｍ．デム,56.0,16,13,5,5,0,0.4,4,72.5,"1125",0,0,0,13,10,35.7,450,小崎憲,栗,72,15105740,05212,01085,0818310613,大川徹,静内山田牧場,ヘニーヒューズ,スマートアルティラ,ブライアンズタイム,栗毛,150413,    6.6,  ,    ,53.1
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,タガノプレトリア  ,牡,3,藤岡康太,56.0,16,14,11,11,0,1.1,5,73.2,"1132",0,0,0,6,5,36.9,442,宮徹,栗,0,15100524,01116,01018,0818310614,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノティアーズ,タニノギムレット,鹿毛,150212,   12.2,  ,    ,48.4
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,メイショウミライ  ,牡,3,富田暁,53.0,16,15,1,1,0,-0.1,1,72.1,"1121",0,0,0,9,5,35.7,478,南井克巳,栗,720,15103109,01168,01049,0818310615,松本好雄,太陽牧場,サウスヴィグラス,メイショウヒミコ,"Elusive Quality",栗毛,150428,    3.4,  ,    ,52.0
18,04,21,3,京都,1,06,500万下*,23,ダ,1,1200,良,ペガッソ          ,牡,3,加藤祥太,55.0,16,16,8,8,0,0.9,16,73,"1130",0,0,0,15,15,36,470,谷潔,栗,0,15103193,01156,00431,0818310616,栗田知幸,津島優治,ノボジャック,レディジュエル,エルハーブ,黒鹿,150511,  421.5,  ,    ,52.8
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ディヴァインハイツ,牝,4,松山弘平,55.0,17,01,15,15,0,1,6,94.8,"1348",0,0,0,15,14,34.6,470,石坂正,栗,0,14105592,01126,01022,0818310701,社台レースホース,社台ファーム,ハーツクライ,ドバウィハイツ,Dubawi,鹿毛,140218,   12.5,  ,    ,54.4
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ラグナグ          ,牝,5,藤岡佑介,55.0,17,02,3,3,0,0.3,7,94.1,"1341",0,0,0,11,11,34.4,484,石橋守,栗,190,13105627,01093,01140,0818310702,吉田照哉,社台ファーム,ハービンジャー,プリンセスルシータ,サンデーサイレンス,栗毛,130516,   16.3,  ,    ,54.1
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,トーアライジン    ,牡,5,小崎綾也,56.0,17,03,10,10,0,0.7,15,94.5,"1345",0,0,0,10,8,35,492,村山明,栗,0,13105109,01152,01107,0818310703,高山ランド,トーア牧場,デュランダル,トーアライトニング,ミシル,芦毛,130320,  207.0,  ,    ,52.0
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,シンシアズブレス  ,牝,5,浜中俊,55.0,17,04,14,14,0,0.9,11,94.7,"1347",0,0,0,8,10,35.2,492,武幸四郎,栗,0,13105847,01115,01160,0818310704,シルクレーシング,ノーザンファーム,ダイワメジャー,クラウンピース,"Seattle Slew",黒鹿,130226,   32.4,  ,    ,51.4
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,コパノピエール    ,牡,4,川須栄彦,57.0,17,05,13,13,0,0.9,5,94.7,"1347",0,0,0,1,1,35.8,484,宮徹,栗,0,14106472,01128,01018,0818310705,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヒガシリンクス,トニービン,鹿毛,140505,   12.2,  ,    ,48.7
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,レッドコルディス  ,牝,4,荻野極,54.0,17,06,9,9,0,0.6,10,94.4,"1344",0,0,0,13,14,34.4,476,高橋義忠,栗,0,14103392,01160,01129,0818310706,東京ホースレーシン,富田牧場,ハーツクライ,ストライキングヴェイル,"Smart Strike",黒鹿,140314,   32.0,  ,    ,54.7
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ダイシンカレラ    ,牡,6,加藤祥太,56.0,17,07,7,7,0,0.4,13,94.2,"1342",0,0,0,4,3,35.1,488,庄野靖志,栗,0,12101685,01156,01087,0818310707,大八木信行,中原牧場,キンシャサノキセキ,ダイシンシルビア,Dehere,黒鹿,120424,  170.4,  ,    ,51.0
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ファンタサイズ    ,牡,5,松若風馬,57.0,17,08,12,12,0,0.9,14,94.7,"1347",0,0,0,2,2,35.7,438,高柳大輔,栗,0,13105602,01154,01159,0818310708,社台レースホース,社台ファーム,ハーツクライ,ファンジカ,"Law Society",鹿毛,130307,  172.8,  ,    ,49.2
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ダノンディーヴァ  ,牝,4,岩田康誠,55.0,17,09,1,1,0,-0.2,3,93.8,"1338",0,0,0,8,8,34.3,458,大久保龍,栗,750,14101953,05203,01058,0818310709,ダノックス,下河辺牧場,ディープインパクト,ダノンプリマドンナ,シンボリクリスエス,黒鹿,140515,    6.4,  ,    ,54.1
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,トリリオネア      ,牡,4,Ｍ．デム,57.0,17,10,2,2,0,0.2,4,94,"1340",0,0,0,5,7,34.7,456,武幸四郎,栗,300,14110079,05212,01160,0818310710,ゴドルフィン,Darley,Dubawi,"Many Colours","Green Desert",鹿毛,140422,    9.6,  ,    ,52.5
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ゴールドハット    ,牡,4,川田将雅,57.0,17,11,4,4,0,0.3,1,94.1,"1341",0,0,0,5,5,34.8,412,角居勝彦,栗,92,14110099,01088,01053,0818310711,小林英一ホールディ,"Lester Kwok & Dr.","Hat Trick","Patti O'Rahy",Rahy,黒鹿,140308,    2.6,  ,    ,52.2
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ディープスピリッツ,牡,4,酒井学,57.0,17,12,4,4,0,0.3,16,94.1,"1341",0,0,0,2,3,35,468,羽月友彦,栗,92,14100977,01034,01091,0818310712,菅原広隆,上村清志,ディープインパクト,クラッシーシャーロット,"A.P. Indy",鹿毛,140417,  299.8,  ,    ,51.3
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,プロキシマ        ,牝,4,北村友一,55.0,17,13,11,11,0,0.7,8,94.5,"1345",0,0,0,11,11,34.8,464,池江泰寿,栗,0,14105605,01102,01071,0818310713,G1レーシング,社台ファーム,ステイゴールド,ノーブルステラ,Monsun,青毛,140303,   26.1,  ,    ,52.9
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,スズカチャレンジ  ,牡,4,富田暁,54.0,17,14,16,16,0,1.3,17,95.1,"1351",0,0,0,17,16,34.8,476,木原一良,栗,0,14104573,01168,01033,0818310714,永井啓弍,静内山田牧場,スウェプトオーヴァーボード,ドリームチャッター,エアジハード,鹿毛,140206,  476.7,  ,    ,54.0
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,アンジュシャルマン,牝,4,幸英明,55.0,17,15,17,17,0,3.7,12,97.5,"1375",0,0,0,13,17,37.3,490,佐々木晶,栗,0,14105958,00732,00429,0818310715,キャロットファーム,ノーザンファーム,マンハッタンカフェ,シーズアン,Zieten,鹿毛,140308,  117.0,  ,    ,46.8
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,アンセム          ,牡,4,ルメール,57.0,17,16,8,8,0,0.5,2,94.3,"1343",0,0,0,15,13,34.4,470,野中賢二,栗,0,14102149,05339,01098,0818310716,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,オータムメロディー,Kingmambo,鹿毛,140410,    4.4,  ,    ,54.5
18,04,21,3,京都,1,07,500万下,23,芝,8,1600,良,ルタンデュボヌール,牡,4,藤岡康太,57.0,17,17,6,6,0,0.3,9,94.1,"1341",0,0,0,5,5,34.9,484,友道康夫,栗,0,14105795,01116,01061,0818310717,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,アドマイヤハッピー,トニービン,黒鹿,140202,   30.5,  ,    ,51.8
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,オーデットエール  ,牡,3,Ｍ．デム,56.0,6,01,6,6,0,10,4,154.9,"2349",0,4,4,4,6,44.8,470,須貝尚介,栗,0,15104100,05212,01105,0818310801,中村昭博,追分ファーム,ハーツクライ,スカイアライアンス,"Sky Classic",鹿毛,150129,    8.1,  ,    ,31.9
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,マサハヤニース    ,牡,3,松山弘平,56.0,6,02,5,5,0,1.8,6,146.7,"2267",0,2,2,2,2,36.9,456,今野貞一,栗,100,15104589,01126,01128,0818310802,ドリーム&Dream,社台ファーム,ワークフォース,ラカ,キングカメハメハ,鹿毛,150426,   25.4,  ,    ,49.2
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,トーセンアイトーン,牡,3,ルメール,56.0,6,03,2,2,0,0.2,3,145.1,"2251",0,4,4,4,5,35,446,藤原英昭,栗,400,15104448,05339,01055,0818310803,島川隆哉,社台ファーム,ステイゴールド,ノヴァホーク,"Hawk Wing",黒鹿,150213,    3.8,  ,    ,54.9
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,アルムフォルツァ  ,牡,3,浜中俊,56.0,6,04,1,1,0,-0.2,2,144.9,"2249",0,6,6,6,2,34.9,450,五十嵐忠,栗,1000,15100523,01115,00422,0818310804,崎川美枝子,新冠タガノファーム,ハーツクライ,タガノスティード,チーフベアハート,黒鹿,150326,    3.1,  ,    ,55.1
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,ジェシー          ,牡,3,川田将雅,56.0,6,05,3,3,0,0.3,1,145.2,"2252",0,1,1,1,1,35.9,474,中内田充,栗,250,15104830,01088,01137,0818310805,キャロットファーム,坂東牧場,エイシンフラッシュ,ジェシカ,トニービン,鹿毛,150328,    2.2,  ,    ,51.5
18,04,21,3,京都,1,08,あずさ賞500*,23,芝,8,2400,良,メイショウロセツ  ,牡,3,幸英明,56.0,6,06,4,4,0,0.8,5,145.7,"2257",0,2,2,3,2,35.8,484,河内洋,栗,150,15103344,00732,01072,0818310806,松本好雄,三嶋牧場,ノヴェリスト,エリモフィナーレ,サンデーサイレンス,黒鹿,150408,   13.1,  ,    ,52.3
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,フォーチュンキセキ,牝,4,小牧太,55.0,16,01,10,10,0,1.4,13,74.5,"1145",0,0,0,11,11,37.9,456,渡辺薫彦,栗,0,14102579,00894,01155,0818310901,山口敦広,モリナガファーム,キンシャサノキセキ,ミラクルファンタジ,スキャン,鹿毛,140312,   61.0,  ,    ,46.6
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,メイショウヒボタン,牝,4,幸英明,55.0,16,02,5,5,0,0.6,5,73.7,"1137",0,0,0,7,9,37.4,454,藤沢則雄,栗,75,14104048,00732,01041,0818310902,松本好雄,村中牧場,ケイムホーム,スターペスキサコ,メジロマックイーン,栗毛,140328,   13.9,  ,    ,47.1
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,ニホンピロハニー  ,牝,4,国分優作,55.0,16,03,12,12,0,1.5,16,74.6,"1146",0,0,0,14,13,37.5,448,服部利之,栗,0,14104526,01125,01040,0818310903,小林百太郎,佐竹学,カネヒキリ,ニホンピロタルト,オペラハウス,栗毛,140205,  262.8,  ,    ,48.9
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,エーデルワイス    ,牝,4,藤岡康太,55.0,16,04,11,11,0,1.5,3,74.6,"1146",0,0,0,7,9,38.3,480,斉藤崇史,栗,0,14103773,01116,01151,0818310904,河原義宏,桑田フアーム,サウスヴィグラス,ハナショウブ,マリエンバード,栗毛,140417,    5.7,  ,    ,44.8
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,メイショウカズヒメ,牝,4,富田暁,52.0,16,05,6,6,0,0.6,14,73.7,"1137",0,0,0,15,15,36.3,480,南井克巳,栗,0,14103400,01168,01049,0818310905,松本好雄,富田牧場,フレンチデピュティ,メイショウワカツキ,マンハッタンカフェ,鹿毛,140211,  102.8,  ,    ,53.0
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,ウインクルチェリー,牝,4,松若風馬,55.0,16,06,4,4,0,0.6,7,73.7,"1137",0,0,0,1,1,38.2,502,高橋亮,栗,110,14102116,01154,01136,0818310906,塚本能交,竹島幸治,サマーバード,ウインクルグラス,グラスワンダー,鹿毛,140508,   19.7,  ,    ,42.9
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,オルノス          ,牝,5,西村淳也,52.0,16,07,13,13,0,1.6,8,74.7,"1147",0,0,0,4,4,38.7,462,鈴木孝志,栗,0,13103679,01171,01111,0818310907,武田茂男,信岡牧場,ゴールドアリュール,ミコノス,"With Approval",芦毛,130404,   23.1,  ,    ,43.0
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,ケアリイカイ      ,牝,4,国分恭介,55.0,16,08,14,14,0,1.7,12,74.8,"1148",0,0,0,4,4,38.7,440,服部利之,栗,0,14100352,01124,01040,0818310908,守内ひろ子,高瀬牧場,ディープインパクト,ランフォザドリーム,リアルシヤダイ,鹿毛,140502,   57.3,  ,    ,43.3
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,キョウワエステル  ,牝,5,竹之下智,55.0,16,09,1,1,0,0,4,73.1,"1131",0,0,0,7,4,36.8,480,千田輝彦,栗,750,13101400,01036,01120,0818310909,協和牧場,協和牧場,プリサイスエンド,キョウワモンロー,ダンシングブレーヴ,鹿毛,130414,    6.8,  ,    ,48.6
18,04,21,3,京都,1,09,500万下・牝,23,ダ,1,1200,良,ウィッシュノート  ,牝,4,三津谷隼,52.0,16,10,9,9,0,1.3,10,74.4,"1144",0,0,0,4,4,38.3,430,安田翔伍,栗,0,14106027,01159,01164,0818310910,シルクレーシング,ノーザンファーム,ゴールドアリュール,デイトユアドリーム,トワイニング,黒鹿,140220,   33.0,  ,    ,44.3
