16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,ラフォンテロッソ  ,牝,3,菊沢一樹,51.0,18,09,16,16,0,2.2,15,84.2,"1242",0,0,0,14,15,35.5,386,矢野英一,美,0,13105806,01161,01108,0516210509,キャロットファーム,ノーザンファーム,ワークフォース,エカルラート,ハーツクライ,黒鹿,130221,  254.5,  ,    ,52.9
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,ナムラバイオレット,牝,3,松岡正海,54.0,18,10,15,15,0,1.9,4,83.9,"1239",0,0,0,4,6,35.9,482,岩戸孝樹,美,0,13100058,01085,01051,0516210510,奈村睦弘,いとう牧場,チーフベアハート,ナムラテンニョ,キンググローリアス,栗毛,130330,    7.1,  ,    ,50.3
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,アークアーセナル  ,牡,3,戸崎圭太,56.0,18,11,1,1,0,0,1,82,"1220",0,0,0,2,2,34.4,470,国枝栄,美,500,13105195,05386,00399,0516210511,"アフロin El Paso",レイクヴィラファー,ダイワメジャー,ディスカバリングビューティー,Theatrical,鹿毛,130218,    2.2,  ,    ,53.8
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,メイショウトビザル,牡,3,木幡初広,56.0,18,12,14,14,0,1.8,13,83.8,"1238",0,0,0,2,3,36,480,小島太,美,0,13103735,00629,01013,0516210512,松本好雄,まるとみ冨岡牧場,ブラックタイド,ピエナフローラ,タイキシャトル,青鹿,130520,   96.4,  ,    ,49.6
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,オルティンド      ,牝,3,内田博幸,54.0,18,13,7,7,0,0.8,14,82.8,"1228",0,0,0,9,9,34.7,382,大和田成,美,0,13105420,00422,01124,0516210513,ミルファーム,社台ファーム,ジャングルポケット,オルトリンデ,ダンスインザダーク,栗毛,130403,  147.0,  ,    ,54.0
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,オレノカッチー    ,牡,3,田中勝春,56.0,18,14,11,11,0,1.5,10,83.5,"1235",0,0,0,12,11,35.1,510,鹿戸雄一,美,0,13102946,00684,01097,0516210514,長谷川清英,高昭牧場,プリサイスエンド,ルスナイクリスティ,リンドシェーバー,鹿毛,130124,   67.6,  ,    ,53.4
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,ゴールドサミット  ,牡,3,武士沢友,56.0,18,15,13,13,0,1.5,17,83.5,"1235",0,0,0,16,17,34.7,452,加藤和宏,美,0,13103968,01029,01077,0516210515,西森道男,岡田スタツド,マツリダゴッホ,タニノローゼ,ジェネラス,青鹿,130123,  401.2,  ,    ,55.5
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,ダイワネーブル    ,牝,3,丸田恭介,54.0,18,16,10,10,0,1.4,16,83.4,"1234",0,0,0,7,9,35.3,496,菊沢隆徳,美,0,13105690,01117,01115,0516210516,大城敬三,社台ファーム,ダイワメジャー,ユノブラウニー,ブライアンズタイム,青鹿,130422,  343.5,  ,    ,52.2
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,ケイアイダイチャン,牡,3,ベリー,56.0,18,17,5,5,0,0.3,3,82.3,"1223",0,0,0,14,14,33.7,502,加藤征弘,美,50,13101269,05528,01059,0516210517,亀田和弘,石郷岡雅樹,アドマイヤムーン,コリーナデルナ,ホワイトマズル,鹿毛,130510,    6.0,  ,    ,58.2
16,04,23,2,東京,1,05,未勝利,7,芝,0,1400,良,トウショウジルバ  ,牡,3,石橋脩,56.0,18,18,18,18,0,3.8,12,85.8,"1258",0,0,0,18,18,36.5,466,池上昌和,美,0,13104565,01077,01150,0516210518,トウショウ産業,トウショウ産業株式,キンシャサノキセキ,スサーナトウショウ,ロックオブジブラルタル,鹿毛,130222,   86.2,  ,    ,51.3
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,レオナビゲート    ,牡,5,菊沢一樹,54.0,11,01,3,3,0,0.3,4,133.8,"2138",0,1,1,2,2,39.3,484,奥平雅士,美,190,11101907,01161,01074,0516210601,レオ,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,黒鹿,110208,    8.1,  ,    ,46.2
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,ワトソンクリック  ,牡,4,原田和真,54.0,11,02,8,8,0,1,3,134.5,"2145",0,6,6,9,6,39.3,508,小桧山悟,美,0,12101970,01143,01005,0516210602,本杉芳郎,メイプルファーム,ホワイトマズル,ジュウモンジ,ティンバーカントリー,鹿毛,120410,    7.9,  ,    ,46.9
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,オーマイホース    ,牡,4,武士沢友,57.0,11,03,11,11,0,2.4,11,135.9,"2159",0,2,3,7,10,40.5,476,清水英克,美,0,12103571,01029,01080,0516210603,高岡義雄,見上牧場,チチカステナンゴ,スナークエレガント,ダンスインザダーク,鹿毛,120314,  193.4,  ,    ,44.2
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,キネオフォルツァ  ,牡,5,戸崎圭太,57.0,11,04,2,2,0,0.2,1,133.7,"2137",0,5,5,3,3,39,528,伊藤大士,美,300,11102221,05386,01109,0516210604,吉田千津,千代田牧場,キングカメハメハ,シルヴァーグレイル,"Silver Charm",芦毛,110420,    1.9,  ,    ,47.1
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,ダンスールクレール,セ,5,内田博幸,57.0,11,05,7,7,0,0.8,7,134.3,"2143",0,7,7,7,6,39.2,484,矢野英一,美,0,11103930,00422,01108,0516210605,シルクレーシング,ノーザンファーム,ブラックタイド,スーパーバレリーナ,"Storm Bird",鹿毛,110428,   21.4,  ,    ,47.0
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,クリノエビスジン  ,牡,5,松岡正海,57.0,11,06,6,6,0,0.7,9,134.2,"2142",0,4,3,3,6,39,478,天間昭一,美,0,11109009,01085,01090,0516210606,栗本博晴,イズモリファーム,シニスターミニスター,マルダイロマン,タバスコキャット,鹿毛,110330,   43.4,  ,    ,47.6
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,アンジュリンブレス,牡,4,蛯名正義,57.0,11,07,5,5,0,0.7,2,134.2,"2142",0,11,11,9,6,39.1,498,高木登,美,75,12105243,00663,01088,0516210607,塩川和則,久保昇,ストーミングホーム,ドゥジエムシャンス,マンハッタンカフェ,青鹿,120416,    4.1,  ,    ,47.3
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,ブラックブリーズ  ,牡,4,石橋脩,57.0,11,08,4,4,0,0.5,5,134,"2140",0,8,7,3,3,39.3,476,斎藤誠,美,110,12100056,01077,01086,0516210608,臼倉勲,石郷岡雅樹,カネヒキリ,ケイアイリード,フォーティナイナー,青鹿,120224,   12.8,  ,    ,46.4
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,バイオンディップス,牡,4,田中勝春,57.0,11,09,1,1,0,-0.2,6,133.5,"2135",0,2,2,1,1,39,520,小島茂之,美,750,12104466,00684,01068,0516210609,丸山担,社台ファーム,マンハッタンカフェ,リトルディッパー,アグネスワールド,黒鹿,120326,   21.3,  ,    ,46.9
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,オアフライダー    ,牡,6,ベリー,57.0,11,10,10,10,0,1.3,8,134.8,"2148",0,10,10,3,3,40.1,492,和田雄二,美,0,10100627,05528,01143,0516210610,"Him Rock Racing",タバタファーム,ファスリエフ,ハレクラニ,ブライアンズタイム,鹿毛,100423,   25.7,  ,    ,44.5
16,04,23,2,東京,1,06,500万下,23,ダ,1,2100,良,ウインオベロン    ,牡,4,吉田豊,57.0,11,11,9,9,0,1.1,10,134.6,"2146",0,8,7,9,10,39.2,484,田村康仁,美,0,12102357,00733,01027,0516210611,坂本浩一,城地清満,カネヒキリ,エイシンベリンダ,エルコンドルパサー,黒鹿,120502,   58.7,  ,    ,47.3
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,アイリッシュハープ,牝,5,菊沢一樹,52.0,16,01,12,12,0,2.2,11,86.6,"1266",0,0,0,6,5,38.3,476,菊沢隆徳,美,0,11103591,01161,01115,0516210701,キャロットファーム,社台コーポレーショ,スペシャルウィーク,ケルティックハープ,クロフネ,栗毛,110302,   98.1,  ,    ,44.6
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,アンドトゥモロー  ,牝,4,丸田恭介,55.0,16,02,14,14,0,2.6,8,87,"1270",0,0,0,10,11,38.2,462,戸田博文,美,0,12104062,01117,01054,0516210702,吉田和子,社台コーポレーショ,ハービンジャー,キストゥヘヴン,アドマイヤベガ,鹿毛,120305,   34.7,  ,    ,45.8
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,オンファロス      ,牝,4,松岡正海,55.0,16,03,11,11,0,2.1,7,86.5,"1265",0,0,0,14,14,37,422,久保田貴,美,0,12101326,01085,01067,0516210703,村木篤,下河辺牧場,ディープインパクト,カーラパワー,Caerleon,鹿毛,120430,   29.7,  ,    ,50.3
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,ハッピーサークル  ,牝,4,柴田大知,55.0,16,04,4,4,0,1,2,85.4,"1254",0,0,0,3,3,37.4,476,田島俊明,美,110,12102119,01009,01112,0516210704,西村專次,二風谷ファーム,キンシャサノキセキ,ハナマル,アフリート,黒鹿,120317,    4.7,  ,    ,46.3
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,ミスチフウイッチ  ,牝,4,武士沢友,55.0,16,05,8,8,0,1.8,13,86.2,"1262",0,0,0,13,13,37,448,蛯名利弘,美,0,12105780,01029,01131,0516210705,荻伏服部牧場,荻伏服部牧場,キングヘイロー,キュートネス2,"Forty Niner",黒鹿,120505,  244.6,  ,    ,49.7
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,イデアオブクィーン,牝,5,蛯名正義,55.0,16,06,5,5,0,1.2,10,85.6,"1256",0,0,0,6,5,37.3,414,中舘英二,美,75,11106529,00663,01153,0516210706,益田修一,大道牧場,キングカメハメハ,エムオーフィーバー,メジロマックイーン,芦毛,110325,   76.9,  ,    ,47.1
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,ファンシーリシェス,牝,4,ルメール,55.0,16,07,1,1,0,0,1,84.4,"1244",0,0,0,4,4,36.3,454,大和田成,美,750,12103683,05339,01124,0516210707,原禮子,岡田スタツド,キングカメハメハ,ワイキューブ,アグネスタキオン,鹿毛,120406,    2.0,  ,    ,49.4
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,レイヨンヴェール  ,牝,5,ベリー,55.0,16,08,6,6,0,1.4,4,85.8,"1258",0,0,0,8,8,37.3,494,武藤善則,美,0,11104196,05528,01064,0516210708,グリーンファーム,社台ファーム,ゴールドアリュール,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,110313,    7.6,  ,    ,47.5
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,コンコルダンス    ,牝,4,杉原誠人,55.0,16,09,7,7,0,1.8,9,86.2,"1262",0,0,0,5,5,37.9,504,中川公成,美,0,12104619,01135,01081,0516210709,サンデーレーシング,ノーザンファーム,クロフネ,コンコルディア,フジキセキ,芦毛,120128,   46.8,  ,    ,45.6
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,リリーグランツ    ,牝,4,吉田豊,55.0,16,10,3,3,0,1,3,85.4,"1254",0,0,0,10,8,36.9,442,矢野英一,美,190,12102520,00733,01108,0516210710,Gリビエール・レー,前川正美,ハーツクライ,コメンデーション,コマンダーインチーフ,鹿毛,120425,    5.6,  ,    ,48.6
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,カナラズカナラズ  ,牝,4,津村明秀,55.0,16,11,13,13,0,2.4,16,86.8,"1268",0,0,0,14,14,37.3,460,粕谷昌央,美,0,12105496,01092,01096,0516210711,小田切有一,日の出牧場,ジャングルポケット,ニンナナンナ,"Unbridled's Song",鹿毛,120407,  349.2,  ,    ,49.5
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,キョウエイボヌール,牝,5,石川裕紀,54.0,16,12,15,15,0,3,6,87.4,"1274",0,0,0,2,2,39.6,460,武市康男,美,0,11106588,01150,01089,0516210712,田中晴夫,山春牧場,ゴールドアリュール,カネショウメロン,ディアブロ,栗毛,110418,   23.8,  ,    ,40.5
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,イタリアンフェッテ,牝,5,丹内祐次,55.0,16,13,10,10,0,2,12,86.4,"1264",0,0,0,16,16,36.4,406,中野栄治,美,0,11101086,01091,01010,0516210713,芳賀克也,高橋啓,ヨハネスブルグ,インカルネ,フレンチデピュティ,鹿毛,110115,  155.2,  ,    ,53.0
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,プラセンタ        ,牝,4,菅原隆一,55.0,16,14,16,16,0,3.3,14,87.7,"1277",0,0,0,8,8,39.2,452,南田美知,美,0,12105640,01129,00437,0516210714,ミルファーム,ミルファーム,パイロ,ベルグチケット,ウイニングチケット,青鹿,120317,  324.2,  ,    ,42.8
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,フローラルダンサー,牝,4,戸崎圭太,55.0,16,15,2,2,0,0,5,84.4,"1244",0,0,0,1,1,36.7,522,田島俊明,美,300,12100974,05386,01112,0516210715,岡田牧雄,若林牧場,ファスリエフ,ラインクラージュ,グラスワンダー,鹿毛,120523,   14.2,  ,    ,47.5
16,04,23,2,東京,1,07,500万下・牝,23,ダ,1,1400,良,ゴールドリボン    ,牝,4,原田和真,52.0,16,16,9,9,0,1.8,15,86.2,"1262",0,0,0,12,11,37.3,452,加藤和宏,美,0,12101648,01143,01077,0516210716,金森圭史朗,豊郷牧場,スターキングマン,モープラ,ブライアンズタイム,栗毛,120408,  343.6,  ,    ,48.3
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,タイタニウム      ,牡,4,蛯名正義,57.0,12,01,7,7,0,0.8,6,121.2,"2012",0,0,2,2,2,35.5,450,鹿戸雄一,美,0,12103967,00663,01097,0516210801,吉田安惠,追分ファーム,メイショウサムソン,アルメーリヒ,ネオユニヴァース,鹿毛,120216,   16.3,  ,    ,53.5
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,ヒメキヨヒダカ    ,牝,4,柴田善臣,55.0,12,02,6,6,0,0.7,10,121.1,"2011",0,0,3,6,6,35.2,446,柴田政人,美,0,12100836,00641,01007,0516210802,岡田勇,村上欽哉,ハービンジャー,ジョルジーナ,ホワイトマズル,黒鹿,120321,  180.6,  ,    ,54.6
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,ベルメール        ,牝,4,石川裕紀,54.0,12,03,11,11,0,2.2,9,122.6,"2026",0,0,4,4,3,36.8,500,水野貴広,美,0,12100779,01150,01094,0516210803,畑佐博,細川農場,ハーツクライ,エンドレスウェルズ,エンドスウィープ,鹿毛,120212,  129.0,  ,    ,49.9
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,カカドゥ          ,牡,4,ベリー,57.0,12,04,3,3,0,0.1,1,120.5,"2005",0,0,5,8,8,34.4,484,奥村武,美,190,12102840,05528,01145,0516210804,ラ・メール,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,鹿毛,120308,    2.1,  ,    ,57.3
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,サウンドメモリー  ,牡,5,松岡正海,57.0,12,05,4,4,0,0.3,5,120.7,"2007",0,0,6,6,7,34.7,480,田中清隆,美,110,11102450,01085,00408,0516210805,嶋田賢,服部牧場,スズカマンボ,イグザンプルスター,"Deputy Minister",鹿毛,110316,   10.7,  ,    ,56.2
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,アドラビリティ    ,牝,4,内田博幸,55.0,12,06,10,10,0,1.2,7,121.6,"2016",0,0,1,1,1,36.1,500,堀井雅広,美,0,12100934,00422,00436,0516210806,藤田在子,山岡牧場,ゴスホークケン,チアフルドーラ,"Jump Start",青鹿,120508,   37.9,  ,    ,51.5
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,デルマサリーチャン,牝,5,菊沢一樹,52.0,12,07,5,5,0,0.6,12,121,"2010",0,0,9,9,8,34.9,474,堀井雅広,美,75,11100822,01161,00436,0516210807,浅沼廣幸,ファニーヒルファー,ホワイトマズル,ローザロッサ,ダンスインザダーク,鹿毛,110323,  247.5,  ,    ,55.7
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,ウイングジャパン  ,牡,4,戸崎圭太,57.0,12,08,8,8,0,0.8,8,121.2,"2012",0,0,6,10,10,34.9,490,中村均,栗,0,12106322,05386,00261,0516210808,池田實,増本良孝,エイシンデピュティ,ドゥオナー,ダンスインザダーク,栗毛,120602,   39.3,  ,    ,56.0
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,デルカイザー      ,セ,5,ルメール,57.0,12,09,1,1,0,0,2,120.4,"2004",0,0,9,10,10,34.1,462,藤沢和雄,美,750,11103876,05339,00386,0516210809,山本英俊,ノーザンファーム,キングカメハメハ,シェリール,サンデーサイレンス,黒鹿,110207,    3.0,  ,    ,58.5
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,マコトギンスバーグ,牡,4,吉田豊,57.0,12,10,2,2,0,0,3,120.4,"2004",0,0,11,12,12,33.9,452,尾形充弘,美,300,12102024,00733,00349,0516210810,ディアマント,ヤナガワ牧場,キングカメハメハ,マコトスズラン,サンデーサイレンス,鹿毛,120527,    8.3,  ,    ,59.4
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,デスティニーシチー,牡,6,津村明秀,57.0,12,11,12,12,0,2.5,11,122.9,"2029",0,0,12,2,3,37.1,484,中野栄治,美,0,10100188,01092,01010,0516210811,友駿ホースクラブ,幾千世牧場,タップダンスシチー,アデレードシチー,ラムタラ,栗毛,100219,  213.3,  ,    ,49.1
16,04,23,2,東京,1,08,500万下,23,芝,0,2000,良,マリーズケイ      ,牝,5,野中悠太,52.0,12,12,9,9,0,1.1,4,121.5,"2015",0,0,6,5,3,35.7,484,伊藤大士,美,0,11101385,01158,01109,0516210812,冨沢敦子,土田陽介,アッミラーレ,マリーズスマイル,メジロライアン,鹿毛,110524,    9.7,  ,    ,53.0
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,カフジプリンス    ,牡,3,石橋脩,56.0,12,01,1,1,0,-0.2,2,140.3,"2203",0,4,4,4,7,35.1,514,矢作芳人,栗,1000,13105844,01077,01075,0516210901,加藤守,ノーザンファーム,ハーツクライ,ギンザフローラル,シンボリクリスエス,栗毛,130330,    3.7,  ,    ,55.8
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,レディートゥーゴー,牝,3,杉原誠人,54.0,12,02,12,12,0,3.3,11,143.6,"2236",0,1,1,1,2,38.6,444,中川公成,美,0,13100122,01135,01081,0516210902,島川隆哉,エスティファーム,フレンチデピュティ,ビーチフェスタ,フジキセキ,栗毛,130410,   82.3,  ,    ,46.0
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,エミーズレシピ    ,牝,3,津村明秀,54.0,12,03,10,10,0,1.5,9,141.8,"2218",0,2,2,2,1,36.9,482,友道康夫,栗,0,13103502,01092,01061,0516210903,ユアストーリー,高村牧場,エンパイアメーカー,ムーンザドリーム,ダンスインザダーク,鹿毛,130420,   63.3,  ,    ,50.3
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,プレイヤーサムソン,牡,3,松岡正海,56.0,12,04,11,11,0,2.4,4,142.7,"2227",0,4,4,4,5,37.6,454,大和田成,美,0,13104025,01085,01124,0516210904,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,    8.3,  ,    ,48.7
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ステイブラビッシモ,牡,3,ベリー,56.0,12,05,4,4,0,0.4,5,140.7,"2207",0,6,6,4,5,35.6,458,久保田貴,美,150,13104277,05528,01067,0516210905,草間庸文,静内フジカワ牧場,ステイゴールド,スイートフラッグ,Kingmambo,鹿毛,130426,   10.3,  ,    ,54.2
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,フレンドミラクル  ,牡,3,吉田豊,56.0,12,06,3,3,0,0.4,12,140.7,"2207",0,10,11,11,10,35.1,446,南田美知,美,250,13102986,00733,00437,0516210906,横尾晴人,猿橋義昭,バゴ,タツキセキ,フジキセキ,栗毛,130503,  178.3,  ,    ,56.2
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ラヴィエベール    ,牡,3,内田博幸,56.0,12,07,2,2,0,0.2,1,140.5,"2205",0,10,9,4,2,35.5,492,藤沢和雄,美,400,13105870,00422,00386,0516210907,シルクレーシング,ノーザンファーム,ディープインパクト,コケレール,Zamindar,鹿毛,130222,    2.8,  ,    ,54.4
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,パラノーマル      ,牝,3,柴田大知,54.0,12,08,9,9,0,1.5,10,141.8,"2218",0,12,11,8,8,36.5,422,水野貴広,美,0,13101945,01009,01094,0516210908,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネソーサリス,ブライアンズタイム,栗毛,130401,   79.1,  ,    ,51.8
16,04,23,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,マヤノピナクル    ,牡,3,戸崎圭太,56.0,12,09,6,6,0,0.5,7,140.8,"2208",0,7,7,8,10,35.2,454,牧光二,美,0,13100018,05386,01106,0516210909,田所英子,天羽牧場,ドリームジャーニー,ベッラベリッシモ,Alzao,鹿毛,130301,   15.9,  ,    ,55.9
