24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,キミワクイーン    ,牝,5,横山武史,56.0,16,09,7,7,0,0.5,6,68.9,"1089",0,0,0,10,9,34.6,454,奥村武,美,0,19104470,01170,01145,0224121109,浦邊輝實,追分ファーム,ロードカナロア,チェリーペトルズ,ダイワメジャー,鹿毛,190331,   22.7,  ,    ,49.1
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ウイングレイテスト,牡,7,松岡正海,59.0,16,10,2,2,0,0.2,5,68.6,"1086",0,0,0,3,3,34.8,504,畠山吉宏,美,1600,17101423,01085,01048,0224121110,ウイン,コスモヴューファー,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   18.5,  ,    ,47.1
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ジャスティンスカイ,牡,5,池添謙一,57.0,16,11,10,10,0,0.5,4,68.9,"1089",0,0,0,12,12,34.4,538,友道康夫,栗,0,19105512,01032,01061,0224121111,三木正浩,ノーザンファーム,キタサンブラック,リアリサトリス,Numerous,鹿毛,190119,    9.9,  ,    ,50.3
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ジュビリーヘッド  ,牡,7,富田暁,57.0,16,12,14,14,0,1,14,69.4,"1094",0,0,0,11,9,35,474,西園翔太,栗,0,17105661,01168,01196,0224121112,キャロットファーム,ノーザンファーム,ロードカナロア,ローズノーブル,ディープインパクト,鹿毛,170331,   97.7,  ,    ,48.3
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ビッグシーザー    ,牡,4,坂井瑠星,57.0,16,13,3,3,0,0.2,3,68.6,"1086",0,0,0,6,6,34.7,516,西園正都,栗,1000,20100896,01163,01028,0224121113,幅田昌伸,バンブー牧場,ビッグアーサー,アンナペレンナ,"Tale of Ekati",芦毛,200310,    7.6,  ,    ,47.7
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,セッション        ,牡,4,藤岡佑介,57.0,16,14,8,8,0,0.5,11,68.9,"1089",0,0,0,16,16,33.7,514,斉藤崇史,栗,0,20103639,01093,01151,0224121114,林正道,ノーザンファーム,シルバーステート,ミスドバウィ,Dubawi,黒鹿,200501,   34.3,  ,    ,54.5
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,マテンロウオリオン,牡,5,横山和生,57.0,16,15,13,13,0,1,15,69.4,"1094",0,0,0,13,13,34.7,496,昆貢,栗,0,19100965,01140,01044,0224121115,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   98.9,  ,    ,50.0
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ゾンニッヒ        ,牡,6,武豊,57.0,16,16,6,6,0,0.4,9,68.8,"1088",0,0,0,15,13,33.9,476,池江泰寿,栗,0,18101343,00666,01071,0224121116,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,180412,   31.0,  ,    ,52.9
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,コスモオピニオン  ,牡,4,丹内祐次,58.0,12,01,3,3,0,0.5,2,104.7,"1447",0,6,5,5,4,38.3,498,黒岩陽一,美,200,20101258,01091,01133,0224121201,ビッグレッドファー,荒井ファーム,ダノンバラード,オピニオン,アイルハヴアナザー,鹿毛,200513,    4.3,  ,    ,44.6
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,オーバーザドリーム,牡,4,坂井瑠星,58.0,12,02,2,2,0,0.4,5,104.6,"1446",0,3,3,3,2,38.4,468,清水久詞,栗,320,20105734,01163,01110,0224121202,槙和美,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,200422,    9.0,  ,    ,44.0
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,リードアクトレス  ,牝,3,古川吉洋,53.0,12,03,7,7,0,2,11,106.2,"1462",0,9,9,10,10,38.8,474,安達昭夫,栗,0,21102654,01015,01042,0224121203,山内邦一,金石牧場,マジェスティックウォリアー,ブラウンテヌート,シンボリクリスエス,鹿毛,210322,  164.5,  ,    ,44.8
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウクモイ  ,牡,4,武豊,58.0,12,04,5,5,0,0.8,3,105,"1450",0,7,7,6,7,38.3,480,飯田祐史,栗,80,20106922,00666,01139,0224121204,松本好隆,三嶋牧場,フリオーソ,メーシャンス,ジャスタウェイ,栗毛,200411,    5.9,  ,    ,45.0
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,メリタテス        ,牝,4,古川奈穂,52.0,12,05,1,1,0,-0.4,4,104.2,"1442",0,1,1,1,1,38.5,438,矢作芳人,栗,800,20110076,01190,01075,0224121205,広尾レース,"Charles Fipke","American Pharoah","Gem Gem",Tapit,鹿毛,200206,    7.9,  ,    ,43.1
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードブレイズ    ,牡,3,横山和生,55.0,12,06,4,4,0,0.5,1,104.7,"1447",0,12,12,6,5,38,480,稲垣幸雄,美,120,21100162,01140,01167,0224121206,ロードホースクラブ,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,鹿毛,210316,    2.6,  ,    ,45.7
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ソルトゴールド    ,牡,5,富田暁,58.0,12,07,11,11,0,3,12,107.2,"1472",0,9,9,12,11,39.4,504,木原一良,栗,0,19102661,01168,01033,0224121207,杉浦敏夫,大北牧場,ダンカーク,ダイワバーガンディ,ブライアンズタイム,栗毛,190503,  253.8,  ,    ,43.9
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ダノンフューチャー,牡,5,今村聖奈,55.0,12,08,8,8,0,2.1,8,106.3,"1463",0,7,7,6,8,39.6,506,寺島良,栗,0,19105456,01193,01158,0224121208,ダノックス,ノーザンファーム,ドゥラメンテ,ミスセレンディピティ,"Not For Sale",栗毛,190313,   31.3,  ,    ,41.9
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,アベベ            ,牡,3,長浜鴻緒,52.0,12,09,9,9,0,2.6,7,106.8,"1468",0,5,6,9,9,40,460,根本康広,美,0,21109113,01214,01029,0224121209,三岡陽,ストームファームコ,コパノリッキー,ジョウノボレロ,ブライアンズタイム,黒鹿,210525,   14.7,  ,    ,41.1
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,オリンポスカズマ  ,牡,4,菱田裕二,58.0,12,10,10,10,0,3,9,107.2,"1472",0,3,4,3,5,40.9,506,平田修,栗,0,20102013,01144,01082,0224121210,吉田和美,野島牧場,ヴィクトワールピサ,サクラサクラサクラ,アッミラーレ,青毛,200526,   49.6,  ,    ,38.4
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サルトルーヴィル  ,牡,4,高杉吏麒,55.0,12,11,12,12,0,4.2,10,108.4,"1484",0,9,11,11,12,40.7,508,牧光二,美,0,20101896,01213,01106,0224121211,ニッシンホールディ,チャンピオンズファ,ルーラーシップ,ヤマノサッシュ,ファルブラヴ,鹿毛,200515,   55.9,  ,    ,40.7
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,トウロウノオノ    ,牝,4,小林美駒,52.0,12,12,6,6,0,2,6,106.2,"1462",0,2,2,2,2,40.2,438,竹内正洋,美,0,20105578,01206,01152,0224121212,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   11.2,  ,    ,39.6
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,プラビータ        ,牝,3,永野猛蔵,54.0,16,01,9,9,0,0.4,9,69.7,"1097",0,0,0,2,3,35.8,488,矢野英一,美,0,21106008,01188,01108,0224130101,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   28.5,  ,    ,44.7
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,シンパティカ      ,牝,3,古川吉洋,55.0,16,02,13,13,0,0.8,8,70.1,"1101",0,0,0,11,12,35.5,414,昆貢,栗,0,21102331,01015,01044,0224130102,エラドゥーラ,"Blooming Farm",Bernardini,サクソンブライド,"Macho Uno",鹿毛,210327,   21.1,  ,    ,47.5
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,マースフルガール  ,牝,3,大野拓弥,55.0,16,03,7,7,0,0.4,5,69.7,"1097",0,0,0,8,7,35.4,400,杉浦宏昭,美,0,21105297,01096,01008,0224130103,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,210207,   10.1,  ,    ,46.9
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,スリータイガー    ,牝,3,斎藤新,55.0,16,04,14,14,0,0.8,11,70.1,"1101",0,0,0,2,2,36.3,430,高橋義忠,栗,0,21110074,01178,01129,0224130104,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   56.1,  ,    ,43.1
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,グランバイオレット,牝,3,長浜鴻緒,52.0,16,05,15,15,0,1.1,16,70.4,"1104",0,0,0,8,12,36.1,412,和田正一,美,0,21102055,01214,01114,0224130105,和田牧場,豊洋牧場,マクフィ,サノノティアラ,クロフネ,鹿毛,210404,  183.6,  ,    ,45.0
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,リベリアンガール  ,牝,3,小林勝太,52.0,16,06,11,11,0,0.7,12,70,"1100",0,0,0,14,12,35.3,428,金成貴史,美,0,21106208,01205,01132,0224130106,コスモヴューファー,コスモヴューファー,マインドユアビスケッツ,エイシンキンチェム,フジキセキ,栗毛,210519,   62.0,  ,    ,48.3
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,丹内祐次,55.0,16,07,3,3,0,0.2,4,69.5,"1095",0,0,0,5,5,35.4,450,田村康仁,美,140,21103052,01091,01027,0224130107,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,    8.3,  ,    ,46.3
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,サクソフィーナ    ,牝,3,横山武史,55.0,16,08,8,8,0,0.4,1,69.7,"1097",0,0,0,7,7,35.5,482,田中博康,美,0,21110042,01170,01162,0224130108,フクキタル,"Mr Paca Paca","Saxon Warrior",Zaffinah,Casamento,鹿毛,210117,    3.9,  ,    ,46.3
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,セジールレーヴ    ,牝,3,鮫島克駿,55.0,16,09,6,6,0,0.3,7,69.6,"1096",0,0,0,4,3,35.6,452,友道康夫,栗,0,21101136,01157,01061,0224130109,大江実,大江牧場,シュヴァルグラン,リアリティー,アドマイヤマックス,栗毛,210321,   13.0,  ,    ,45.5
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,ナリタマフディー  ,牝,3,角田大河,54.0,16,10,5,5,0,0.2,10,69.5,"1095",0,0,0,8,7,35.2,480,高橋亮,栗,55,21100775,01199,01136,0224130110,オースミ,鮫川啓一,レイデオロ,オースミハルカ,フサイチコンコルド,栗毛,210511,   31.0,  ,    ,47.4
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,ポリトナリティー  ,牝,3,土田真翔,52.0,16,11,10,10,0,0.4,13,69.7,"1097",0,0,0,11,10,35.2,412,和田雄二,美,0,21100016,01198,01143,0224130111,岡田牧雄,乾皆雄,エイシンヒカリ,ポリリズム,バチアー,黒鹿,210219,   80.4,  ,    ,48.0
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,ルージュエリシア  ,牝,3,横山和生,55.0,16,12,12,12,0,0.8,6,70.1,"1101",0,0,0,16,16,35.2,436,栗田徹,美,0,21102402,01140,01127,0224130112,東京ホースレーシン,坂東牧場,リオンディーズ,ウォンビーロング,ストラヴィンスキー,鹿毛,210303,   12.5,  ,    ,49.1
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,シャイニングキセキ,牝,3,小林美駒,51.0,16,13,16,16,0,1.1,14,70.4,"1104",0,0,0,14,12,35.7,418,小林真也,栗,0,21104015,01206,01185,0224130113,平川浩之,高橋陵,キンシャサノキセキ,ラレッサングル,キングカメハメハ,青鹿,210328,   93.0,  ,    ,47.2
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,テキーラワルツ    ,牝,3,川端海翼,52.0,16,14,2,2,0,0.1,15,69.4,"1094",0,0,0,1,1,35.9,428,大根田裕,栗,220,21100718,01195,01032,0224130114,成田才仁,高昭牧場,アジアエクスプレス,ジューンワルツ,ハービンジャー,栗毛,210307,  135.8,  ,    ,43.3
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,ルクスアドラー    ,牡,3,佐々木大,57.0,16,15,4,4,0,0.2,3,69.5,"1095",0,0,0,11,10,35,460,須貝尚介,栗,83,21101100,01197,01105,0224130115,ルクス,いとう牧場,オルフェーヴル,スマートアストリア,ストラヴィンスキー,栗毛,210319,    4.9,  ,    ,48.6
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,ロードトレイル    ,牡,3,高杉吏麒,54.0,16,16,1,1,0,-0.1,2,69.3,"1093",0,0,0,5,5,35.2,476,藤岡健一,栗,550,21100157,01213,01062,0224130116,ロードホースクラブ,ケイアイファーム,ロードカナロア,パラダイスリッジ,ディープインパクト,鹿毛,210406,    4.1,  ,    ,46.9
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ガルニエ          ,牡,3,小林美駒,53.0,14,01,9,9,0,2.5,4,108.9,"1489",0,10,11,12,12,39.4,452,萱野浩二,美,0,21100395,01206,01024,0224130201,KAJIMOTOホールディ,本桐牧場,ブリックスアンドモルタル,スイートザザ,スウェプトオーヴァーボード,芦毛,210302,   12.7,  ,    ,46.2
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ナムラカメジロー  ,牡,3,川又賢治,57.0,14,02,10,10,0,2.6,2,109,"1490",0,10,10,11,9,39.7,502,杉山佳明,栗,0,21104305,01166,01178,0224130202,奈村睦弘,八田ファーム,サンダースノー,ナムラチアーズ,マンハッタンカフェ,鹿毛,210411,    5.1,  ,    ,45.2
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,アルデリシャス    ,牝,3,松岡正海,55.0,14,03,11,11,0,2.6,12,109,"1490",0,13,13,13,11,39.3,494,田中剛,美,0,21105093,01085,01119,0224130203,秋元竜弥,社台ファーム,ルーラーシップ,スパツィアーレ,シンボリクリスエス,黒鹿,210226,  275.9,  ,    ,46.7
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ハヤブサキンチャン,牝,3,小林勝太,52.0,14,04,3,3,0,0.6,9,107,"1470",0,1,1,1,1,39.7,466,稲垣幸雄,美,140,21106579,01205,01167,0224130204,武田修,新冠橋本牧場,キンシャサノキセキ,フライアゲイン,"Fusaichi Pegasus",青鹿,210414,   65.4,  ,    ,42.5
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,イズモ            ,牝,3,永野猛蔵,54.0,14,05,13,13,0,5.7,11,112.1,"1521",0,14,14,14,14,40.4,452,水野貴広,美,0,21102086,01188,01094,0224130205,パニオロ,本間牧場,アジアエクスプレス,ソラリス,ウインラディウス,黒鹿,210328,  275.5,  ,    ,46.8
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ヨリナエスポワール,牡,3,古川吉洋,57.0,14,06,1,1,0,-0.4,10,106.4,"1464",0,2,2,2,2,38.9,528,牧光二,美,550,21102671,01015,01106,0224130206,辻子依旦,川越ファーム,エスポワールシチー,イナーシャ,ハードスパン,栗毛,210510,  103.4,  ,    ,44.6
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,レガッタ          ,牡,3,横山和生,57.0,14,07,5,5,0,1,3,107.4,"1474",0,12,11,6,4,39.1,474,昆貢,栗,55,21102991,01140,01044,0224130207,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    5.9,  ,    ,45.3
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,リルフロスト      ,牡,3,小林凌大,57.0,14,08,8,8,0,2.4,14,108.8,"1488",0,7,7,7,8,40.2,490,牧光二,美,0,21103554,01177,01106,0224130208,ノルマンディーサラ,岡田スタツド,スノードラゴン,リルティングインク,マツリダゴッホ,芦毛,210424,  343.6,  ,    ,43.1
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,スターゲット      ,牡,3,横山武史,57.0,14,09,2,2,0,0.4,1,106.8,"1468",0,3,3,3,3,39.1,454,中舘英二,美,220,21104392,01170,01153,0224130209,嶋田賢,フジワラフアーム,ディーマジェスティ,アラピンタ,Medicean,鹿毛,210321,    1.6,  ,    ,44.4
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ラフォンターナ    ,牡,3,丹内祐次,57.0,14,10,6,6,0,1.7,8,108.1,"1481",0,6,4,4,4,40.2,526,中川公成,美,0,21103474,01091,01081,0224130210,ノルマンディーサラ,岡田スタツド,アルアイン,イルジオーネ,ワークフォース,鹿毛,210128,   63.5,  ,    ,42.1
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,マルモリミッション,牝,3,角田大河,54.0,14,11,7,7,0,1.9,13,108.3,"1483",0,5,6,4,4,40.4,474,大橋勇樹,栗,0,21101566,01199,01065,0224130211,山下繁美,スマイルファーム,ブリックスアンドモルタル,ラーチャプルック,マーベラスサンデー,青鹿,210422,  276.6,  ,    ,41.7
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ツマヤ            ,牡,3,長浜鴻緒,54.0,14,12,12,12,0,3.7,7,110.1,"1501",0,3,4,8,9,41.4,534,相沢郁,美,0,21102707,01214,01020,0224130212,林秀宣,杵臼牧場,キズナ,アンジェリック,シンボリクリスエス,鹿毛,210424,   33.3,  ,    ,40.5
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,ランオブザワールド,牡,3,佐々木大,57.0,14,13,0,0,4,999.9,6,0,"----",0,8,8,10,12,0,488,西村真幸,栗,0,21103570,01197,01148,0224130213,岡田隆寛,岡田猛,ヤマカツエース,フレンチ,キングヘイロー,栗毛,210517,   18.4,  ,    , 0.0
24,06,15,1,函館,3,02,未勝利,7,ダ,1,1700,良,フルリール        ,牝,3,高杉吏麒,52.0,14,14,4,4,0,0.9,5,107.3,"1473",0,9,8,8,7,38.6,432,藤岡健一,栗,83,21107178,01213,01062,0224130214,キャロットファーム,ノーザンファーム,ロードカナロア,エリティエール,ディープインパクト,鹿毛,210205,   17.1,  ,    ,47.1
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ヴェラリーシャ    ,牝,3,永野猛蔵,54.0,12,01,3,3,0,0.1,2,60.3,"1003",0,0,0,4,6,36.6,482,伊藤圭三,美,140,21103172,01188,01023,0224130301,大樹ファーム,ビクトリーホースラ,メイショウボーラー,タイキグラミー,フレンチデピュティ,黒鹿,210310,    4.0,  ,    ,47.1
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ミトロージア      ,牝,3,佐々木大,55.0,12,02,11,11,0,1.3,10,61.5,"1015",0,0,0,8,8,37.5,434,勢司和浩,美,0,21100832,01197,01047,0224130302,鈴木真,高岸順一,ワールドエース,グランパルトネール,メイショウボーラー,黒鹿,210311,   95.3,  ,    ,46.0
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ポッピン          ,牝,3,長浜鴻緒,52.0,12,03,7,7,0,1,12,61.2,"1012",0,0,0,9,10,37.1,432,和田正一,美,0,21100386,01214,01114,0224130303,和田牧場,幌村牧場,モーニン,ミカエリビジン,ハービンジャー,栗毛,210130,  137.5,  ,    ,47.4
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ビービーピケット  ,牝,3,小林勝太,52.0,12,04,8,8,0,1.1,11,61.3,"1013",0,0,0,6,6,37.4,414,久保田貴,美,0,21102422,01205,01067,0224130304,坂東牧場,坂東牧場,レッドファルクス,ビービーアングラー,ヴィクトワールピサ,黒鹿,210420,  109.5,  ,    ,45.9
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,フタバ            ,牝,3,今村聖奈,52.0,12,05,10,10,0,1.1,9,61.3,"1013",0,0,0,9,11,37.2,408,西村真幸,栗,0,21102963,01193,01148,0224130305,辻雄二,辻牧場,マインドユアビスケッツ,アミスターミノル,サウスヴィグラス,栗毛,210407,   51.5,  ,    ,47.2
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ディディット      ,牝,3,富田暁,55.0,12,06,2,2,0,0.1,5,60.3,"1003",0,0,0,2,2,36.7,442,木原一良,栗,220,21104542,01168,01033,0224130306,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    7.3,  ,    ,46.5
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ウィスピースノー  ,牝,3,角田大河,54.0,12,07,6,6,0,0.9,6,61.1,"1011",0,0,0,9,11,36.9,434,今野貞一,栗,0,21100648,01199,01128,0224130307,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   12.1,  ,    ,48.4
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ミツカネエリーズ  ,牝,3,丹内祐次,55.0,12,08,9,9,0,1.1,7,61.3,"1013",0,0,0,6,3,37.4,444,清水英克,美,0,21100455,01091,01080,0224130308,小山田満,三石川上牧場,シニスターミニスター,ハルノヒダマリ,エンパイアメーカー,黒鹿,210209,   22.0,  ,    ,45.9
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,サトミノエガオ    ,牝,3,横山武史,55.0,12,09,12,12,0,1.5,3,61.7,"1017",0,0,0,4,3,37.9,452,鈴木伸尋,美,0,21104959,01170,01026,0224130309,田代洋己,社台ファーム,ニューイヤーズデイ,イントゥゾーン,スウェプトオーヴァーボード,鹿毛,210213,    5.3,  ,    ,44.2
