13,04,28,3,京都,4,01,未勝利,7,ダ,1,1200,良,キンシジェネラル  ,牡,3,武豊,56.0,16,13,2,2,0,0.4,2,73.5,"1135",0,0,0,14,14,36.5,518,浅見秀一,栗,200,10104535,00666,00411,0813340113,若草クラブ,追分ファーム,アグネスタキオン,スカイアライアンス,"Sky Classic",鹿毛,100331,    7.2,  ,    ,51.4
13,04,28,3,京都,4,01,未勝利,7,ダ,1,1200,良,ビナクイーン      ,牝,3,岩田康誠,54.0,16,14,16,16,0,4.5,9,77.6,"1176",0,0,0,5,9,41.4,442,作田誠二,栗,0,10105234,05203,01006,0813340114,井之口二三雄,山勝牧場,メイショウボーラー,ハイカラサン,スペシャルウィーク,黒鹿,100408,   37.9,  ,    ,37.4
13,04,28,3,京都,4,01,未勝利,7,ダ,1,1200,良,アマクサハエンカゼ,牡,3,和田翼,53.0,16,15,14,14,0,2.8,16,75.9,"1159",0,0,0,14,16,38.9,470,坪憲章,栗,0,10106475,01146,00361,0813340115,奈良崎孝一郎,永田克之,ショウナンカンプ,ビーマイハニー,ジェイドロバリー,鹿毛,100513,  695.3,  ,    ,45.1
13,04,28,3,京都,4,01,未勝利,7,ダ,1,1200,良,メイショウフウタ  ,牡,3,太宰啓介,56.0,16,16,6,6,0,1.4,12,74.5,"1145",0,0,0,9,5,38.1,462,安達昭夫,栗,0,10100852,01037,01042,0813340116,松本和子,日西牧場,アルデバラン2,ビワハルカゼ,サンデーサイレンス,鹿毛,100305,  151.2,  ,    ,45.5
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,シゲルミズヘビザ  ,牡,3,国分優作,56.0,16,01,12,12,0,4.8,15,118.8,"1588",0,8,8,8,9,42.3,508,梅内忍,栗,0,10102506,01125,00398,0813340201,森中蕃,岡田猛,ジャイアントレッカー,ローズアイネス,アイネスフウジン,黒鹿,100219,  470.9,  ,    ,40.4
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,ファーザモア      ,牡,3,小牧太,56.0,16,02,1,1,0,-0.1,1,114,"1540",0,1,1,1,1,38.9,532,池江泰寿,栗,500,10100692,00894,01071,0813340202,H.H.シェイク・モハ,ダーレー・ジャパン,アグネスタキオン,ファーザ,"Mr. Prospector",栗毛,100418,    1.4,  ,    ,46.5
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,ヒミノコンドル    ,牡,3,酒井学,56.0,16,03,15,15,0,5.3,9,119.3,"1593",0,12,13,14,15,40.8,504,境直行,栗,0,10105553,01034,00346,0813340203,佐々木八郎,須崎牧場,ゴールドアリュール,クインオブオールディー,"Kris S.",鹿毛,100428,  104.0,  ,    ,46.2
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,マゼール          ,牡,3,柴山雄一,56.0,16,04,8,8,0,3.1,11,117.1,"1571",0,6,7,8,8,40.6,508,清水久詞,栗,0,10102052,05243,01110,0813340204,寺田千代乃,桑田牧場,チチカステナンゴ,ペラムベイ,"Smart Strike",鹿毛,100430,  222.1,  ,    ,44.2
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,カミングアップ    ,牡,3,国分恭介,56.0,16,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,梅田康雄,栗,0,10101328,01124,00131,0813340205,薪浦亨,木下牧場,マンハッタンカフェ,マッキーアイドル,ロドリゴデトリアーノ,鹿毛,100224,    0.0,  ,    , 0.0
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,スリーエスペラント,牡,3,秋山真一,56.0,16,06,7,7,0,2.5,8,116.5,"1565",0,3,3,4,5,40.8,470,武宏平,栗,0,10102875,01019,00221,0813340206,永井商事,武牧場,スズカフェニックス,スリーエチュード,タイキシャトル,栗毛,100228,  103.4,  ,    ,42.8
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,イノベーション    ,牡,3,戸崎圭太,56.0,16,07,10,10,0,4.7,7,118.7,"1587",0,10,10,10,11,41.8,496,岡田稲男,栗,0,10105829,05386,01066,0813340207,前田幸治,ノースヒルズ,ダイワメジャー,クイーンリザーブ,Miswaki,黒鹿,100504,   26.1,  ,    ,42.0
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,メイショウキラボシ,牡,3,和田竜二,56.0,16,08,13,13,0,4.9,10,118.9,"1589",0,15,15,15,14,40,468,鮫島一歩,栗,0,10102298,01018,01046,0813340208,松本好雄,村下明博,メイショウボーラー,アサクサマンテン,フォーティナイナー,黒鹿,100331,  145.9,  ,    ,48.6
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,シャガールバローズ,セ,3,川田将雅,56.0,16,09,5,5,0,1.9,4,115.9,"1559",0,5,5,6,6,39.9,440,中竹和也,栗,50,10103854,01088,01039,0813340209,猪熊広次,社台ファーム,アグネスタキオン,ハンターズマーク,"Titus Livius",栗毛,100217,   12.8,  ,    ,45.2
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,ファインドラゴン  ,牡,3,北村友一,56.0,16,10,11,11,0,4.8,14,118.8,"1588",0,12,12,13,13,40.8,430,浜田多実,栗,0,10106158,01102,01138,0813340210,吉田昭一,八木常郎,ファルブラヴ,ラストベガ,アドマイヤベガ,鹿毛,100327,  376.1,  ,    ,45.6
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,メイショウジロキチ,牡,3,蛯名正義,56.0,16,11,4,4,0,1.1,5,115.1,"1551",0,6,6,4,4,39.4,478,荒川義之,栗,75,10106499,00663,01095,0813340211,松本好雄,吉田又治,クロフネ,フラワーチャンプ,フジキセキ,芦毛,100512,   16.5,  ,    ,46.1
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,アドマイヤイナズマ,牡,3,幸英明,56.0,16,12,6,6,0,2.3,6,116.3,"1563",0,8,8,7,7,40.1,506,梅田智之,栗,0,10104954,00732,01084,0813340212,近藤利一,辻牧場,アドマイヤジャパン,アドマイヤドレス,スピニングワールド,青鹿,100422,   24.4,  ,    ,45.0
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,ワイルドアンセム  ,牡,3,武豊,56.0,16,13,3,3,0,0.6,3,114.6,"1546",0,2,2,2,2,39.1,484,小崎憲,栗,130,10103074,00666,01085,0813340213,ヒダカ・ブリーダー,飛野牧場,ワイルドラッシュ,コスモリバー,ヘクタープロテクター,鹿毛,100428,   10.9,  ,    ,46.5
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,カシノソラーレ    ,牝,3,高倉稜,54.0,16,14,9,9,0,3.2,12,117.2,"1572",0,14,14,12,9,40.1,464,日吉正和,栗,0,10109210,01130,01122,0813340214,柏木務,柏木務,アルデバラン2,ゲイリーアミューズ,"Crafty Prospector",栗毛,100406,  255.8,  ,    ,46.1
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,ステージジャンプ  ,牡,3,福永祐一,56.0,16,15,2,2,0,0.1,2,114.1,"1541",0,3,4,2,2,38.6,506,須貝尚介,栗,200,10104176,01014,01105,0813340215,小林英一ホールディ,ノーザンファーム,アドマイヤジャパン,ステージヴァージン,トニービン,鹿毛,100209,    6.7,  ,    ,47.8
13,04,28,3,京都,4,02,未勝利,7,ダ,1,1800,良,スリークスタイル  ,牝,3,小林徹弥,54.0,16,16,14,14,0,5,13,119,"1590",0,11,11,10,12,42.1,462,森秀行,栗,0,10101589,00722,00427,0813340216,西山茂行,本桐牧場,プリサイスエンド,ショウナンアネーロ,ダンスインザダーク,鹿毛,100311,  326.3,  ,    ,41.3
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,パラッパラッパー  ,牡,3,岩田康誠,56.0,15,01,10,10,0,1.1,5,95.1,"1351",0,0,0,8,9,36.2,474,領家政蔵,栗,0,10104753,05203,00345,0813340301,西森鶴,杵臼斉藤牧場,タイキシャトル,ルクールドラメール,サンデーサイレンス,鹿毛,100420,    6.5,  ,    ,47.6
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,シゴトガコイビト  ,牝,3,花田大昂,51.0,15,02,13,13,0,2.1,14,96.1,"1361",0,0,0,12,13,36.5,398,日吉正和,栗,0,10100858,01137,01122,0813340302,高山直樹,日西牧場,チャクラ,メイショウカルミア,メジロライアン,栗毛,100308,  306.6,  ,    ,48.0
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,パフォームワンダー,牡,3,蛯名正義,56.0,15,03,15,15,0,2.7,11,96.7,"1367",0,0,0,14,15,35.8,414,藤岡健一,栗,0,10103905,00663,01062,0813340303,吉田照哉,社台ファーム,グラスワンダー,プライムアクトレス,エルコンドルパサー,栗毛,100206,  105.2,  ,    ,52.1
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,アンバサダー      ,牡,3,戸崎圭太,56.0,15,04,5,5,0,0.5,3,94.5,"1345",0,0,0,5,5,35.9,472,音無秀孝,栗,50,10104960,05386,01002,0813340304,近藤英子,辻牧場,ネオユニヴァース,カーニバルソング,エルコンドルパサー,栗毛,100225,    4.6,  ,    ,47.9
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,テイエムプリンセス,牝,3,Ｃ．デム,54.0,15,05,7,7,0,0.8,8,94.8,"1348",0,0,0,8,10,35.9,440,五十嵐忠,栗,0,10106024,05473,00422,0813340305,竹園正繼,松浦牧場,ネオユニヴァース,アリー,"Deputy Minister",黒鹿,100508,   19.8,  ,    ,48.4
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,シークレットレシピ,牡,3,福永祐一,56.0,15,06,3,3,0,0.4,4,94.4,"1344",0,0,0,11,10,35.4,454,友道康夫,栗,130,10104013,01014,01061,0813340306,金子真人ホールディ,ノーザンファーム,ダイワメジャー,アヴェニューズレディ,"Avenue of Flags",鹿毛,100219,    5.9,  ,    ,50.0
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,シンジュボシ      ,牝,3,川田将雅,54.0,15,07,1,1,0,-0.3,1,94,"1340",0,0,0,1,1,35.7,478,坂口正則,栗,500,10104871,01088,00356,0813340307,ヒダカ・ブリーダー,駿河牧場,ダイワメジャー,ツルマルオトメ,タイキシャトル,栗毛,100416,    4.1,  ,    ,48.0
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,ブロードスター    ,セ,3,和田竜二,56.0,15,08,9,9,0,0.9,10,94.9,"1349",0,0,0,2,2,36.5,474,鮫島一歩,栗,0,10102247,01018,01046,0813340308,安原浩司,バンブー牧場,メイショウボーラー,シヤボナ,Kingmambo,鹿毛,100329,   70.1,  ,    ,46.0
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,ケッキセヨ        ,牡,3,幸英明,56.0,15,09,6,6,0,0.7,12,94.7,"1347",0,0,0,12,12,35.3,476,岡田稲男,栗,0,10100078,00732,01066,0813340309,一村哲也,中田牧場,アドマイヤコジーン,タニノバーバラ,フォーティナイナー,鹿毛,100329,  130.5,  ,    ,51.0
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,ポールシッター    ,牡,3,藤田伸二,56.0,15,10,8,8,0,0.8,9,94.8,"1348",0,0,0,6,6,36.1,452,佐山優,栗,0,10102488,00705,00357,0813340310,平川浩之,岡田スタツド,マイネルラヴ,ヘヴンリービーナス,フジキセキ,青鹿,100428,   59.3,  ,    ,47.6
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,クリノマナスル    ,牝,3,柴山雄一,54.0,15,11,14,14,0,2.5,15,96.5,"1365",0,0,0,6,6,37.8,440,日吉正和,栗,0,10100842,05243,01122,0813340311,栗本博晴,日西牧場,ファスリエフ,キシュウファンタジ,サクラユタカオー,鹿毛,100228,  669.9,  ,    ,43.2
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,ピエナインパクト  ,牡,3,武豊,56.0,15,12,2,2,0,0.3,6,94.3,"1343",0,0,0,8,6,35.5,422,飯田雄三,栗,200,10104662,00666,01050,0813340312,本谷兼三,江渡繁治,ディープインパクト,フラワースカイ,Caerleon,鹿毛,100309,   12.2,  ,    ,49.4
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,サンセットスカイ  ,牡,3,浜中俊,56.0,15,13,4,4,0,0.4,2,94.4,"1344",0,0,0,2,2,36,476,宮本博,栗,75,10105824,01115,01073,0813340313,前田晋二,ノースヒルズ,ネオユニヴァース,ヴァーチュ,タイキシャトル,栗毛,100223,    4.5,  ,    ,47.3
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,エーシンプレジャー,牡,3,酒井学,56.0,15,14,11,11,0,1.2,7,95.2,"1352",0,0,0,4,2,36.7,516,西園正都,栗,0,10101649,01034,01028,0813340314,栄進堂,水上習孝,シンボリクリスエス,タイフウジョオー,サンデーサイレンス,鹿毛,100526,   16.0,  ,    ,45.6
13,04,28,3,京都,4,03,未勝利,7,芝,0,1600,良,アスカノトゥーレ  ,牡,3,川島信二,56.0,15,15,12,12,0,1.7,13,95.7,"1357",0,0,0,15,14,34.8,490,川村禎彦,栗,0,10105761,01062,01003,0813340315,豊田智郎,新冠タガノファーム,タガノマイバッハ,タガノトゥーリ,グラスワンダー,鹿毛,100419,  256.5,  ,    ,55.0
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,サマーキララ      ,牝,3,北村宏司,54.0,14,01,9,9,0,1.6,9,122,"2020",0,4,4,5,4,37.2,430,中村均,栗,0,10100938,01043,00261,0813340401,セゾンレースホース,日高大洋牧場,ステイゴールド,スラボンスカ,Diesis,栗毛,100417,   50.7,  ,    ,47.7
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,スリーベラミ      ,牝,3,岩田康誠,54.0,14,02,3,3,0,0.3,1,120.7,"2007",0,8,7,9,7,35.6,444,橋田満,栗,130,10102671,05203,00362,0813340402,永井商事,グランド牧場,ディープインパクト,ベラミアモーレ,"Storm Cat",鹿毛,100302,    3.3,  ,    ,52.4
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,トウカイルーチェ  ,牡,3,柴山雄一,56.0,14,03,6,6,0,1,7,121.4,"2014",0,1,1,1,1,37.1,512,松元茂樹,栗,0,10100083,05243,00419,0813340403,内村正則,二風谷ファーム,ダンスインザダーク,トウカイポピー,スピニングワールド,青鹿,100418,   37.8,  ,    ,47.4
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,シゲルオヒツジザ  ,牡,3,蛯名正義,56.0,14,04,4,4,0,0.6,3,121,"2010",0,10,10,9,4,36.1,464,牧田和弥,栗,75,10102895,00663,01123,0813340404,森中蕃,田中裕之,ロージズインメイ,パキータ,スペシャルウィーク,青毛,100330,    3.7,  ,    ,50.8
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,マヤノチャクリ    ,牡,3,国分恭介,56.0,14,05,14,14,0,2.8,14,123.2,"2032",0,5,5,5,14,38,464,安達昭夫,栗,0,10100027,01124,01042,0813340405,田所英子,北島牧場,チャクラ,マヤノプリヤ,フサイチコンコルド,栗毛,100117,  318.7,  ,    ,46.1
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,オーアンジェリーナ,牝,3,武豊,54.0,14,06,12,12,0,2,5,122.4,"2024",0,2,2,2,2,38,440,目野哲也,栗,0,10100795,00666,00387,0813340406,北所直人,中川欽一,オンファイア,ジンミスカオリ,クリエイター,栗毛,100316,   14.0,  ,    ,45.2
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ニホンピロホウオー,牡,3,酒井学,56.0,14,07,7,7,0,1.1,13,121.5,"2015",0,12,13,11,10,36.3,440,服部利之,栗,0,10103228,01034,01040,0813340407,小林百太郎,福岡清,フサイチホウオー,ニホンピロポリーナ,ニホンピロウイナー,黒鹿,100523,  208.9,  ,    ,50.6
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,アドマイヤディープ,牡,3,福永祐一,56.0,14,08,1,1,0,-0.1,2,120.4,"2004",0,8,7,8,7,35.5,500,友道康夫,栗,500,10104156,01014,01061,0813340408,近藤利一,ノーザンファーム,ディープインパクト,シーズアン,Zieten,鹿毛,100429,    3.3,  ,    ,52.5
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,トウカイプリーズ  ,牡,3,幸英明,56.0,14,09,8,8,0,1.3,6,121.7,"2017",0,7,7,5,6,36.8,466,野中賢二,栗,0,10100989,00732,01098,0813340409,内村正則,福満牧場,ファンタスティックライト,トウカイラブ,ダンスインザダーク,鹿毛,100426,   16.7,  ,    ,48.9
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ミッキーサクセス  ,牡,3,戸崎圭太,56.0,14,10,2,2,0,0.1,4,120.5,"2005",0,5,5,4,3,35.7,492,音無秀孝,栗,200,10104126,05386,01002,0813340410,野田みづき,ノーザンファーム,タニノギムレット,サファイヤコースト,サンデーサイレンス,栗毛,100408,    7.2,  ,    ,51.8
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ウインローラン    ,牡,3,モッセ,56.0,14,11,11,11,0,2,12,122.4,"2024",0,12,12,11,11,37,450,宮本博,栗,0,10104748,00843,01073,0813340411,ウイン,杵臼斉藤牧場,デュランダル,サンキンレター,ホワイトマズル,黒鹿,100410,  207.2,  ,    ,48.9
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,エイヴィアンボス  ,牡,3,小牧太,56.0,14,12,10,10,0,1.7,11,122.1,"2021",0,10,10,11,12,36.7,526,橋口弘次,栗,0,10100895,00894,00343,0813340412,桑畑隆信,浜本牧場,シンボリクリスエス,ツルマルオジョウ,ダンスインザダーク,鹿毛,100611,   68.5,  ,    ,49.7
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,プライドキッズ    ,牡,3,太宰啓介,56.0,14,13,13,13,0,2.5,8,122.9,"2029",0,2,2,3,7,38.3,518,池添兼雄,栗,0,10106520,01037,01021,0813340413,瀬谷隆雄,ヤナガワ牧場,フレンチデピュティ,プレゼンスウーマン,サクラローレル,栗毛,100323,   48.9,  ,    ,44.7
13,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ケンブリッジアーサ,牡,3,北村友一,56.0,14,14,5,5,0,0.9,10,121.3,"2013",0,14,14,14,13,35.7,460,大根田裕,栗,50,10101588,01102,01032,0813340414,中西桂子,ケンブリッジバレー,ブラックタイド,ケンブリッジジャズ,アジュディケーティング,鹿毛,100405,   53.1,  ,    ,52.8
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,テツナゴオ        ,牝,3,藤田伸二,54.0,16,01,11,11,0,1.2,5,86.4,"1264",0,0,0,3,5,39.6,454,加藤征弘,美,0,10103891,00705,01059,0813340501,ビリオンスター,社台ファーム,ハーツクライ,フライトオブエンジェルス,Afleet,黒鹿,100511,   13.7,  ,    ,38.6
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,ボストンビリーヴ  ,牝,3,和田竜二,54.0,16,02,2,2,0,0,2,85.2,"1252",0,0,0,9,8,37.9,450,岩元市三,栗,280,10105167,01018,00397,0813340502,ボストンホース,宮内牧場,アグネスタキオン,イサミサクラ,アイネスフウジン,栗毛,100203,    4.8,  ,    ,43.6
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,ナスノローズ      ,牝,3,戸崎圭太,54.0,16,03,10,10,0,0.8,3,86,"1260",0,0,0,3,5,39.1,500,矢野英一,美,0,10109119,05386,01108,0813340503,那須野牧場,恵比寿興業株式会社,ファスリエフ,ナスノフィオナ,ホワイトマズル,鹿毛,100314,    8.4,  ,    ,40.0
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,クリノチョモラーリ,牝,3,高倉稜,54.0,16,04,16,16,0,4.2,9,89.4,"1294",0,0,0,1,2,42.9,460,高橋義博,美,0,10106460,01130,01036,0813340504,栗本博晴,若林武雄,スパイキュール,マンダリンママ,"Lord At War",栗毛,100430,   38.0,  ,    ,31.3
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,スピリットレイク  ,牝,3,川田将雅,54.0,16,05,7,7,0,0.7,6,85.9,"1259",0,0,0,3,2,39.1,492,角田晃一,栗,0,10100632,01088,01121,0813340505,H.H.シェイク・モハ,ダーレー・ジャパン,"Invincible Spirit",アクアリスト,"Coronado's Quest",鹿毛,100417,   15.5,  ,    ,39.8
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,ハヤブサユウサン  ,牝,3,浜中俊,54.0,16,06,13,13,0,1.6,11,86.8,"1268",0,0,0,7,9,39.6,444,吉田直弘,栗,0,10104737,01115,01101,0813340506,武田修,ガーベラパークスタ,スペシャルウィーク,シアトルビューティ,タイキブリザード,鹿毛,100425,   58.6,  ,    ,39.4
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,アグネスチャンス  ,牝,3,北村宏司,54.0,16,07,5,5,0,0.2,14,85.4,"1254",0,0,0,11,12,37.9,466,森秀行,栗,70,10102164,01043,00427,0813340507,渡辺公美子,高松牧場,アグネスタキオン,アグネスカルミア,"Came Home",黒鹿,100413,  167.0,  ,    ,44.0
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,フルーツガーデン  ,牝,3,柴山雄一,54.0,16,08,12,12,0,1.4,12,86.6,"1266",0,0,0,9,9,39.3,472,菊沢隆徳,美,0,10104935,05243,01115,0813340508,田頭勇貴,谷口牧場,ケイムホーム,チェロキーステージ,"Cherokee Colony",青鹿,100413,  134.1,  ,    ,40.3
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,セトノミッシー    ,牝,3,幸英明,54.0,16,09,6,6,0,0.6,10,85.8,"1258",0,0,0,14,12,38.2,432,鈴木孝志,栗,0,10104473,00732,01111,0813340509,難波経雄,社台コーポレーショ,ゴールドアリュール,フレンチミステリー,フレンチデピュティ,鹿毛,100407,   48.5,  ,    ,43.5
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,グロリーレヴュー  ,牝,3,国分恭介,54.0,16,10,14,14,0,1.8,15,87,"1270",0,0,0,16,16,38.8,478,浜田多実,栗,0,10101085,01124,01138,0813340510,槇本牧場,槇本牧場,スタチューオブリバティ,グロリーレイ,ラストタイクーン,黒鹿,100307,  229.8,  ,    ,43.2
13,04,28,3,京都,4,05,500万下・牝*,23,ダ,1,1400,良,マーティンオート  ,牝,3,太宰啓介,54.0,16,11,8,8,0,0.7,7,85.9,"1259",0,0,0,11,9,38.3,458,沖芳夫,栗,0,10102857,01037,00378,0813340511,大戸志浦,高橋修,プリサイスエンド,オートクリス,シンボリクリスエス,鹿毛,100506,   20.4,  ,    ,43.2
