24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ナヴォーナ        ,牡,4,藤岡佑介,58.0,13,03,1,1,0,-0.1,3,105.4,"1454",0,0,0,2,2,34.1,490,矢作芳人,栗,800,20103456,01093,01075,0824310603,ラ・メール,ノーザンファーム,ロードカナロア,セリエンホルデ,"Soldier Hollow",鹿毛,200127,    3.6,  ,    ,54.5
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ルールザウイングス,牝,5,鮫島良太,56.0,13,04,11,11,0,1.2,13,106.6,"1466",0,0,0,9,11,34.3,468,河嶋宏樹,栗,0,19104657,01099,01198,0824310604,橋本浩,社台ファーム,ルーラーシップ,ウイングレット,タイキシャトル,鹿毛,190216,  505.8,  ,    ,55.4
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ゴルデールスカー  ,牡,4,河原田菜,54.0,13,05,7,7,0,0.8,7,106.2,"1462",0,0,0,9,10,34.1,466,大久保龍,栗,0,20103625,01204,01058,0824310605,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   72.9,  ,    ,55.7
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,アレンテージョ    ,牡,4,西村淳也,58.0,13,06,2,2,0,0.1,1,105.5,"1455",0,0,0,5,5,33.8,472,坂口智康,栗,320,20102539,01171,01170,0824310606,G1レーシング,追分ファーム,フェノーメノ,アルアマーナ,ディープインパクト,鹿毛,200516,    2.6,  ,    ,56.1
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,トンジンチ        ,牝,4,川田将雅,56.0,13,07,4,4,0,0.6,2,106,"1460",0,0,0,2,3,34.6,468,福永祐一,栗,120,20104776,01088,01203,0824310607,幅田昌伸,フジワラフアーム,ドゥラメンテ,ワイドサファイア,アグネスタキオン,青鹿,200515,    3.4,  ,    ,53.2
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,メイショウタクボク,牡,4,太宰啓介,58.0,13,08,9,9,0,1,5,106.4,"1464",0,0,0,13,12,33.7,466,高橋亮,栗,0,20104000,01037,01136,0824310608,松本好隆,岡田牧場,モーリス,フォースデラネイチャー,"Scat Daddy",青鹿,200425,   12.0,  ,    ,57.9
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ユメハハテシナク  ,牡,4,武豊,58.0,13,09,6,6,0,0.8,4,106.2,"1462",0,0,0,4,3,34.7,488,石坂公一,栗,0,20106399,00666,01166,0824310609,江口博美,杵臼牧場,ダイワメジャー,テイコフトウショウ,タイキシャトル,栗毛,200421,    7.1,  ,    ,53.0
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ハットリ          ,牡,4,松若風馬,58.0,13,10,13,13,0,1.3,9,106.7,"1467",0,0,0,12,12,34.2,510,吉村圭司,栗,0,20101056,01154,01130,0824310610,"CHEVAL ATTACHE",北島牧場,リアルスティール,クナウ,シンボリクリスエス,鹿毛,200206,   89.6,  ,    ,56.0
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,コートパルフェ    ,牝,5,国分優作,56.0,13,11,12,12,0,1.2,10,106.6,"1466",0,0,0,5,5,34.9,454,緒方努,栗,0,19104735,01125,01193,0824310611,社台レースホース,社台ファーム,ハービンジャー,コートシャルマン,ハーツクライ,黒鹿,190306,  100.5,  ,    ,52.7
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,アランヴェリテ    ,セ,5,柴田裕一,55.0,13,12,3,3,0,0.1,6,105.5,"1455",0,0,0,1,1,36.1,488,中竹和也,栗,200,19100667,01212,01039,0824310612,加藤誠,ノースヒルズ,キズナ,ルミエールヴェリテ,Cozzene,芦毛,190417,   35.5,  ,    ,46.1
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ナムラマイケル    ,牡,4,秋山稔樹,57.0,13,13,8,8,0,0.9,12,106.3,"1463",0,0,0,9,9,34.3,444,村山明,栗,0,20106145,01181,01107,0824310613,奈村睦弘,猿倉牧場,リアルスティール,ナムラライラ,ルーラーシップ,鹿毛,200324,  221.4,  ,    ,55.0
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ペプチドハドソン  ,牡,4,西村淳也,58.0,14,01,1,1,0,-0.5,1,84.9,"1249",0,0,0,1,1,38.5,486,小椋研介,栗,800,20106409,01171,01197,0824310701,沼川一彦,杵臼牧場,モーリス,ペプチドルビー,コロナドズクエスト,鹿毛,200216,    4.6,  ,    ,40.4
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エンドレスロード  ,牡,5,川又賢治,58.0,14,02,6,6,0,0.9,2,85.8,"1258",0,0,0,3,2,38.9,486,高橋一哉,栗,0,19100665,01166,01206,0824310702,前田幸貴,ノースヒルズ,クロフネ,ラナンキュラス,スペシャルウィーク,鹿毛,190420,    5.0,  ,    ,40.4
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エクローサ        ,牝,4,国分優作,56.0,14,03,14,14,0,3.5,14,88.4,"1284",0,0,0,8,8,40.6,446,坂口智康,栗,0,20102834,01125,01170,0824310703,吉田千津,社台ファーム,エイシンフラッシュ,クラリスピンク,ネオユニヴァース,青毛,200326,  429.3,  ,    ,38.3
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,モズアカボス      ,牡,4,幸英明,58.0,14,04,3,3,0,0.7,6,85.6,"1256",0,0,0,5,5,38.1,502,矢作芳人,栗,200,20110069,00732,01075,0824310704,キャピタル・システ,"Summer Wind Equine","Quality Road",India,Hennessy,鹿毛,200218,   10.5,  ,    ,43.5
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,モカラエース      ,牡,4,吉村誠之,55.0,14,05,8,8,0,1,7,85.9,"1259",0,0,0,6,6,38.2,464,高柳大輔,栗,0,20103979,01216,01159,0824310705,村上憲政,岡田牧場,ヤマカツエース,オアシスクイーン,シニスターミニスター,鹿毛,200313,   13.1,  ,    ,43.7
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ヘヴンズタイム    ,セ,4,古川吉洋,58.0,14,06,10,10,0,1.2,10,86.1,"1261",0,0,0,12,12,38,466,北出成人,栗,0,20105624,01015,01078,0824310706,ノースヒルズ,ノースヒルズ,ラニ,コンプリカーター,"Mr. Prospector",芦毛,200511,   18.9,  ,    ,44.9
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イエルバブエナ    ,牡,4,池添謙一,58.0,14,07,11,11,0,1.6,9,86.5,"1265",0,0,0,9,11,38.5,474,須貝尚介,栗,0,20106899,01032,01105,0824310707,広尾レース,三嶋牧場,マジェスティックウォリアー,ミンティエアー,アグネスタキオン,鹿毛,200209,   17.6,  ,    ,43.5
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フリークボンバー  ,牡,7,柴田裕一,55.0,14,08,7,7,0,1,12,85.9,"1259",0,0,0,12,13,37.6,512,岡田稲男,栗,0,17103822,01212,01066,0824310708,吉永清美,千代田牧場,ダノンシャンティ,ヒラボクミラクル,アグネスデジタル,黒鹿,170425,  164.8,  ,    ,46.3
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エイムインライフ  ,牝,4,角田大河,55.0,14,09,4,4,0,0.8,8,85.7,"1257",0,0,0,4,4,38.3,470,角田晃一,栗,120,20110068,01199,01121,0824310709,前田葉子,"North Hills Co. Li","Kitten's Joy",Elisheva,"Smart Strike",鹿毛,200212,   14.8,  ,    ,42.8
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カネトシフラム    ,牝,4,田口貫太,55.0,14,10,13,13,0,2,4,86.9,"1269",0,0,0,9,8,38.9,464,大橋勇樹,栗,0,20100716,01208,01065,0824310710,兼松昌男,高昭牧場,パイロ,カネトシビバーチェ,キングカメハメハ,青鹿,200329,    7.8,  ,    ,42.5
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,プロテア          ,セ,4,秋山稔樹,57.0,14,11,9,9,0,1.2,3,86.1,"1261",0,0,0,2,2,39.3,462,宮本博,栗,0,20104206,01181,01073,0824310711,稲場澄,桜井牧場,ロードカナロア,ナスケンアイリス,フレンチデピュティ,鹿毛,200217,    5.6,  ,    ,39.3
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーペクトライト,牝,4,藤岡佑介,56.0,14,12,2,2,0,0.5,5,85.4,"1254",0,0,0,14,14,36.9,470,池添学,栗,320,20103556,01093,01144,0824310712,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    8.1,  ,    ,48.6
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,クリノミニスター  ,牡,5,城戸義政,58.0,14,13,5,5,0,0.9,13,85.8,"1258",0,0,0,11,8,37.7,456,荒川義之,栗,80,19103285,01147,01095,0824310713,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,  234.2,  ,    ,45.7
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ハクアイアテナ    ,牝,4,今村聖奈,53.0,14,14,12,12,0,1.8,11,86.7,"1267",0,0,0,6,6,39,422,今野貞一,栗,0,20105240,01193,01128,0824310714,H.Iコーポレーショ,佐藤牧場,ヘニーヒューズ,ステージトリック,"Distorted Humor",栗毛,200323,   20.6,  ,    ,41.7
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ピースオブザライフ,牝,4,団野大成,56.0,11,01,1,1,0,-0.2,3,114.3,"1543",0,7,7,7,7,36.8,488,野中賢二,栗,1140,20101024,01180,01098,0824310801,廣崎智子,"ASK STUD",キタサンブラック,サンキューアスク,シンボリクリスエス,青鹿,200430,    7.4,  ,    ,55.3
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,アウロス          ,牝,4,Ｍ．デム,56.0,11,02,2,2,0,0.2,2,114.5,"1545",0,1,1,1,1,37.5,470,上村洋行,栗,460,20106306,05212,01168,0824310802,カナヤマホールディ,オカモトファーム,キズナ,アサクサフルート,エンパイアメーカー,黒鹿,200323,    3.1,  ,    ,52.7
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,エールミネルヴァ  ,牝,4,和田竜二,56.0,11,03,9,9,0,0.8,7,115.1,"1551",0,3,3,4,3,37.9,474,橋口慎介,栗,0,20102680,01018,01154,0824310803,佐伯由加理,社台コーポレーショ,アメリカンペイトリオット,ソルダテッサ,フレンチデピュティ,黒鹿,200208,   26.3,  ,    ,51.8
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ラブスピール      ,牝,7,松若風馬,56.0,11,04,7,7,0,0.8,8,115.1,"1551",0,10,10,9,9,37.2,450,森田直行,栗,0,17100415,01154,01142,0824310804,増田陽一,下河辺牧場,スピルバーグ,ブレンダ,"Rock of Gibraltar",鹿毛,170501,   29.8,  ,    ,54.7
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,スカンジナビア    ,牝,5,酒井学,56.0,11,05,8,8,0,0.8,1,115.1,"1551",0,2,2,2,2,38,488,安達昭夫,栗,0,19102794,01034,01042,0824310805,市川義美ホールディ,藤春修二,カレンブラックヒル,エメラルドコースト,ダンスインザダーク,栗毛,190518,    2.3,  ,    ,51.4
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ノッテルーナ      ,牝,4,古川吉洋,56.0,11,06,3,3,0,0.3,10,114.6,"1546",0,11,11,11,9,36.5,466,宮本博,栗,290,20104240,01015,01073,0824310806,岡浩二,サンデーヒルズ,ルーラーシップ,ダイヤモンドムーン,マンハッタンカフェ,黒鹿,200318,   38.8,  ,    ,57.0
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ピエナパイロ      ,牝,4,河原田菜,52.0,11,07,10,10,0,1.2,9,115.5,"1555",0,5,5,4,5,38.2,490,渡辺薫彦,栗,0,20101335,01204,01155,0824310807,本谷兼三,沖田牧場,パイロ,メメキューティー,ゴールドアリュール,栗毛,200430,   31.9,  ,    ,51.2
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,クリノクリスタル  ,牝,4,田口貫太,55.0,11,08,6,6,0,0.7,4,115,"1550",0,6,5,4,5,37.6,464,大橋勇樹,栗,0,20107081,01208,01065,0824310808,栗本守,浜本牧場,ブラックタイド,クリスタルキャノン,クロフネ,芦毛,200124,    8.2,  ,    ,52.9
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ヴォードヴィル    ,牝,4,柴田裕一,53.0,11,09,11,11,0,1.5,11,115.8,"1558",0,8,8,10,9,37.9,460,中竹和也,栗,0,20105872,01212,01039,0824310809,ローレルレーシング,松浦牧場,ルーラーシップ,ストームイメージ,ダンスインザダーク,黒鹿,200323,  118.1,  ,    ,52.8
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ライジングラパス  ,牝,4,国分恭介,56.0,11,10,5,5,0,0.5,6,114.8,"1548",0,3,3,2,3,37.7,436,宮本博,栗,114,20109096,01124,01073,0824310810,那須野牧場,恵比寿興業株式会社,ダノンバラード,ボーナスチャンス,エンパイアメーカー,黒鹿,200318,   23.3,  ,    ,52.3
24,04,20,3,京都,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ランスオブサターン,牝,4,泉谷楓真,55.0,11,11,4,4,0,0.4,5,114.7,"1547",0,9,9,8,7,37,444,本田優,栗,170,20104772,01182,01099,0824310811,五影隆則,フジワラフアーム,キタサンブラック,マイティティー,エンパイアメーカー,鹿毛,200329,   12.9,  ,    ,55.0
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ジャスティンガルフ,牡,3,藤岡佑介,57.0,7,01,2,2,0,0.1,3,106.8,"1468",0,0,0,2,2,33.4,490,安田翔伍,栗,430,21103255,01093,01164,0824310901,三木正浩,三嶋牧場,エピファネイア,ポールポジション2,Pivotal,鹿毛,210302,    4.2,  ,    ,59.9
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,スノーブリザード  ,牡,3,鮫島良太,57.0,7,02,4,4,0,0.6,6,107.3,"1473",0,0,0,4,4,33.6,500,畑端省吾,栗,160,21107138,01099,01188,0824310902,浦野和由,ヤマタケ牧場,ゴールドアクター,オグリダイアン,キングヘイロー,芦毛,210317,   22.3,  ,    ,59.7
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ゼットスパンキー  ,牡,3,幸英明,57.0,7,03,6,6,0,0.8,7,107.5,"1475",0,0,0,5,7,33.7,454,宮徹,栗,0,21107255,00732,01018,0824310903,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   55.8,  ,    ,59.5
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ナムラフッカー    ,牡,3,武豊,57.0,7,04,1,1,0,-0.1,2,106.7,"1467",0,0,0,6,4,32.9,464,村山明,栗,1070,21102510,00666,01107,0824310904,奈村睦弘,猿倉牧場,スワーヴリチャード,ナムラライラ,ルーラーシップ,栗毛,210420,    2.8,  ,    ,62.2
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ヒヒーン          ,牝,3,Ｍ．デム,55.0,7,05,5,5,0,0.7,1,107.4,"1474",0,0,0,7,2,33.9,446,須貝尚介,栗,107,21105394,05212,01105,0824310905,大和屋暁,ノーザンファーム,ジャスタウェイ,イイナヅケ,ワークフォース,鹿毛,210227,    2.8,  ,    ,58.4
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,テーオーダグラス  ,牡,3,西村淳也,57.0,7,06,3,3,0,0.4,4,107.1,"1471",0,0,0,3,4,33.5,484,須貝尚介,栗,270,21102246,01171,01105,0824310906,小笹公也,ヤナガワ牧場,リアルスティール,ラブミーリル,ハービンジャー,鹿毛,210417,    4.8,  ,    ,59.9
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,モンディーン      ,牝,3,団野大成,55.0,7,07,7,7,0,1.2,5,107.9,"1479",0,0,0,1,1,34.9,416,西園翔太,栗,0,21104951,01180,01196,0824310907,グリーンファーム,社台ファーム,リアルスティール,アンナモンダ,Monsun,鹿毛,210413,   19.6,  ,    ,54.6
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,メイショウコガシラ,牡,4,酒井学,58.0,12,01,2,2,0,0.2,7,119.4,"1594",0,1,1,1,1,38.2,496,本田優,栗,740,20100979,01034,01099,0824311001,松本好隆,村下明博,メイショウボーラー,マイラッキー,"Elusive Quality",黒鹿,200315,   21.2,  ,    ,48.1
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,バリアントバイオ  ,牡,4,西村淳也,58.0,12,02,4,4,0,0.9,4,120.1,"2001",0,9,9,9,7,37.8,516,今野貞一,栗,280,20101941,01171,01128,0824311002,竹田寿,中館牧場,トーセンジョーダン,エスカレートバイオ,アルデバラン2,栗毛,200505,   12.2,  ,    ,50.5
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,エクセスリターン  ,牡,5,団野大成,58.0,12,03,1,1,0,-0.2,3,119.2,"1592",0,12,12,9,4,37.2,528,野中賢二,栗,1840,19101274,01180,01098,0824311003,今村明浩,天羽禮治,ストロングリターン,ベアフルート,サクラバクシンオー,栗毛,190416,    4.5,  ,    ,51.7
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ワセダハーツ      ,牡,6,松若風馬,58.0,12,04,6,6,0,1.8,11,121,"2010",0,11,11,11,12,38.5,446,橋口慎介,栗,0,18104729,01154,01154,0824311004,大冨智弘,社台ファーム,ハーツクライ,パーソナルレジェンド,"Awesome Again",栗毛,180507,  100.6,  ,    ,48.9
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,サンテックス      ,牡,4,川田将雅,58.0,12,05,9,9,0,2.3,1,121.5,"2015",0,5,5,6,7,39.5,536,浜田多実,栗,0,20100635,01088,01138,0824311005,橋元勇氣,笠松牧場,マジェスティックウォリアー,ナイトフライト,ゴールドアリュール,鹿毛,200414,    2.6,  ,    ,45.8
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,クレメダンジュ    ,牝,4,和田竜二,56.0,12,06,3,3,0,0.5,8,119.7,"1597",0,7,7,2,2,38.3,472,鈴木孝志,栗,460,20105627,01018,01111,0824311006,ノースヒルズ,ノースヒルズ,ラニ,シェルエメール,ジャングルポケット,芦毛,200324,   25.8,  ,    ,48.1
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,チュウワハート    ,牡,4,武豊,58.0,12,07,7,7,0,2,2,121.2,"2012",0,4,4,5,4,39.4,500,大久保龍,栗,0,20102964,00666,01058,0824311007,中西忍,社台ファーム,ハーツクライ,ドリーフォンテイン,"Fastnet Rock",黒鹿,200407,    3.2,  ,    ,45.8
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,キュールエフウジン,牡,5,藤岡佑介,58.0,12,08,5,5,0,0.9,5,120.1,"2001",0,10,10,11,10,37.6,494,中尾秀正,栗,184,19102983,01093,01069,0824311008,岡本良三,木下牧場,ホッコータルマエ,キュールエアリス,ウォーエンブレム,黒鹿,190506,   16.9,  ,    ,51.3
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ショウナンライシン,牡,4,池添謙一,58.0,12,09,12,12,0,4.2,6,123.4,"2034",0,3,3,2,4,41.9,486,大竹正博,美,0,20103148,01032,01102,0824311009,国本哲秀,青藍牧場,エスケンデレヤ,ショウナンバーキン,フジキセキ,栗毛,200517,   21.1,  ,    ,39.8
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,コンスタンティン  ,牝,5,幸英明,56.0,12,10,8,8,0,2.1,10,121.3,"2013",0,7,7,6,7,39.2,496,石坂公一,栗,0,19101291,00732,01166,0824311010,OUMA,新井昭二,オルフェーヴル,ロイヤルライン,クロフネ,鹿毛,190320,   34.8,  ,    ,46.7
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,メイショウオキビ  ,牡,6,角田大河,58.0,12,11,11,11,0,3.9,12,123.1,"2031",0,5,5,6,11,41.1,506,飯田祐史,栗,0,18105846,01199,01139,0824311011,松本好雄,赤田牧場,トウケイヘイロー,ブーケドレーヌ,フレンチデピュティ,栗毛,180411,  262.9,  ,    ,42.1
24,04,20,3,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,スマラグドス      ,牡,4,田口貫太,58.0,12,12,10,10,0,3.6,9,122.8,"2028",0,2,2,2,2,41.4,474,西園正都,栗,0,20102798,01208,01028,0824311012,グリーンファーム,社台ファーム,ハーツクライ,エメラルドスター,"Mount Nelson",栗毛,200226,   26.5,  ,    ,40.7
24,04,20,3,京都,1,11,天王山Ｓ,131,ダ,1,1200,良,サンライズアムール,牡,5,池添謙一,58.0,13,01,8,8,0,1,1,72,"1120",0,0,0,3,3,36.7,516,小林真也,栗,0,19101633,01032,01185,0824311101,ライフハウス,下河辺牧場,モーリス,ジルコニア,タイキシャトル,栗毛,190227,    1.9,  ,    ,46.2
24,04,20,3,京都,1,11,天王山Ｓ,131,ダ,1,1200,良,クインズメリッサ  ,牝,6,国分恭介,55.0,13,02,3,3,0,0.3,10,71.3,"1113",0,0,0,10,7,35.1,488,宮本博,栗,550,18101984,01124,01073,0824311102,ケイアイスタリオン,新冠橋本牧場,パイロ,ケイアイアテナ,"Afleet Alex",鹿毛,180321,   67.8,  ,    ,53.1
24,04,20,3,京都,1,11,天王山Ｓ,131,ダ,1,1200,良,ジレトール        ,牡,5,武豊,57.0,13,03,1,1,0,-0.3,5,71,"1110",0,0,0,6,6,35.2,482,松永幹夫,栗,2200,19105972,00666,01092,0824311103,キャロットファーム,グランド牧場,ロードカナロア,サンビスタ,スズカマンボ,鹿毛,190422,    9.4,  ,    ,51.7
24,04,20,3,京都,1,11,天王山Ｓ,131,ダ,1,1200,良,サトノテンペスト  ,牡,6,和田竜二,57.0,13,04,6,6,0,0.7,6,71.7,"1117",0,0,0,10,11,35.4,494,高橋亮,栗,0,18100388,01018,01136,0824311104,里見治,下河辺牧場,ハーツクライ,ガスパリライン,"Street Cry",黒鹿,180410,   16.9,  ,    ,52.5
