15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,セイカアヴァンサ  ,牡,3,柴山雄一,56.0,16,10,8,8,0,3.1,7,100.6,"1406",0,0,0,4,4,39.9,452,相沢郁,美,0,12101621,05243,01020,0515250210,久米大,千葉飯田牧場,タイムパラドックス,セイカカロブ,"Sadler's Wells",鹿毛,120225,   13.5,  ,    ,41.3
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,ダイワエクシード  ,牡,3,田辺裕信,56.0,16,11,6,6,0,2.8,3,100.3,"1403",0,0,0,2,2,40.5,530,上原博之,美,0,12104304,01075,00423,0515250211,大城敬三,社台ファーム,ダイワメジャー,トゥースペシャル,"Two Punch",栗毛,120317,    4.5,  ,    ,38.6
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,トーセンリバティ  ,牡,3,武士沢友,56.0,16,12,7,7,0,2.8,5,100.3,"1403",0,0,0,14,12,38.3,506,池上昌和,美,0,12101114,01029,01150,0515250212,島川隆哉,エスティファーム,トーセンファントム,ニシノニチリン,メジロマックイーン,鹿毛,120415,    8.9,  ,    ,47.1
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,シューイチ        ,牡,3,大野拓弥,56.0,16,13,13,13,0,4.6,13,102.1,"1421",0,0,0,4,4,41.3,494,柄崎孝,美,0,12103322,01096,00380,0515250213,益田修一,西川富岡牧場,スマートボーイ,メルシーミヨ,アドマイヤボス,鹿毛,120318,  180.5,  ,    ,38.3
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,イダクァイマ      ,牡,3,三浦皇成,56.0,16,14,1,1,0,-0.9,4,97.5,"1375",0,0,0,3,3,37.5,506,高柳瑞樹,美,500,12104515,01122,01118,0515250214,張一達,ノーザンファーム,ゴールドアリュール,アドマイヤヒラリー,Nashwan,栗毛,120215,    5.6,  ,    ,46.0
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,キングファスリエフ,牡,3,二本柳壮,56.0,16,15,15,15,0,5.3,15,102.8,"1428",0,0,0,13,12,40.8,522,武市康男,美,0,12109012,01049,01089,0515250215,後藤英成,太田ファーム,ファスリエフ,マイネレヴェランス,ダンスインザダーク,黒鹿,120512,  216.2,  ,    ,41.2
15,05,09,2,東京,5,02,未勝利,7,ダ,1,1600,良,ローレンアイザック,牡,3,江田照男,56.0,16,16,10,10,0,3.5,9,101,"1410",0,0,0,12,10,39.3,456,菅原泰夫,美,0,12104397,00689,00415,0515250216,保坂義貞,社台ファーム,エンパイアメーカー,ホープダイナスティ,キングカメハメハ,鹿毛,120511,   56.7,  ,    ,44.2
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,パームリーフ      ,牡,3,岩部純二,56.0,16,01,14,14,0,3.1,10,136.7,"2167",0,14,15,16,16,39.3,442,中川公成,美,0,12103953,00726,01081,0515250301,小林竜太郎,大川牧場,アルデバラン2,エリモロマンス,サンシャインフォーエヴァー,鹿毛,120324,   41.2,  ,    ,49.1
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ジョッセルフェルト,牡,3,柴山雄一,56.0,16,02,1,1,0,-0.1,1,133.6,"2136",0,10,9,7,5,37.6,480,和田正一,美,500,12104935,05243,01114,0515250302,キャロットファーム,ノーザンファーム,メイショウサムソン,ロゼットネビュラ,ネオユニヴァース,鹿毛,120324,    1.8,  ,    ,52.1
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,カイシンゲキ      ,牡,3,松田大作,56.0,16,03,7,7,0,2.2,9,135.8,"2158",0,10,11,11,10,39.1,500,栗田徹,美,0,12104358,01030,01127,0515250303,グリーンファーム,社台ファーム,ハイアーゲーム,フライングカラーズ,ジェイドロバリー,青鹿,120507,   29.8,  ,    ,48.9
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,バイタルフォース  ,牡,3,三浦皇成,56.0,16,04,2,2,0,0.1,3,133.7,"2137",0,7,7,7,7,37.5,506,萩原清,美,200,12100601,01122,01017,0515250304,前田幸治,ノースヒルズ,"Quality Road",タップゴールド,"Pleasant Tap",鹿毛,120224,    7.3,  ,    ,52.6
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,エンカウンター    ,牡,3,江田照男,56.0,16,05,11,11,0,2.6,5,136.2,"2162",0,1,1,1,1,40.6,534,田中剛,美,0,12102421,00689,01119,0515250305,ノースヒルズ,土居忠吉,ゴールドアリュール,コンポステラ,"Empire Maker",鹿毛,120222,   13.7,  ,    ,44.2
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,キールコネクション,牡,3,戸崎圭太,56.0,16,06,5,5,0,1.8,7,135.4,"2154",0,7,7,9,8,39.1,464,尾関知人,美,50,12105800,05386,01103,0515250306,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,120410,   21.1,  ,    ,48.5
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,キャプテンバローズ,牡,3,田辺裕信,56.0,16,07,6,6,0,2,4,135.6,"2156",0,3,3,3,3,39.8,472,尾形和幸,美,0,12102054,01075,01141,0515250307,猪熊広次,稲原牧場,スペシャルウィーク,キャメロンバローズ,Singspiel,黒鹿,120314,   13.5,  ,    ,46.3
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,タイムトゥシャイン,牡,3,吉田豊,56.0,16,08,13,13,0,3,13,136.6,"2166",0,14,14,13,14,39.6,456,和田正一,美,0,12101179,00733,01114,0515250308,古賀和夫,賀張三浦牧場,ハーツクライ,ファリシーク,"Rainbow Quest",栗毛,120419,   65.1,  ,    ,48.0
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,トーセンテレマーク,牡,3,大野拓弥,56.0,16,09,8,8,0,2.3,6,135.9,"2159",0,5,5,5,5,39.9,490,小笠倫弘,美,0,12101084,01096,01076,0515250309,島川隆哉,エスティファーム,トーセンブライト,シャトーノワール,アドマイヤベガ,青鹿,120324,   15.3,  ,    ,46.2
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ブレイブトーラス  ,牡,3,木幡初広,56.0,16,10,16,16,0,4.2,14,137.8,"2178",0,7,9,10,12,40.9,482,小野次郎,美,0,12104409,00629,01125,0515250310,石山嘉七,社台ファーム,チチカステナンゴ,マニックサンデー,サンデーサイレンス,芦毛,120519,  153.1,  ,    ,44.8
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ラブアストン      ,牡,3,田中勝春,56.0,16,11,12,12,0,2.9,15,136.5,"2165",0,13,13,11,10,39.8,438,小島茂之,美,0,12101987,00684,01068,0515250311,M・Kenichiホールデ,モリナガファーム,タニノギムレット,レイズユアグラス,アジュディケーティング,青鹿,120312,  185.3,  ,    ,47.2
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,マカワオクイーン  ,牝,3,蛯名正義,54.0,16,12,3,3,0,0.8,2,134.4,"2144",0,2,2,2,2,38.8,470,二ノ宮敬,美,130,12101804,00663,00409,0515250312,金子真人ホールディ,日高大洋牧場,キングカメハメハ,ネネグース,クロフネ,栗毛,120418,    6.2,  ,    ,48.6
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ビレッジカリビアン,牡,3,嘉藤貴行,56.0,16,13,9,9,0,2.5,11,136.1,"2161",0,16,16,13,12,39.2,496,高橋文雅,美,0,12105807,01051,01134,0515250313,村山輝雄,上山牧場,エンパイアメーカー,アガーテ,フォーティナイナー,黒鹿,120301,   48.1,  ,    ,48.9
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,アメリカンゴールド,牡,3,北村宏司,56.0,16,14,4,4,0,1,8,134.6,"2146",0,3,3,3,3,38.8,526,戸田博文,美,75,12110040,01043,01054,0515250314,吉澤克己,"Society Selection",Galileo,"Society Selection","Coronado's Quest",鹿毛,120317,   25.9,  ,    ,48.8
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ヒメフジサクラ    ,牝,3,柴田大知,54.0,16,15,10,10,0,2.5,16,136.1,"2161",0,10,12,13,14,39.1,490,浅野洋一,美,0,12100090,01009,00421,0515250315,岡田勇,大狩部牧場,アドマイヤジャパン,イシノレインボー,ヘクタープロテクター,鹿毛,120529,  210.8,  ,    ,49.2
15,05,09,2,東京,5,03,未勝利,7,ダ,1,2100,良,ハッスルカフェ    ,牡,3,四位洋文,56.0,16,16,15,15,0,3.5,12,137.1,"2171",0,5,6,5,8,40.8,472,小島太,美,0,12103208,00700,01013,0515250316,西川恭子,千代田牧場,バゴ,ホットファッション,スペシャルウィーク,黒鹿,120319,   48.9,  ,    ,44.4
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,マリーズラン      ,牝,3,蛯名正義,54.0,18,01,5,5,0,0.3,3,109.9,"1499",0,0,4,4,4,35.5,464,伊藤大士,美,50,12102406,00663,01109,0515250401,西村健,土田農場,アッミラーレ,マリーズスマイル,メジロライアン,鹿毛,120530,    6.2,  ,    ,54.8
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ニシノプレシャス  ,牝,3,吉田豊,54.0,18,02,9,9,0,0.6,6,110.2,"1502",0,0,7,6,5,35.6,440,尾形充弘,美,0,12101706,00733,00349,0515250402,西山茂行,川上牧場,ディープスカイ,ニシノナースコール,ブライアンズタイム,栗毛,120314,   10.2,  ,    ,54.8
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ダイワバース      ,牡,3,柴田善臣,56.0,18,03,11,11,0,0.7,2,110.3,"1503",0,0,11,11,9,35,470,池上昌和,美,0,12104176,00641,01150,0515250403,大城敬三,社台ファーム,ダイワメジャー,オレンジジェラート,トニービン,黒鹿,120507,    5.3,  ,    ,57.6
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ジェイケイライアン,牡,3,柴山雄一,56.0,18,04,1,1,0,-0.2,5,109.6,"1496",0,0,4,5,5,35,470,古賀慎明,美,500,12103443,05243,01079,0515250404,小谷野次郎,藤川フアーム,ブライアンズタイム,ジェイケイクリス,シンボリクリスエス,鹿毛,120210,    9.9,  ,    ,56.6
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ジャンゴ          ,牡,3,木幡初広,56.0,18,05,13,13,0,1,9,110.6,"1506",0,0,13,13,14,34.9,476,牧光二,美,0,12103658,00629,01106,0515250405,ノルマンディーサラ,岡田スタツド,ホワイトマズル,ナショナルフラワー,アグネスタキオン,黒鹿,120218,   39.9,  ,    ,58.5
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ハーベストソング  ,牝,3,嘉藤貴行,54.0,18,06,3,3,0,0.3,10,109.9,"1499",0,0,2,2,2,35.9,424,萱野浩二,美,130,12100737,01051,01024,0515250406,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネメリアン,パントレセレブル,青鹿,120306,   71.6,  ,    ,53.1
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,カレイジルベルト  ,牡,3,江田照男,56.0,18,07,7,7,0,0.4,7,110,"1500",0,0,10,9,9,34.7,466,菊川正達,美,0,12105292,00689,01052,0515250407,ディアレスト,松栄牧場,サムライハート,リブレメンテ,"Fly So Free",鹿毛,120416,   24.5,  ,    ,58.5
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,セイカコムルヴァン,牝,3,武士沢友,54.0,18,08,16,16,0,1.8,18,111.4,"1514",0,0,7,11,13,35.9,436,南田美知,美,0,12105541,01029,00437,0515250408,久米大,丸幸小林牧場,ソングオブウインド,セイカシミズダニ,レジエンドテイオー,鹿毛,120318,  354.0,  ,    ,55.2
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ネコレーヌ        ,牝,3,村田一誠,54.0,18,09,15,15,0,1.6,12,111.2,"1512",0,0,13,9,9,35.9,424,和田雄二,美,0,12101899,01031,01143,0515250409,桐谷茂,法理牧場,ジャングルポケット,アルフレックス,"Gone West",青鹿,120419,  126.4,  ,    ,54.9
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,サウスポールツアー,牝,3,松岡正海,54.0,18,10,6,6,0,0.4,11,110,"1500",0,0,6,7,8,34.9,414,高橋義博,美,0,12104351,01085,01036,0515250410,海谷幸司,社台ファーム,コンデュイット,フィヨルドクルーズ,サンデーサイレンス,栗毛,120408,  120.0,  ,    ,57.6
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,イーハトーボ      ,牝,3,柴田大知,54.0,18,11,10,10,0,0.7,16,110.3,"1503",0,0,3,3,3,36.1,440,和田正一,美,0,12105725,01009,01114,0515250411,ビッグレッドファー,市川フアーム,アドマイヤムーン,ルヴァンクレール,"Danehill Dancer",栗毛,120418,  204.9,  ,    ,52.8
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,フヨウシデンカイ  ,牡,3,杉原誠人,56.0,18,12,14,14,0,1.4,17,111,"1510",0,0,16,16,16,34.8,476,高市圭二,美,0,12102937,01135,01014,0515250412,刈屋隆,桜井牧場,エンパイアメーカー,シュウザンアイ,アフリート,鹿毛,120324,  324.8,  ,    ,59.5
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,スプリングムサシ  ,牡,3,三浦皇成,56.0,18,13,12,12,0,0.8,13,110.4,"1504",0,0,1,1,1,36.9,426,上原博之,美,0,12104978,01122,00423,0515250413,加藤春夫,様似共栄牧場,ジャイアントレッカー,スプリングガーベラ,ルション,鹿毛,120429,  187.8,  ,    ,49.6
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,テンツクテン      ,牝,3,松田大作,54.0,18,14,17,17,0,2,15,111.6,"1516",0,0,17,17,17,35.1,388,柄崎孝,美,0,12105409,01030,00380,0515250414,三度屋,辻牧場,ステイゴールド,テンイムホウ,ラムタラ,鹿毛,120506,  202.0,  ,    ,59.0
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ハラペーニョ      ,牡,3,田辺裕信,56.0,18,15,4,4,0,0.3,8,109.9,"1499",0,0,11,13,12,34.5,478,高橋裕,美,75,12102555,01075,00412,0515250415,ラ・メール,三石川上牧場,タイキシャトル,スパイシーソース,"Storm Cat",鹿毛,120322,   32.3,  ,    ,59.3
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ルレイヴ          ,牡,3,田中勝春,56.0,18,16,2,2,0,0.2,1,109.8,"1498",0,0,17,13,14,34.2,480,藤沢和雄,美,200,12104332,00684,00386,0515250416,山本英俊,社台ファーム,ステイゴールド,パイタ,Intikhab,黒鹿,120417,    2.2,  ,    ,60.5
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,スターキャスト    ,牝,3,ルメール,54.0,18,17,8,8,0,0.6,4,110.2,"1502",0,0,7,7,7,35.3,418,畠山吉宏,美,0,12104449,05339,01048,0515250417,吉田千津,社台ファーム,ディープインパクト,ライムライト2,Dalakhani,芦毛,120325,    9.1,  ,    ,56.1
15,05,09,2,東京,5,04,未勝利,7,芝,0,1800,良,ナロウゲート      ,牝,3,北村宏司,54.0,18,18,18,18,0,4,13,113.6,"1536",0,0,15,18,18,36.6,448,星野忍,美,0,12105540,01043,01030,0515250418,八百板俊一郎,丸幸小林牧場,フォーティナイナーズサン,エスタブリッシュ,タイキシャトル,栗毛,120405,  187.8,  ,    ,55.2
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,キャンドルスピン  ,牝,3,北村宏司,54.0,17,01,4,4,0,1.1,9,96.1,"1361",0,0,0,15,15,35.2,426,中川公成,美,75,12101644,01043,01081,0515250501,山本剛史,戸川牧場,ハーツクライ,レッドマシェリ,"Gone West",黒鹿,120318,   60.0,  ,    ,53.8
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,クリスタルシップ  ,牡,3,杉原誠人,56.0,17,02,9,9,0,1.5,16,96.5,"1365",0,0,0,13,14,35.8,432,石栗龍彦,美,0,12103919,01135,01043,0515250502,小林英一ホールディ,吉田牧場,フサイチコンコルド,クリスタルフローラ,クリスタルグリツターズ,黒鹿,120506,  378.6,  ,    ,51.7
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,シゲルノマオイ    ,牡,3,村田一誠,56.0,17,03,7,7,0,1.4,13,96.4,"1364",0,0,0,16,16,35.4,478,松永康利,美,0,12106005,01031,01093,0515250503,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,  188.1,  ,    ,53.4
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,ビーウィッチド    ,牝,3,三浦皇成,54.0,17,04,1,1,0,-0.2,2,95,"1350",0,0,0,7,5,35.2,438,二ノ宮敬,美,500,12104054,01122,00409,0515250504,G1レーシング,追分ファーム,ハービンジャー,ロフティーエイム,サンデーサイレンス,鹿毛,120308,    2.9,  ,    ,51.9
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,マダムヤッコ      ,牝,3,大野拓弥,54.0,17,05,2,2,0,0.2,8,95.2,"1352",0,0,0,2,2,36.6,442,武市康男,美,200,12103776,01096,01089,0515250505,森保彦,市川牧場,キンシャサノキセキ,コンクラーベ,アンバーシヤダイ,鹿毛,120527,   50.2,  ,    ,46.1
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,スペシャルヴォーグ,牝,3,嘉藤貴行,54.0,17,06,16,16,0,3.3,14,98.3,"1383",0,0,0,10,12,37.9,436,大和田成,美,0,12100802,01051,01124,0515250506,志村幸彦,松浦牧場,スペシャルウィーク,ロージーズシスター,"Royal Academy",黒鹿,120409,  230.4,  ,    ,45.6
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,フジハイドランジア,牝,3,柴山雄一,54.0,17,07,6,6,0,1.3,6,96.3,"1363",0,0,0,13,10,36,442,清水英克,美,0,12100284,05243,01080,0515250507,藤田達男,佐藤信広,ハーツクライ,フジファレノプシス,アジュディケーティング,黒鹿,120305,   14.5,  ,    ,50.5
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,サクラデスティーノ,牡,3,藤岡佑介,56.0,17,08,12,12,0,1.8,7,96.8,"1368",0,0,0,5,5,37,510,菊沢隆徳,美,0,12103333,01093,01115,0515250508,さくらコマース,西村和夫,サクラプレジデント,サクラヒーロー,サクラユタカオー,黒鹿,120305,   39.2,  ,    ,47.0
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,デルマウンライマツ,牡,3,武士沢友,56.0,17,09,10,10,0,1.7,10,96.7,"1367",0,0,0,12,13,36.1,430,藤原辰雄,美,0,12106272,01029,00435,0515250509,浅沼廣幸,能登浩,イーグルカフェ,アルクトゥルス,アドマイヤベガ,黒鹿,120330,  113.0,  ,    ,50.7
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,マイネルデアデビル,牡,3,柴田大知,56.0,17,10,11,11,0,1.8,3,96.8,"1368",0,0,0,1,1,38.6,472,栗田博憲,美,0,12101192,01009,00341,0515250510,サラブレッドクラブ,北田剛,ブラックタイド,スウィープデビル,エンドスウィープ,鹿毛,120417,    5.2,  ,    ,40.5
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,グラントウショウ  ,牝,3,戸崎圭太,54.0,17,11,8,8,0,1.4,5,96.4,"1364",0,0,0,5,5,36.6,470,栗田博憲,美,0,12103251,05386,00341,0515250511,トウショウ産業,トウショウ産業株式,ソングオブウインド,ジャムトウショウ,デザートキング,鹿毛,120114,   13.1,  ,    ,48.0
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,トレースオンアイス,牡,3,ルメール,56.0,17,12,3,3,0,0.5,1,95.5,"1355",0,0,0,8,8,35.5,450,加藤征弘,美,130,12104347,05339,01059,0515250512,社台レースホース,社台ファーム,ハービンジャー,ファビラスターン,サンデーサイレンス,鹿毛,120422,    2.8,  ,    ,51.4
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,ディープフォレスト,牡,3,吉田豊,56.0,17,13,5,5,0,1.1,4,96.1,"1361",0,0,0,8,8,36.1,450,戸田博文,美,50,12104010,00733,01054,0515250513,窪田康志,追分ファーム,ディープインパクト,チェリーフォレスト,サクラバクシンオー,鹿毛,120131,    7.7,  ,    ,49.7
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,クロンヌドスリジェ,牝,3,松岡正海,54.0,17,14,14,14,0,2,12,97,"1370",0,0,0,3,3,37.4,440,松山将樹,美,0,12102683,01085,01100,0515250514,スリースターズレー,石川新一,シンボリクリスエス,ファミリアーストーリー,Kingmambo,青鹿,120220,  157.1,  ,    ,45.6
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,バトルシュプリーズ,牝,3,木幡初広,54.0,17,15,13,13,0,1.9,15,96.9,"1369",0,0,0,3,3,37.3,420,尾形和幸,美,0,12102226,00629,01141,0515250515,宮川秋信,沖田忠幸,ヴァーミリアン,バトルラヴ,マイネルラヴ,黒鹿,120317,  312.6,  ,    ,45.9
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,アスターレジェンド,セ,3,松田大作,56.0,17,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,478,伊藤圭三,美,0,12102519,01030,01023,0515250516,菅原広隆,前川正美,シンボリクリスエス,アンティックドール,"Fusaichi Pegasus",黒鹿,120511,    0.0,  ,    , 0.0
15,05,09,2,東京,5,05,未勝利,7,芝,0,1600,良,ナンヨーチーク    ,牝,3,田中勝春,54.0,17,17,15,15,0,2.3,11,97.3,"1373",0,0,0,10,10,37.1,498,畠山吉宏,美,0,12106092,00684,01048,0515250517,中村徳也,三好牧場,サムライハート,ナンヨーノアナタ,ティッカネン,栗毛,120408,  113.0,  ,    ,47.4
