25,04,26,1,福島,5,06,未勝利,7,ダ,1,1700,良,オキョンピー      ,牡,3,丹内祐次,57.0,15,02,4,4,0,0.5,1,108.8,"1488",0,6,6,3,4,39.9,432,高柳瑞樹,美,84,22100220,01091,01118,0325150602,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    1.8,  ,    ,44.2
25,04,05,3,中山,3,03,未勝利,7,ダ,1,1800,重,オキョンピー      ,牡,3,横山武史,57.0,12,05,2,2,0,0.1,1,113.9,"1539",0,1,1,1,2,39.5,436,高柳瑞樹,美,220,22100220,01170,01118,0625330305,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    2.5,  ,    ,44.2
25,03,16,2,中山,6,03,未勝利,7,ダ,1,1800,不,オキョンピー      ,牡,3,横山武史,57.0,15,05,3,3,0,0.5,1,115.2,"1552",0,4,4,2,1,39.9,442,高柳瑞樹,美,140,22100220,01170,01118,0625260305,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    1.7,  ,    ,44.4
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,オキョンピー      ,牡,3,佐々木大,57.0,16,16,2,2,0,0,2,116.3,"1563",0,3,3,3,3,38.8,440,高柳瑞樹,美,220,22100220,01197,01118,0625170216,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    6.3,  ,    ,49.9
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,オキョンピー      ,牡,2,佐々木大,56.0,16,03,5,5,0,0.6,7,117,"1570",0,11,11,9,8,39.7,436,高柳瑞樹,美,55,22100220,01197,01118,0624590203,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,   31.4,  ,    ,47.4
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,オキョンピー      ,牡,2,永島まな,54.0,16,12,5,5,0,1.3,10,86.5,"1265",0,0,0,9,9,37,438,高柳瑞樹,美,72,22100220,01187,01118,0724430512,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,   33.8,  ,    ,50.3
25,07,26,3,中京,1,05,未勝利,7,ダ,1,1400,良,ロイヤルテール    ,牡,3,小崎綾也,57.0,16,07,7,7,0,1.3,11,86.4,"1264",0,0,0,9,9,38.8,452,畑端省吾,栗,0,22100027,01152,01188,0725310507,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   49.3,  ,    ,42.0
25,05,29,6,不明,2,10,三室山,3,ダ,1,1400,良,ロイヤルテール    ,牡,3,小崎綾也,56.0,12,10,2,2,0,0.1,2,91.5,"1315",0,3,3,2,1,0,442,畑端省吾,栗,60,22100027,01152,01188,5025621010,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,    0.0,  ,    , 0.0
25,04,12,2,阪神,5,03,未勝利,7,ダ,1,1800,良,ロイヤルテール    ,牡,3,酒井学,57.0,16,09,10,10,0,3.4,9,118.5,"1585",0,5,5,5,6,40.7,448,畑端省吾,栗,0,22100027,01034,01188,0925250309,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   71.6,  ,    ,45.6
25,03,29,2,中京,5,03,未勝利,7,ダ,1,1400,稍,ロイヤルテール    ,牡,3,小崎綾也,57.0,16,09,7,7,0,1.9,13,86.6,"1266",0,0,0,13,13,37.3,450,畑端省吾,栗,0,22100027,01152,01188,0725250309,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,  145.1,  ,    ,49.1
25,08,10,1,札幌,6,04,未勝利,7,ダ,1,1700,稍,サザンブラック    ,牡,3,橋木太希,54.0,14,11,5,5,0,1.4,8,108.4,"1484",0,1,2,3,5,40.7,498,根本康広,美,56,22101347,01215,01029,0125160411,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,   25.7,  ,    ,40.7
25,07,27,1,札幌,2,03,未勝利,7,ダ,1,1700,不,サザンブラック    ,牡,3,橋木太希,54.0,14,07,4,4,0,0.3,14,105.6,"1456",0,2,2,1,1,38.3,490,根本康広,美,84,22101347,01215,01029,0125120307,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,  191.6,  ,    ,45.8
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,サザンブラック    ,牡,3,野中悠太,57.0,16,03,16,16,0,4.4,12,88.8,"1288",0,0,0,8,10,39.5,490,根本康広,美,0,22101347,01158,01029,0525320403,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,  216.8,  ,    ,43.6
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,サザンブラック    ,牡,2,野中悠太,56.0,15,06,15,15,0,1.8,10,83.9,"1239",0,0,0,7,9,35.5,468,根本康広,美,0,22101347,01158,01029,0524520106,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,   88.9,  ,    ,52.3
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,サザンブラック    ,牡,2,柴田善臣,56.0,11,03,6,6,0,0.7,7,82.8,"1228",0,0,0,7,7,34.7,466,根本康広,美,0,22101347,00641,01029,0524450203,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,   43.7,  ,    ,54.0
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,サザンブラック    ,牡,2,藤田菜七,53.0,16,14,13,13,0,1.8,13,111.7,"1517",0,5,3,3,5,36.7,466,根本康広,美,0,22101347,01164,01029,0324220514,サザンホールディング,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,   97.4,  ,    ,52.2
25,08,10,1,札幌,6,04,未勝利,7,ダ,1,1700,稍,ジョードリウム    ,牡,3,丹内祐次,57.0,14,12,2,2,0,0.1,2,107.1,"1471",0,2,1,1,1,39.9,502,清水久詞,栗,220,22100997,01091,01110,0125160412,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    3.1,  ,    ,41.9
25,07,26,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ジョードリウム    ,牡,3,丹内祐次,57.0,14,13,2,2,0,0.3,4,105.9,"1459",0,2,2,2,2,38.8,506,清水久詞,栗,220,22100997,01091,01110,0125110313,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,   10.4,  ,    ,44.3
25,07,13,1,函館,10,04,未勝利,7,ダ,1,1700,良,ジョードリウム    ,牡,3,横山武史,57.0,13,06,7,7,0,2.4,2,109.1,"1491",0,1,1,2,2,40.8,516,清水久詞,栗,0,22100997,01170,01110,02251A0406,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    7.5,  ,    ,41.3
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,ジョードリウム    ,牡,3,横山武史,57.0,13,13,4,4,0,1.6,3,107.7,"1477",0,8,8,10,8,39.1,504,清水久詞,栗,84,22100997,01170,01110,0225130313,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    6.3,  ,    ,45.7
25,05,25,2,京都,10,01,未勝利,7,ダ,1,1400,不,ジョードリウム    ,牡,3,吉村誠之,56.0,16,13,11,11,0,1.9,3,85.3,"1253",0,0,0,12,13,37.1,504,清水久詞,栗,0,22100997,01216,01110,08252A0113,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    5.3,  ,    ,47.4
25,05,10,2,東京,5,03,未勝利,7,ダ,1,1600,重,ジョードリウム    ,牡,3,北村宏司,57.0,15,07,3,3,0,0.5,6,96.6,"1366",0,0,0,3,2,36,508,清水久詞,栗,140,22100997,01043,01110,0525250307,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,   54.4,  ,    ,51.0
25,04,24,2,不明,4,10,名古屋,3,ダ,1,1500,稍,ジョードリウム    ,牡,3,吉村誠之,56.0,11,04,4,4,0,0.8,5,97.4,"1374",0,7,7,7,7,0,506,清水久詞,栗,21,22100997,01216,01110,4825241004,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    0.0,  ,    , 0.0
25,03,08,1,阪神,3,02,未勝利,7,ダ,1,1800,良,ジョードリウム    ,牡,3,吉村誠之,55.0,12,08,11,11,0,5.8,4,120.9,"2009",0,8,8,8,10,41.9,512,清水久詞,栗,0,22100997,01216,01110,0925130208,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    6.6,  ,    ,44.3
25,08,09,1,札幌,5,04,未勝利,7,ダ,1,1700,重,ブルームノーズ    ,牡,3,松山弘平,57.0,14,13,5,5,0,2,13,106.4,"1464",0,3,5,7,6,38.7,450,伊藤大士,美,56,22109092,01126,01109,0125150413,那須野牧場,恵比寿興業株式会社那須野牧場,アドマイヤマーズ,シングシングシング,ヨハネスブルグ,栗毛,220320,  147.0,  ,    ,45.4
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ブルームノーズ    ,牡,3,坂井瑠星,57.0,16,06,9,9,0,2.1,9,86.5,"1265",0,0,0,16,16,36.5,456,伊藤大士,美,0,22109092,01163,01109,0525320406,那須野牧場,恵比寿興業株式会社那須野牧場,アドマイヤマーズ,シングシングシング,ヨハネスブルグ,栗毛,220320,   35.1,  ,    ,52.7
25,02,23,1,東京,8,01,未勝利,7,ダ,1,1400,良,ブルームノーズ    ,牡,3,岩田望来,57.0,16,01,8,8,0,1.2,5,87.6,"1276",0,0,0,2,2,39.2,474,伊藤大士,美,0,22109092,01174,01109,0525180101,那須野牧場,恵比寿興業株式会社那須野牧場,アドマイヤマーズ,シングシングシング,ヨハネスブルグ,栗毛,220320,   15.7,  ,    ,42.6
25,02,09,1,東京,4,04,新馬,15,ダ,1,1400,良,ブルームノーズ    ,牡,3,北村宏司,57.0,16,13,4,4,0,0.8,5,87.6,"1276",0,0,0,6,7,38,478,伊藤大士,美,93,22109092,01043,01109,0525140413,那須野牧場,恵比寿興業株式会社那須野牧場,アドマイヤマーズ,シングシングシング,ヨハネスブルグ,栗毛,220320,   11.0,  ,    ,47.9
25,07,26,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ディアマント      ,牝,3,鷲頭虎太,52.0,14,10,9,9,0,1.7,14,89.2,"1292",0,0,10,11,11,35.6,436,西村真幸,栗,0,22103631,01202,01148,0125110410,岡田隆寛,岡田牧場,サトノダイヤモンド,ヘーザ,フレンチデピュティ,鹿毛,220331,  178.3,  ,    ,50.4
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,ディアマント      ,牝,3,城戸義政,55.0,15,11,0,0,4,999.9,15,0,"----",0,0,0,0,0,0,440,西村真幸,栗,0,22103631,01147,01148,0725150411,岡田隆寛,岡田牧場,サトノダイヤモンド,ヘーザ,フレンチデピュティ,鹿毛,220331,  216.0,  ,    , 0.0
25,07,27,3,中京,2,05,未勝利,7,芝,0,1400,良,プレスジャンケット,牝,3,バデル,55.0,18,01,9,9,0,1,9,81,"1210",0,0,0,4,4,35.4,466,渡辺薫彦,栗,0,22104995,05644,01155,0725320501,キャロットファーム,ノーザンファーム,ドゥラメンテ,フォトコール,Galileo,栗毛,220315,   24.0,  ,    ,46.6
25,05,17,1,新潟,5,03,未勝利,7,芝,8,1800,稍,プレスジャンケット,牝,3,角田大和,55.0,16,06,11,11,0,2,11,110.7,"1507",0,0,0,3,3,37.1,464,渡辺薫彦,栗,0,22104995,01186,01155,0425150306,キャロットファーム,ノーザンファーム,ドゥラメンテ,フォトコール,Galileo,栗毛,220315,  103.5,  ,    ,49.2
25,03,16,2,中京,2,04,未勝利,7,芝,0,2200,重,プレスジャンケット,牝,3,北村友一,55.0,17,07,16,16,0,8.1,8,143.7,"2237",0,3,4,4,4,44.2,456,渡辺薫彦,栗,0,22104995,01102,01155,0725220407,キャロットファーム,ノーザンファーム,ドゥラメンテ,フォトコール,Galileo,栗毛,220315,   60.9,  ,    ,34.4
25,01,11,1,中京,3,12,未勝利,7,芝,0,1600,良,プレスジャンケット,牝,3,幸英明,55.0,16,04,10,10,0,1.5,12,97.6,"1376",0,0,9,9,10,36.9,458,渡辺薫彦,栗,0,22104995,00732,01155,0725131204,キャロットファーム,ノーザンファーム,ドゥラメンテ,フォトコール,Galileo,栗毛,220315,   48.8,  ,    ,48.7
24,11,09,6,京都,3,05,新馬,15,芝,0,1600,良,プレスジャンケット,牝,2,Ｃ．デム,55.0,14,12,10,10,0,1.8,2,97.3,"1373",0,0,0,7,6,35.6,470,渡辺薫彦,栗,0,22104995,05473,01155,0824630512,キャロットファーム,ノーザンファーム,ドゥラメンテ,フォトコール,Galileo,栗毛,220315,    4.0,  ,    ,54.0
25,08,03,1,札幌,4,04,未勝利,7,ダ,1,1700,良,エンジョイドライブ,牡,3,古川吉洋,57.0,14,07,3,3,0,0.6,5,107.7,"1477",0,4,4,3,3,39.9,482,宮本博,栗,140,22102713,01015,01073,0125140407,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,    8.3,  ,    ,42.7
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,エンジョイドライブ,牡,3,森田誠也,54.0,16,16,8,8,0,1.7,2,74.4,"1144",0,0,0,2,1,38.8,478,宮本博,栗,0,22102713,01222,01073,0925310416,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,    3.5,  ,    ,41.8
25,05,18,2,京都,8,01,未勝利,7,ダ,1,1400,重,エンジョイドライブ,牡,3,森田誠也,54.0,16,16,4,4,0,0.5,4,84.4,"1244",0,0,0,3,3,36.8,480,宮本博,栗,84,22102713,01222,01073,0825280116,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   16.8,  ,    ,47.0
25,04,27,2,東京,2,03,未勝利,7,ダ,1,1300,稍,エンジョイドライブ,牡,3,田辺裕信,57.0,15,15,3,3,0,1,2,79.6,"1196",0,0,0,11,11,36.2,480,宮本博,栗,140,22102713,01075,01073,0525220315,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,    3.2,  ,    ,52.8
25,03,02,1,阪神,2,02,未勝利,7,ダ,1,1400,良,エンジョイドライブ,牡,3,古川吉洋,57.0,16,11,7,7,0,1.1,6,87.6,"1276",0,0,0,10,9,39.2,476,鮫島一歩,栗,0,22102713,01015,01046,0925120211,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   14.4,  ,    ,42.6
25,02,09,1,京都,4,03,未勝利,7,ダ,1,1400,稍,エンジョイドライブ,牡,3,古川吉洋,57.0,16,01,11,11,0,1.8,3,88.3,"1283",0,0,0,1,2,39.5,482,鮫島一歩,栗,0,22102713,01015,01046,0825140301,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,    5.1,  ,    ,42.7
25,01,19,1,中京,7,03,未勝利,7,ダ,1,1400,良,エンジョイドライブ,牡,3,古川吉洋,57.0,16,04,2,2,0,0.7,6,86.1,"1261",0,0,0,3,4,38.6,476,鮫島一歩,栗,220,22102713,01015,01046,0725170304,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   10.5,  ,    ,42.3
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,エンジョイドライブ,牡,2,古川吉洋,56.0,11,10,11,11,0,2,4,117.3,"1573",0,1,1,2,4,41,480,鮫島一歩,栗,0,22102713,01015,01046,0824710310,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   16.7,  ,    ,43.0
24,11,09,6,京都,3,02,未勝利*,7,ダ,1,1800,良,エンジョイドライブ,牡,2,古川吉洋,56.0,14,06,3,3,0,0.1,7,115.7,"1557",0,1,1,1,1,38.8,476,鮫島一歩,栗,140,22102713,01015,01046,0824630206,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   22.9,  ,    ,49.1
24,10,26,5,京都,7,04,新馬,15,ダ,1,1400,良,エンジョイドライブ,牡,2,古川吉洋,56.0,16,06,7,7,0,1.7,10,87.2,"1272",0,0,0,9,7,37.9,474,鮫島一歩,栗,0,22102713,01015,01046,0824570406,田島政光,ガーベラパークスタツド,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   34.8,  ,    ,47.6
25,07,19,1,函館,11,05,未勝利,7,芝,0,2000,良,スペースリーガ    ,牡,3,柴田裕一,54.0,16,07,8,8,0,1.1,16,121,"2010",0,5,5,7,8,36.1,460,森一誠,美,0,22103020,01212,01201,02251B0507,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  318.9,  ,    ,50.8
25,06,29,1,函館,6,03,未勝利,7,芝,0,1200,良,スペースリーガ    ,牡,3,黛弘人,57.0,12,12,11,11,0,1.1,11,70.2,"1102",0,0,0,9,11,35,458,森一誠,美,0,22103020,01109,01201,0225160312,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  187.6,  ,    ,50.6
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,スペースリーガ    ,牡,3,内田博幸,57.0,15,14,11,11,0,1.8,15,118.2,"1582",0,5,6,9,11,41.3,468,森一誠,美,0,22103020,00422,01201,0625210114,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  259.2,  ,    ,43.1
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,スペースリーガ    ,牡,3,原優介,56.0,14,04,13,13,0,3.2,12,138.7,"2187",0,10,10,8,9,40.9,474,森一誠,美,0,22103020,01184,01201,0525110204,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   80.2,  ,    ,45.6
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,スペースリーガ    ,牡,2,黛弘人,56.0,12,05,8,8,0,2.5,8,116,"1560",0,11,11,6,7,40.1,454,森一誠,美,0,22103020,01109,01201,0424410205,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   26.6,  ,    ,44.6
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,スペースリーガ    ,牡,2,原優介,54.0,9,02,7,7,0,1,9,111.9,"1519",0,0,0,4,5,34.2,448,森一誠,美,0,22103020,01184,01201,0424240302,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  128.2,  ,    ,63.6
25,07,26,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ベイビーベリッシモ,牡,3,古川吉洋,57.0,14,03,11,11,0,2.9,12,108.5,"1485",0,10,11,10,11,40.3,498,大和田成,美,0,22102728,01015,01124,0125110303,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,  167.8,  ,    ,42.3
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,ベイビーベリッシモ,牡,3,柴田裕一,54.0,13,11,12,12,0,2.7,8,108.3,"1483",0,13,13,10,12,39.5,488,大和田成,美,0,22102728,01212,01124,0225180311,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   28.7,  ,    ,45.0
25,06,14,3,東京,3,07,未勝利,7,ダ,1,1600,良,ベイビーベリッシモ,牡,3,木幡巧也,57.0,16,06,8,8,0,0.6,8,98.4,"1384",0,0,0,7,7,37.2,486,大和田成,美,0,22102728,01162,01124,0525330706,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   41.6,  ,    ,48.7
25,04,20,3,中山,8,03,未勝利,7,ダ,1,1800,良,ベイビーベリッシモ,牡,3,杉原誠人,57.0,12,03,6,6,0,1.8,6,116.4,"1564",0,10,9,6,6,40.2,488,大和田成,美,0,22102728,01135,01124,0625380303,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   33.7,  ,    ,44.8
25,03,29,2,中京,5,02,未勝利,7,ダ,1,1900,稍,ベイビーベリッシモ,牡,3,小崎綾也,57.0,13,06,7,7,0,1.2,7,121.5,"2015",0,5,4,5,5,39,480,大和田成,美,0,22102728,01152,01124,0725250206,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   23.7,  ,    ,47.6
25,03,16,2,中京,2,02,未勝利,7,ダ,1,1900,重,ベイビーベリッシモ,牡,3,小崎綾也,57.0,13,07,6,6,0,1.3,9,119.8,"1598",0,4,3,4,4,37.8,490,大和田成,美,0,22102728,01152,01124,0725220207,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,  107.0,  ,    ,50.1
