16,07,31,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,サトノデプロマット,牡,6,柴田善臣,56.0,13,09,13,13,0,1.4,7,55.5,"0555",0,0,0,0,13,32.1,498,高橋亮,栗,0,10102994,00641,01136,0416221109,里見治,千代田牧場,ブライアンズタイム,ピサノバーキン,サンデーサイレンス,黒鹿,100327,   27.2,  ,    ,59.3
16,07,31,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,ブライトチェリー  ,牝,6,杉原誠人,54.0,13,10,7,7,0,0.7,8,54.8,"0548",0,0,0,0,12,31.5,476,菊川正達,美,0,10106163,01135,01052,0416221110,IHR,山岡ファーム,マイネルラヴ,エーピーモモ,ダンスインザダーク,芦毛,100320,   50.0,  ,    ,61.0
16,07,31,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,アットウィル      ,牡,6,蛯名正義,56.0,13,11,4,4,0,0.5,4,54.6,"0546",0,0,0,0,6,31.8,498,高橋義忠,栗,590,10104985,00663,01129,0416221111,宮川純造,富田牧場,アドマイヤムーン,アフレタータ,タイキシャトル,栗毛,100207,    9.3,  ,    ,57.5
16,07,31,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,アースソニック    ,牡,7,石橋脩,56.0,13,12,6,6,0,0.6,5,54.7,"0547",0,0,0,0,9,31.7,502,中竹和也,栗,0,09104934,01077,01039,0416221112,前田幸治,新冠伊藤牧場,クロフネ,ダイヤモンドピアス,サクラユタカオー,鹿毛,090403,   19.7,  ,    ,58.8
16,07,31,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,ネロ              ,牡,5,内田博幸,56.0,13,13,2,2,0,0,2,54.1,"0541",0,0,0,0,1,31.9,460,森秀行,栗,1600,11103722,00422,00427,0416221113,西山茂行,本桐牧場,ヨハネスブルグ,ニシノタカラヅカ,サンデーサイレンス,栗毛,110527,    3.0,  ,    ,54.4
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,スケロク          ,牡,4,柴田大知,57.0,15,01,6,6,0,0.5,12,113.8,"1538",0,5,5,8,7,38.9,498,松山将樹,美,0,12105645,01009,01100,0416221201,サミットレーシング,室田千秋,オレハマッテルゼ,フラウアントゥーム,トニービン,栗毛,120511,   45.9,  ,    ,46.3
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,カゼノトビラ      ,牝,4,藤田菜七,52.0,15,02,14,14,0,1.9,13,115.2,"1552",0,1,1,1,1,40.9,456,根本康広,美,0,12100922,01164,01029,0416221202,福田光博,八木常郎,ソングオブウインド,ラフレシアダンサー,ファーディナンド,鹿毛,120321,   51.8,  ,    ,40.8
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,キールコネクション,牡,4,Ｍ．デム,57.0,15,03,7,7,0,0.7,1,114,"1540",0,9,9,10,9,38.9,472,尾関知人,美,0,12105800,05212,01103,0416221203,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,120410,    3.9,  ,    ,46.5
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,ダイワハッスル    ,牡,4,石橋脩,57.0,15,04,3,3,0,0.3,11,113.6,"1536",0,15,15,12,12,38.2,476,池上昌和,美,190,12104762,01077,01150,0416221204,大城敬三,ノーザンファーム,ゼンノロブロイ,バシマー,"Grand Lodge",栃栗,120402,   41.8,  ,    ,48.7
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,タンサンドール    ,牡,3,石川裕紀,53.0,15,05,12,12,0,1.4,2,114.7,"1547",0,8,8,9,9,39.7,480,高柳瑞樹,美,0,13105676,01150,01118,0416221205,"Viridian Keiba Clu",社台ファーム,デュランダル,ミルククラウン,"Mr. Greeley",栗毛,130426,    5.3,  ,    ,44.5
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,グラスアクト      ,牡,3,吉田豊,54.0,15,06,4,4,0,0.4,3,113.7,"1537",0,3,3,4,4,39.1,458,田島俊明,美,110,13102378,00733,01112,0416221206,半沢,タツヤファーム,シニスターミニスター,ムーンライトパワー,Miswaki,鹿毛,130311,    5.4,  ,    ,45.4
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,サマーラヴ        ,牡,5,木幡初也,54.0,15,07,1,1,0,-0.3,7,113.3,"1533",0,2,2,2,2,38.9,450,小野次郎,美,750,11101865,01153,01125,0416221207,Basic,カタオカフアーム,マイネルラヴ,フェスティブシャン,サニーブライアン,黒鹿,110425,   15.3,  ,    ,45.6
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,タニガワ          ,牡,3,柴田善臣,54.0,15,08,5,5,0,0.4,8,113.7,"1537",0,3,3,3,3,39.2,460,小桧山悟,美,75,13104934,00641,01005,0416221208,江川伸夫,川上牧場,マーベラスサンデー,ブロードスマイル,ブライアンズタイム,鹿毛,130424,   16.6,  ,    ,45.0
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,エルゼロ          ,牡,3,野中悠太,51.0,15,09,13,13,0,1.4,6,114.7,"1547",0,9,9,14,15,39.2,492,武井亮,美,0,13102112,01158,01147,0416221209,磯波勇F,守矢牧場,ワークフォース,ゴールドマッシモ,ネオユニヴァース,鹿毛,130422,   12.8,  ,    ,46.3
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,ローレルウラノス  ,牡,4,吉田隼人,57.0,15,10,15,15,0,4.1,14,117.4,"1574",0,5,5,5,8,42.7,522,本間忍,美,0,12105321,01095,01056,0416221210,ローレルレーシング,太陽牧場,キングカメハメハ,フラワーガイア,ゼンノロブロイ,栗毛,120331,   59.6,  ,    ,37.5
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,クリノロッキー    ,牡,6,蛯名正義,57.0,15,11,9,9,0,1.2,9,114.5,"1545",0,13,14,12,12,39.1,498,高市圭二,美,0,10101155,00663,01014,0416221211,栗本博晴,ヤナガワ牧場,アフリート,クインズフラッグ,ブライアンズタイム,栗毛,100218,   16.7,  ,    ,46.4
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,ユーガッタフレンド,牡,5,武士沢友,57.0,15,12,11,11,0,1.4,15,114.7,"1547",0,12,12,14,12,39.2,498,粕谷昌央,美,0,11106105,01029,01096,0416221212,ヒダカ・ブリーダー,宮内牧場,タイキシャトル,キャロルブラボー,キャロルハウス,鹿毛,110411,  148.4,  ,    ,46.3
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,クワッドアクセル  ,牡,4,内田博幸,57.0,15,13,8,8,0,1.1,10,114.4,"1544",0,13,13,5,4,39.7,480,小西一男,美,0,12102222,00422,00405,0416221213,明栄商事,沖田忠幸,マーベラスサンデー,トピアリー,タバスコキャット,栗毛,120316,   17.8,  ,    ,44.1
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,パブリックフレンド,牡,4,田中勝春,57.0,15,14,2,2,0,0.3,5,113.6,"1536",0,9,9,10,9,38.4,472,宗像義忠,美,300,12101246,00684,00420,0416221214,西城公雄,坂戸節子,マンハッタンカフェ,ケリーズビューティ,ブライアンズタイム,青毛,120324,   12.4,  ,    ,47.9
16,07,31,2,新潟,2,12,500万下,23,ダ,1,1800,良,ジュンザワールド  ,牡,3,津村明秀,54.0,15,15,10,10,0,1.3,4,114.6,"1546",0,5,5,5,6,39.9,522,勢司和浩,美,0,13106087,01092,01047,0416221215,河合純二,ノーザンファーム,ゼンノロブロイ,マザーウェル,シンボリクリスエス,鹿毛,130213,    7.3,  ,    ,43.6
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,シュティーア      ,牝,2,柴田大知,54.0,11,01,7,7,0,1.4,9,109.2,"1492",0,0,0,8,8,34.6,436,清水英克,美,0,14102967,01009,01080,0416230101,サラブレッドクラブ,富田恭司,ロージズインメイ,デュプレ,Singspiel,青鹿,140511,  127.6,  ,    ,57.8
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,シンデン          ,牡,2,木幡巧也,51.0,11,02,5,5,0,0.8,4,108.6,"1486",0,0,0,5,5,34.3,468,牧光二,美,50,14102619,01162,01106,0416230102,ケンレーシング組合,山際辰夫,コンデュイット,ハーレムスウィング,マンハッタンカフェ,鹿毛,140228,   14.4,  ,    ,58.3
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,フリージングレイン,牡,2,内田博幸,54.0,11,03,4,4,0,0.7,6,108.5,"1485",0,0,0,2,2,34.5,494,古賀慎明,美,75,14105760,00422,01079,0416230103,社台レースホース,社台ファーム,ハービンジャー,レインダンス,ダンスインザダーク,鹿毛,140421,   20.0,  ,    ,57.2
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,マロンタキシード  ,牡,2,野中悠太,51.0,11,04,8,8,0,1.9,5,109.7,"1497",0,0,0,2,2,35.7,406,大江原哲,美,0,14102278,01158,01012,0416230104,田頭勇貴,中川欽一,ブラックタキシード,サクラフィーユ,グラスワンダー,栗毛,140507,   15.8,  ,    ,53.6
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,マイネルエフォート,牡,2,石橋脩,54.0,11,05,6,6,0,1.2,10,109,"1490",0,0,0,10,10,34.1,458,武市康男,美,0,14100677,01077,01089,0416230105,サラブレッドクラブ,ビッグレッドファー,ジャングルポケット,ウメノダンサー,サクラユタカオー,鹿毛,140523,  226.6,  ,    ,59.8
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,リンガスネオ      ,牡,2,田辺裕信,54.0,11,06,10,10,0,2.4,7,110.2,"1502",0,0,0,5,5,35.9,472,中舘英二,美,0,14105171,01075,01153,0416230106,伊藤巖,三木田牧場,ネオユニヴァース,リンガスローレル,サクラローレル,黒鹿,140325,   24.0,  ,    ,53.5
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,スプリングフット  ,牡,2,宮崎北斗,54.0,11,07,11,11,0,3.7,11,111.5,"1515",0,0,0,10,10,36.5,462,小桧山悟,美,0,14101710,01118,01005,0416230107,島川隆哉,エスティファーム,トーセンブライト,トーセンパピヨン,フジキセキ,鹿毛,140417,  302.9,  ,    ,52.7
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,マテラフィールド  ,牡,2,Ｍ．デム,54.0,11,08,2,2,0,0.1,2,107.9,"1479",0,0,0,8,8,33.3,464,森秀行,栗,200,14101917,05212,00427,0416230108,大野剛嗣,下河辺牧場,ステイゴールド,アンリーチャブルスター,Halling,栗毛,140121,    7.7,  ,    ,62.0
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,レジェンドセラー  ,牡,2,戸崎圭太,54.0,11,09,1,1,0,-0.1,1,107.8,"1478",0,0,0,5,5,33.5,512,木村哲也,美,500,14106040,05386,01126,0416230109,G1レーシング,ノーザンファーム,ルーラーシップ,トップセラー,スペシャルウィーク,鹿毛,140314,    1.3,  ,    ,60.9
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,ウインハイラント  ,牡,2,津村明秀,54.0,11,10,3,3,0,0.4,3,108.2,"1482",0,0,0,1,1,34.4,434,金成貴史,美,130,14100210,01092,01132,0416230110,ウイン,コスモヴューファー,ステイゴールド,コウエイソフィア,フォーティナイナー,鹿毛,140516,   10.7,  ,    ,57.3
16,08,06,2,新潟,3,01,未勝利*,7,芝,8,1800,良,アルゴロオジエ    ,牝,2,大野拓弥,54.0,11,11,9,9,0,2,8,109.8,"1498",0,0,0,2,2,35.8,484,奥平雅士,美,0,14101904,01096,01074,0416230111,エンジェルレーシン,三城牧場,ハーツクライ,ジョウノボレロ,ブライアンズタイム,黒鹿,140326,   44.8,  ,    ,53.4
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,ジャックマニー    ,牝,2,伴啓太,52.0,14,01,14,14,0,2.5,14,58.8,"0588",0,0,0,0,14,34.6,422,小桧山悟,美,0,14102085,01149,01005,0416230201,本杉芳郎,瀬戸牧場,キングズベスト,グラッドハンド,コマンダーインチーフ,鹿毛,140425,  226.8,  ,    ,54.9
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,バルダッキーノ    ,牡,2,嘉藤貴行,54.0,14,02,7,7,0,1.1,10,57.4,"0574",0,0,0,0,9,34.4,424,高橋祥泰,美,0,14101862,01051,00359,0416230202,ミルファーム,小西ファーム,メイショウボーラー,クロムハート,ブライアンズタイム,黒鹿,140305,   32.7,  ,    ,50.3
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,キョッコウ        ,牝,2,的場勇人,54.0,14,03,12,12,0,1.7,8,58,"0580",0,0,0,0,5,35.2,432,武市康男,美,0,14101244,01108,01089,0416230203,ミルファーム,大作ステーブル,ロードアルティマ,センターアンジェロ,オペラハウス,栗毛,140227,   20.9,  ,    ,47.2
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,クーロゼ          ,牝,2,伊藤工真,54.0,14,04,9,9,0,1.3,13,57.6,"0576",0,0,0,0,8,34.7,420,伊藤伸一,美,0,14105133,01119,01031,0416230204,ミルファーム,増本牧場,マツリダゴッホ,シーダーローズ,タイキシャトル,鹿毛,140513,  122.4,  ,    ,49.0
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,シルバーストーン  ,牡,2,木幡初也,51.0,14,05,5,5,0,0.9,3,57.2,"0572",0,0,0,0,5,34.4,470,石栗龍彦,美,50,14105032,01153,01043,0416230205,峰哲馬,藤吉牧場,フサイチリシャール,レディーエンブレム,キンググローリアス,芦毛,140502,    7.3,  ,    ,49.4
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,オレイアス        ,牡,2,江田照男,54.0,14,06,6,6,0,1,7,57.3,"0573",0,0,0,0,9,34.3,446,南田美知,美,0,14103609,00689,00437,0416230206,ミルファーム,ミルファーム,フォーティナイナーズサン,エンジェルフェザー,ボストンハーバー,鹿毛,140308,   18.0,  ,    ,50.6
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,ウインポディオ    ,牡,2,木幡巧也,51.0,14,07,10,10,0,1.4,6,57.7,"0577",0,0,0,0,11,34.6,452,高木登,美,0,14103039,01162,01088,0416230207,ウイン,栄進牧場,ケイムホーム,ウインラシェーナ,バブルガムフェロー,栗毛,140407,   14.3,  ,    ,50.1
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,フェアリーウイング,牝,2,津村明秀,54.0,14,08,4,4,0,0.4,1,56.7,"0567",0,0,0,0,4,34.1,432,岩戸孝樹,美,75,14104953,01092,01051,0416230208,田頭勇貴,畠山牧場,バトルプラン,クリップフェアリー,タイキシャトル,鹿毛,140517,    3.2,  ,    ,49.4
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,シゲルラッコ      ,牝,2,野中悠太,51.0,14,09,11,11,0,1.6,12,57.9,"0579",0,0,0,0,11,34.8,376,伊藤正徳,美,0,14100105,01158,00383,0416230209,森中蕃,大林ファーム,カンパニー,エスクルシーヴァ,アドマイヤジャパン,栗毛,140424,   90.1,  ,    ,49.6
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,タントミール      ,牝,2,田辺裕信,54.0,14,10,2,2,0,0.3,2,56.6,"0566",0,0,0,0,2,34.2,418,斎藤誠,美,200,14105026,01075,01086,0416230210,ミルファーム,藤本牧場,マツリダゴッホ,エレガントキャット,タバスコキャット,鹿毛,140227,    3.7,  ,    ,48.2
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,アロハスピリット  ,牡,2,宮崎北斗,54.0,14,11,3,3,0,0.3,11,56.6,"0566",0,0,0,0,5,33.8,456,武藤善則,美,130,14100330,01118,01064,0416230211,スピードファーム,スピードフアーム,ウインクリューガー,ハートヴァイン,スピードワールド,芦毛,140313,   34.1,  ,    ,51.2
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,ジョリー          ,牝,2,武士沢友,54.0,14,12,8,8,0,1.2,5,57.5,"0575",0,0,0,0,2,35.1,454,土田稔,美,0,14101234,01029,00417,0416230212,ミルファーム,中田英樹,キンシャサノキセキ,リンデンシラユリ,ダンシングブレーヴ,鹿毛,140305,   12.6,  ,    ,45.7
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,ノーム            ,牡,2,西田雄一,54.0,14,13,13,13,0,1.9,9,58.2,"0582",0,0,0,0,13,34.8,420,岩戸孝樹,美,0,14101131,01004,01051,0416230213,ミルファーム,佐藤陽一,ロードアルティマ,ラクシャリーラス,ノーザンテースト,栗毛,140222,   25.3,  ,    ,50.9
16,08,06,2,新潟,3,02,未勝利*,7,芝,0,1000,良,スノードーナツ    ,牝,2,岩部純二,54.0,14,14,1,1,0,-0.3,4,56.3,"0563",0,0,0,0,1,34.2,454,石毛善彦,美,500,14102332,00726,00428,0416230214,ミルファーム,野島牧場,パイロ,エフエロッチ,スペシャルウィーク,鹿毛,140524,    9.9,  ,    ,46.9
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ビークイック      ,牡,3,蛯名正義,56.0,15,01,1,1,0,-0.1,1,114.7,"1547",0,1,1,1,1,38.8,470,田中清隆,美,480,13104779,00663,00408,0416230301,フジワラ・ファーム,フジワラフアーム,シニスターミニスター,ダイヤモンドギフト,ブライアンズタイム,栗毛,130427,    2.2,  ,    ,47.8
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,サンデリアーナ    ,牝,3,石橋脩,54.0,15,02,4,4,0,0.9,7,115.6,"1556",0,9,9,9,8,38.2,498,高橋義博,美,72,13105423,01077,01036,0416230302,海谷幸司,社台コーポレーショ,シンボリクリスエス,オンシジューム,エンドスウィープ,鹿毛,130122,   18.2,  ,    ,51.3
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,クラウンロマン    ,牝,3,戸崎圭太,54.0,15,03,6,6,0,1,2,115.7,"1557",0,3,2,3,3,39.4,454,小野次郎,美,0,13102133,05386,01125,0416230303,矢野まり子,ヤマタケ牧場,カネヒキリ,オグリロマンス,ノーザンテースト,芦毛,130510,    4.2,  ,    ,46.8
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ミヤコノアバランチ,牡,3,内田博幸,56.0,15,04,11,11,0,2,8,116.7,"1567",0,7,6,9,8,39.3,472,堀井雅広,美,0,13104451,00422,00436,0416230304,吉田都枝江,千代田牧場,クロフネ,クロスザレイチェル,スペシャルウィーク,芦毛,130202,   32.0,  ,    ,48.5
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ドラゴンイモン    ,牡,3,二本柳壮,56.0,15,05,5,5,0,1,6,115.7,"1557",0,12,12,13,12,37.7,464,小西一男,美,48,13100258,01049,00405,0416230305,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,   16.5,  ,    ,53.4
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ビダンシ          ,牡,3,田中勝春,56.0,15,06,7,7,0,1.3,12,116,"1560",0,10,9,2,2,39.9,476,藤原辰雄,美,0,13102385,00684,00435,0416230306,田中春美,田中春美,マイネルラヴ,シャークサッカー,ブラックタキシード,黒鹿,130504,  192.0,  ,    ,45.4
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,プラトロッソ      ,牝,3,木幡巧也,51.0,15,07,8,8,0,1.4,5,116.1,"1561",0,4,4,8,8,38.8,462,田村康仁,美,0,13101008,01162,01027,0416230307,Basic,森永牧場,スターリングローズ,ロッソペーガゾ,ブライアンズタイム,黒鹿,130505,   10.2,  ,    ,49.6
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,プルシアロワイヤル,牝,3,嘉藤貴行,54.0,15,08,9,9,0,1.7,13,116.4,"1564",0,13,12,12,11,38.7,448,小野次郎,美,0,13102202,01051,01125,0416230308,ミルファーム,小河豊水,ジャングルポケット,グレートダンサー,ネオユニヴァース,鹿毛,130409,  193.5,  ,    ,50.4
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ショウナンラピュタ,牡,3,田辺裕信,56.0,15,09,10,10,0,1.7,4,116.4,"1564",0,4,4,4,4,39.9,452,大竹正博,美,0,13103005,01075,01102,0416230309,湘南,大北牧場,アドマイヤムーン,ショウナンマライア,クロフネ,芦毛,130307,    8.2,  ,    ,45.9
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,イチゴアミーラ    ,牝,3,石川裕紀,53.0,15,10,3,3,0,0.8,3,115.5,"1555",0,6,6,5,5,38.7,444,小桧山悟,美,120,13100816,01150,01005,0416230310,ノルディック,日高大洋牧場,シンボリクリスエス,サイレントラヴ,サンデーサイレンス,黒鹿,130401,    7.0,  ,    ,49.2
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,アルマゲドン      ,牡,3,津村明秀,56.0,15,11,15,15,0,5,14,119.7,"1597",0,15,15,15,15,40.7,526,萩原清,美,0,13102416,01092,01017,0416230311,大塚亮一,筒井征文,エンパイアメーカー,セイウンクノイチ,サンデーサイレンス,黒鹿,130417,  252.2,  ,    ,47.1
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,ライオットストーム,牡,3,伴啓太,54.0,15,12,13,13,0,2.4,9,117.1,"1571",0,8,6,5,6,40.3,478,高橋文雅,美,0,13104946,01149,01134,0416230312,西城公雄,メイプルファーム,デュランダル,エターナルロマンス,シンボリクリスエス,青鹿,130212,   36.9,  ,    ,45.3
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,チャミ            ,牝,3,宮崎北斗,54.0,15,13,12,12,0,2.4,15,117.1,"1571",0,14,14,14,14,38.9,478,中川公成,美,0,13102095,01118,01081,0416230313,庄野宏志,村本牧場,アグネスデジタル,ヒロコカサブランカ,マヤノトップガン,鹿毛,130515,  322.9,  ,    ,50.5
16,08,06,2,新潟,3,03,未勝利,7,ダ,1,1800,良,メープルフレイバー,牝,3,木幡初也,51.0,15,14,2,2,0,0.1,10,114.8,"1548",0,10,11,7,6,37.7,440,久保田貴,美,190,13105947,01153,01067,0416230314,尾田信夫,ノーザンファーム,キングカメハメハ,スルージエアー,ダンスインザダーク,栗毛,130228,   68.9,  ,    ,52.3
