21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,メイショウヒューマ,牡,3,酒井学,56.0,14,05,2,2,0,0.4,8,85.6,"1256",0,0,0,4,4,37.9,474,藤岡健一,栗,290,18106560,01034,01062,0921110605,松本好雄,三嶋牧場,"Distorted Humor",ラヴアンドフェイス,Corinthian,鹿毛,180503,   24.0,  ,    ,44.4
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,メディーヴァル    ,牡,3,幸英明,56.0,14,06,3,3,0,0.6,2,85.8,"1258",0,0,0,1,1,38.6,450,寺島良,栗,180,18102360,00732,01158,0921110606,ターフ・スポート,村田牧場,アジアエクスプレス,メジェルダ,ディープインパクト,鹿毛,180425,    4.0,  ,    ,41.7
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,スギノマジェスティ,牡,3,柴山雄一,56.0,14,07,10,10,0,1.8,6,87,"1270",0,0,0,13,13,38.1,458,上村洋行,栗,0,18102902,05243,01168,0921110607,杉山忠国,明治牧場,マジェスティックウォリアー,シャイニングピアス,ブライアンズタイム,栗毛,180422,   14.8,  ,    ,46.3
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,オリンピックデイ  ,牡,3,松若風馬,56.0,14,08,11,11,0,1.8,9,87,"1270",0,0,0,2,2,39.7,502,西村真幸,栗,0,18110123,01154,01148,0921110608,馬場幸夫,"Fred W. Hertrich I","Medaglia d'Oro",Flagstaff,Dansili,鹿毛,180218,   39.2,  ,    ,39.4
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,スマッシャー      ,牡,3,坂井瑠星,56.0,14,09,1,1,0,-0.4,1,85.2,"1252",0,0,0,10,9,36.9,466,吉岡辰弥,栗,730,18106573,01163,01176,0921110609,ヒダカ・ブリーダー,宮内牧場,マジェスティックウォリアー,スマッシュ,キングカメハメハ,鹿毛,180406,    2.6,  ,    ,48.2
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ジョディーズマロン,牡,3,古川吉洋,56.0,14,10,4,4,0,1,11,86.2,"1262",0,0,0,10,11,37.6,450,北出成人,栗,110,18101989,01015,01078,0921110610,ローレルレーシング,新冠橋本牧場,ディスクリートキャット,ジョディーズロマン,サムライハート,栗毛,180221,   56.1,  ,    ,46.9
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ジェットエンブレム,牡,3,岩田康誠,56.0,14,11,7,7,0,1.3,5,86.5,"1265",0,0,0,3,3,39,496,石坂正,栗,0,18100886,05203,01022,0921110611,犬塚悠治郎,浜本牧場,ヘニーヒューズ,アイアムネオ,ネオユニヴァース,栗毛,180508,   12.5,  ,    ,41.3
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,レディステディゴー,牡,3,太宰啓介,56.0,14,12,6,6,0,1.1,4,86.3,"1263",0,0,0,4,4,38.6,512,浅見秀一,栗,0,18104865,01037,00411,0921110612,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,180410,   12.0,  ,    ,42.7
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,レッドソルダード  ,牡,3,川田将雅,56.0,14,13,14,14,0,3.8,3,89,"1290",0,0,0,13,14,39.4,484,須貝尚介,栗,0,18105365,01088,01105,0921110613,東京ホースレーシン,ノーザンファーム,マジェスティックウォリアー,レッドソンブレロ,キングカメハメハ,黒鹿,180502,    5.0,  ,    ,44.4
21,02,13,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,マヤローザ        ,牝,3,国分優作,54.0,14,14,13,13,0,2.2,14,87.4,"1274",0,0,0,7,7,39.4,428,大橋勇樹,栗,0,18100600,01125,01065,0921110614,まの,高山博,タートルボウル,マヤフィオーレ,バブルガムフェロー,栗毛,180326,  151.2,  ,    ,41.4
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,コンフィデンス    ,牡,7,岩田康誠,57.0,10,01,8,8,0,3.4,1,116.2,"1562",0,7,7,7,7,40.7,518,奥村武,美,0,14103475,05203,01145,0921110701,近藤英子,日の出牧場,ネオユニヴァース,コンフィデント,Machiavellian,栗毛,140309,    3.0,  ,    ,42.8
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,レゴリス          ,セ,5,古川吉洋,57.0,10,02,10,10,0,3.7,7,116.5,"1565",0,4,4,4,4,41.4,482,昆貢,栗,0,16101450,01015,01044,0921110702,ノルマンディーサラ,村上牧場,ゴールドアリュール,ソラコマチ,サクラバクシンオー,黒鹿,160322,   34.1,  ,    ,40.7
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ディーププリモ    ,牡,5,加藤祥太,57.0,10,03,7,7,0,2.6,8,115.4,"1554",0,5,4,4,6,40.2,484,根本康広,美,0,16104166,01156,01029,0921110703,ライオンレースホー,登別上水牧場,ディープブリランテ,ヒカルウェイブ,トニービン,鹿毛,160322,   34.2,  ,    ,43.5
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サダムラピュタ    ,牡,6,松若風馬,57.0,10,04,2,2,0,1,5,113.8,"1538",0,7,7,6,4,38.5,484,平田修,栗,300,15106286,01154,01082,0921110704,大西美生子,矢野牧場,マンハッタンカフェ,アートスタジオ,Bernardini,黒鹿,150320,    6.4,  ,    ,47.8
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ウィッチクラフト  ,セ,5,幸英明,57.0,10,05,6,6,0,2.6,3,115.4,"1554",0,1,1,1,2,40.8,526,浜田多実,栗,0,16104253,00732,01138,0921110705,カナヤマホールディ,追分ファーム,ゴールドアリュール,ウィッチフルシンキング,"Lord Avie",鹿毛,160306,    5.2,  ,    ,41.4
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セロシア          ,牡,5,坂井瑠星,57.0,10,06,1,1,0,-1,2,112.8,"1528",0,2,2,2,1,38.2,486,渡辺薫彦,栗,760,16100589,01163,01155,0921110706,ノースヒルズ,ノースヒルズ,トランセンド,アンドレルノートル,サンデーサイレンス,黒鹿,160314,    4.4,  ,    ,47.6
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セツメンノトビウオ,牡,4,川須栄彦,56.0,10,07,4,4,0,1.9,4,114.7,"1547",0,9,9,8,8,38.9,464,牧田和弥,栗,110,17102171,01128,01123,0921110707,三宅勝俊,村田牧場,クロフネ,ダンシングハート,サンデーサイレンス,芦毛,170319,    6.4,  ,    ,47.4
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ブルベアカイリ    ,牡,4,藤井勘一,56.0,10,08,5,5,0,2.2,9,115,"1550",0,10,10,10,10,38.6,496,深山雅史,美,76,17106027,05525,01174,0921110708,磯波勇F,斉藤英牧場,アイルハヴアナザー,フェアナタリー,ダンスインザダーク,栗毛,170413,  123.6,  ,    ,49.0
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,タイセイプルミエ  ,牝,4,酒井学,54.0,10,09,9,9,0,3.5,10,116.3,"1563",0,5,6,8,9,40.3,468,青木孝文,美,0,17109044,01034,01156,0921110709,田中成奉,諏訪牧場,スマートファルコン,ハクシュウベリー,ルールオブロー,鹿毛,170221,  153.7,  ,    ,44.3
21,02,13,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ナムラゴロフキン  ,牡,4,和田竜二,56.0,10,10,3,3,0,1,6,113.8,"1538",0,2,3,3,3,38.7,488,大橋勇樹,栗,190,17102802,01018,01065,0921110710,奈村睦弘,王蔵牧場,ゴールドヘイロー,ナムララピス,キングヘイロー,鹿毛,170520,    8.0,  ,    ,47.0
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ノクターンノーツ  ,牝,4,中井裕二,55.0,15,01,6,6,0,0.5,9,86.2,"1262",0,0,0,2,2,38.7,492,中内田充,栗,0,17103792,01141,01137,0921110801,飯田正剛,千代田牧場,"Medaglia d'Oro",サマーソワレ,"War Front",鹿毛,170307,   29.2,  ,    ,42.1
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ハクサンライラック,牝,5,酒井学,55.0,15,02,2,2,0,0,10,85.7,"1257",0,0,0,10,6,37.3,504,飯田雄三,栗,300,16102483,01034,01050,0921110802,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,栗毛,160404,   31.8,  ,    ,47.3
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ディーズローリエ  ,牝,4,古川吉洋,55.0,15,03,5,5,0,0.3,6,86,"1260",0,0,0,9,10,37.7,442,岡田稲男,栗,76,17103952,01015,01066,0921110803,秋谷壽之,野坂牧場,キズナ,ムーランルージュ,クロコルージュ,黒鹿,170329,   17.5,  ,    ,46.1
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ペリトモレノ      ,牝,4,長岡禎仁,55.0,15,04,14,14,0,1.3,15,87,"1270",0,0,0,12,11,38.2,478,大江原哲,美,0,17102992,01142,01012,0921110804,ミルファーム,猿橋義昭,パイロ,パリサンジェルマン,フレンチデピュティ,鹿毛,170605,  222.2,  ,    ,45.8
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,トライハード      ,牝,4,幸英明,55.0,15,05,4,4,0,0.3,2,86,"1260",0,0,0,4,4,38.1,468,松田国英,栗,110,17101363,00732,01011,0921110805,長谷川光司,川上悦夫,エスケンデレヤ,ビューティサン,フジキセキ,黒鹿,170217,    3.6,  ,    ,44.3
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,テンサイドカップ  ,牝,4,川須栄彦,55.0,15,06,13,13,0,1.2,7,86.9,"1269",0,0,0,11,11,38.1,480,矢野英一,美,0,17104977,01128,01108,0921110806,天白泰司,社台ファーム,スピルバーグ,レイクサイドカップ,"Salt Lake",鹿毛,170505,   19.6,  ,    ,46.1
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ファイナライズ    ,牝,5,坂井瑠星,55.0,15,07,15,15,0,1.3,11,87,"1270",0,0,0,6,6,38.8,492,吉岡辰弥,栗,0,16101172,01163,01176,0921110807,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,160225,   34.6,  ,    ,43.2
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,メリディアン      ,牝,4,松若風馬,55.0,15,08,8,8,0,0.6,14,86.3,"1263",0,0,0,6,6,38.1,430,坂口智康,栗,0,17102390,01154,01170,0921110808,ロードホースクラブ,ケイアイファーム,ロードカナロア,パーフェクトトリビュート,Dubawi,鹿毛,170407,   83.1,  ,    ,44.9
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,プラットフォーマー,牝,4,川島信二,55.0,15,09,9,9,0,0.7,8,86.4,"1264",0,0,0,3,3,38.6,452,新谷功一,栗,0,17105018,01062,01172,0921110809,中村政夫,追分ファーム,ヘニーヒューズ,サンレガーロ,ディープインパクト,鹿毛,170208,   27.4,  ,    ,42.9
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,メイショウコミチ  ,牝,5,城戸義政,55.0,15,10,12,12,0,0.9,5,86.6,"1266",0,0,0,6,6,38.4,456,本田優,栗,0,16102188,01147,01099,0921110810,松本好雄,三嶋牧場,キンシャサノキセキ,メイショウジェイ,タニノギムレット,鹿毛,160216,   14.8,  ,    ,44.1
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,スズカクローカス  ,牝,5,藤井勘一,55.0,15,11,1,1,0,0,13,85.7,"1257",0,0,0,13,11,36.8,468,西橋豊治,栗,760,16104066,05525,00434,0921110811,永井宏明,新井牧場,スズカフェニックス,サワヤカラスカル,ラスカルスズカ,黒鹿,160430,   82.4,  ,    ,49.7
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ミスビアンカ      ,牝,4,和田竜二,55.0,15,12,10,10,0,0.7,3,86.4,"1264",0,0,0,1,1,39,460,高橋義忠,栗,0,17105337,01018,01129,0921110812,シルクレーシング,ノーザンファーム,ロードカナロア,シャトーブランシュ,キングヘイロー,鹿毛,170215,    5.6,  ,    ,41.2
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,レッドエステーラ  ,牝,5,蛯名正義,55.0,15,13,7,7,0,0.6,12,86.3,"1263",0,0,0,15,14,36.9,412,武幸四郎,栗,0,16104643,00663,01160,0921110813,東京ホースレーシン,ノーザンファーム,ロードカナロア,メテオーリカ,ディープインパクト,鹿毛,160402,   37.1,  ,    ,50.4
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ハニエル          ,牝,5,岩田康誠,55.0,15,14,3,3,0,0.2,1,85.9,"1259",0,0,0,14,14,36.7,448,吉村圭司,栗,190,16100601,05203,01130,0921110814,ノースヒルズ,ノースヒルズ,ハーツクライ,サリエル,キングカメハメハ,鹿毛,160425,    3.2,  ,    ,50.5
21,02,13,1,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ヤマニンプティパ  ,牝,4,柴山雄一,55.0,15,15,11,11,0,0.9,4,86.6,"1266",0,0,0,4,4,38.7,432,千田輝彦,栗,0,17101777,05243,01120,0921110815,土井肇,錦岡牧場,ブラックタイド,ヤマニンプチフール,フレンチデピュティ,鹿毛,170208,    7.7,  ,    ,42.8
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,プレシオーソ      ,牡,4,武豊,57.0,10,01,2,2,0,0.3,6,81.3,"1213",0,0,0,4,5,34.2,472,清水久詞,栗,600,17104092,00666,01110,0921110901,カナヤマホールディ,藤原牧場,ブラックタイド,エアラホーヤ,ボストンハーバー,黒鹿,170513,   11.2,  ,    ,53.3
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,メイショウドウドウ,牡,6,蛯名正義,57.0,10,02,6,6,0,0.7,2,81.7,"1217",0,0,0,6,5,34.6,492,荒川義之,栗,0,15103357,00663,01095,0921110902,松本好雄,三嶋牧場,ヴィクトワールピサ,ダンシングブルーム,コマンダーインチーフ,黒鹿,150305,    5.1,  ,    ,52.1
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,ニシノアップルパイ,牡,7,幸英明,57.0,10,03,4,4,0,0.5,10,81.5,"1215",0,0,0,6,9,34.2,510,田所秀孝,栗,230,14104659,00732,01009,0921110903,西山茂行,棚川光男,リーチザクラウン,アップルトウショウ,アンバーシヤダイ,鹿毛,140430,   66.4,  ,    ,53.7
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,タイセイトレンディ,セ,6,坂井瑠星,57.0,10,04,10,10,0,1.4,8,82.4,"1224",0,0,0,4,3,35.4,466,森田直行,栗,0,15105791,01163,01142,0921110904,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,   32.3,  ,    ,49.6
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,アナザーラブソング,牡,5,松若風馬,57.0,10,05,7,7,0,0.7,9,81.7,"1217",0,0,0,9,7,34.4,488,安達昭夫,栗,0,16106228,01154,01042,0921110905,市川義美ホールディ,フジワラフアーム,ハービンジャー,オールザットジャズ,タニノギムレット,栗毛,160330,   42.7,  ,    ,53.1
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,ムーンライト      ,牝,4,岩田康誠,55.0,10,06,5,5,0,0.7,5,81.7,"1217",0,0,0,10,10,34.1,462,清水久詞,栗,150,17105993,05203,01110,0921110906,石川達絵,杵臼牧場,ハーツクライ,ビーウインド,スピニングワールド,青毛,170304,    6.5,  ,    ,54.7
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,コスモエスパーダ  ,牡,5,国分優作,57.0,10,07,1,1,0,-0.3,3,81,"1210",0,0,0,1,1,34.7,494,天間昭一,美,1500,16105797,01125,01090,0921110907,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,    5.8,  ,    ,50.1
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,ピースマインド    ,牡,8,和田竜二,57.0,10,08,8,8,0,0.9,7,81.9,"1219",0,0,0,8,7,34.7,468,宮徹,栗,0,13100731,01018,01018,0921110908,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,   16.9,  ,    ,52.0
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,カヌメラビーチ    ,牡,5,川田将雅,57.0,10,09,3,3,0,0.5,1,81.5,"1215",0,0,0,3,3,34.6,482,須貝尚介,栗,380,16104232,01088,01105,0921110909,金子真人ホールディ,レイクヴィラファー,ロードカナロア,メジロツボネ,スウェプトオーヴァーボード,芦毛,160309,    2.8,  ,    ,51.7
21,02,13,1,阪神,1,09,摂津特別･2勝,43,芝,0,1400,良,ナイントゥファイブ,牝,4,酒井学,55.0,10,10,9,9,0,0.9,4,81.9,"1219",0,0,0,2,2,35.5,476,西園正都,栗,0,17105537,01034,01028,0921110910,黒川暁子,ノーザンファーム,スクリーンヒーロー,ベットーレ,"Blu Air Force",黒鹿,170131,    6.2,  ,    ,48.0
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,イェッツト        ,牡,6,岩田康誠,57.0,9,01,3,3,0,0.1,3,106.4,"1464",0,0,0,6,6,32.9,478,金成貴史,美,460,15103201,05203,01132,0921111001,近藤英子,辻牧場,カンパニー,イスタンブール,キングカメハメハ,鹿毛,150401,    5.0,  ,    ,61.7
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,サウンドバーニング,牡,9,幸英明,57.0,9,02,8,8,0,1.7,9,108,"1480",0,0,0,9,9,33.9,428,安達昭夫,栗,0,12104440,00732,01042,0921111002,増田雄一,社台ファーム,ハーツクライ,モスコーバーニング,"Moscow Ballet",鹿毛,120222,  127.9,  ,    ,59.3
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,コマノウインクル  ,牡,4,加藤祥太,56.0,9,03,6,6,0,0.5,1,106.8,"1468",0,0,0,6,6,33.3,500,庄野靖志,栗,0,17104452,01156,01087,0921111003,長谷川芳信,新井牧場,キズナ,コマノリリー,キングカメハメハ,黒鹿,170514,    3.1,  ,    ,60.4
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,アカイイト        ,牝,4,蛯名正義,54.0,9,04,2,2,0,0,5,106.3,"1463",0,0,0,8,8,32.6,506,中竹和也,栗,730,17106203,00663,01039,0921111004,岡浩二,辻牧場,キズナ,ウアジェト,シンボリクリスエス,青鹿,170417,    5.7,  ,    ,63.0
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,ダンサール        ,牝,6,武豊,55.0,9,05,5,5,0,0.5,7,106.8,"1468",0,0,0,4,4,33.7,518,須貝尚介,栗,182,15104925,00666,01105,0921111005,G1レーシング,ノーザンファーム,ハーツクライ,バラダセール,"Not For Sale",黒鹿,150227,   20.0,  ,    ,58.5
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,コスモインペリウム,牡,4,国分優作,56.0,9,06,4,4,0,0.4,6,106.7,"1467",0,0,0,1,1,33.9,534,和田雄二,美,270,17105703,01125,01143,0921111006,ビッグレッドファー,能登浩,トランセンド,シップスログ,ネオユニヴァース,鹿毛,170412,   19.0,  ,    ,57.4
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,ハウエバー        ,牡,7,坂井瑠星,57.0,9,07,9,9,0,1.8,8,108.1,"1481",0,0,0,2,2,35.2,428,和田正一,美,0,14102061,01163,01114,0921111007,古賀和夫,スマイルファーム,ローエングリン,アイーンベル,サンデーサイレンス,栗毛,140401,   90.5,  ,    ,53.6
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,レッドベルディエス,牝,5,川田将雅,55.0,9,08,1,1,0,0,2,106.3,"1463",0,0,0,4,5,33.1,464,鹿戸雄一,美,1820,16104671,01088,01097,0921111008,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドファンタジア,"Unbridled's Song",鹿毛,160410,    4.0,  ,    ,60.6
21,02,13,1,阪神,1,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,ボンオムトゥック  ,牝,4,和田竜二,54.0,9,09,7,7,0,0.7,4,107,"1470",0,0,0,3,3,34,462,高橋亮,栗,0,17105281,01018,01136,0921111009,窪田芳郎,ノーザンファーム,クロフネ,ガラアフェアー,ダイワメジャー,芦毛,170201,    5.2,  ,    ,57.4
21,02,13,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,メイケイダイハード,牡,6,酒井学,55.0,10,01,6,6,0,0.3,5,95.5,"1355",0,0,0,6,7,32.8,554,中竹和也,栗,0,15105214,01034,01039,0921111101,名古屋競馬,浦河小林牧場,ハードスパン,メイケイソフィア,キングカメハメハ,鹿毛,150414,   12.5,  ,    ,64.7
21,02,13,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ディープダイバー  ,牡,5,幸英明,53.0,10,02,10,10,0,1.6,9,96.8,"1368",0,0,0,9,10,33.9,466,大久保龍,栗,0,16100665,00732,01058,0921111102,ノースヒルズ,平山牧場,ブラックタイド,シアージュ,"Raven's Pass",黒鹿,160229,   73.3,  ,    ,61.3
21,02,13,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ソロフレーズ      ,牡,6,松若風馬,53.0,10,03,8,8,0,0.5,10,95.7,"1357",0,0,0,8,7,32.9,494,栗田徹,美,0,15101645,01154,01127,0921111103,松谷翔太,ダーレー・ジャパン,ディープスカイ,パラフレーズ,Pivotal,青鹿,150513,  159.1,  ,    ,64.5
21,02,13,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,アルジャンナ      ,牡,4,川田将雅,55.0,10,04,5,5,0,0.2,2,95.4,"1354",0,0,0,6,5,32.8,472,池江泰寿,栗,250,17105317,01088,01071,0921111104,黒川暁子,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",鹿毛,170123,    3.3,  ,    ,64.5
21,02,13,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ガゼボ            ,牡,6,和田竜二,54.0,10,05,2,2,0,0.1,4,95.3,"1353",0,0,0,3,2,32.9,550,石坂公一,栗,1000,15104670,01018,01166,0921111105,吉田和美,ノーザンファーム,ダイワメジャー,アマルフィターナ,シンボリクリスエス,青毛,150303,    8.4,  ,    ,63.8
