21,07,11,1,函館,4,10,津軽海峡･2勝,43,ダ,1,1700,重,ワンダーシエンプロ,牝,4,団野大成,55.0,9,08,8,8,0,2,3,105.3,"1453",0,5,4,5,6,38.3,434,高柳大輔,栗,0,17102769,01180,01159,0221141008,山本能成,秋場牧場,ワンダーアキュート,ワンダーストーリリ,バゴ,栗毛,170401,   11.6,  ,    ,45.4
21,07,11,1,函館,4,10,津軽海峡･2勝,43,ダ,1,1700,重,タガノペルマネンテ,牝,4,亀田温心,55.0,9,09,5,5,0,1.4,8,104.7,"1447",0,5,6,4,4,37.8,454,平田修,栗,150,17101730,01176,01082,0221141009,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,   32.8,  ,    ,46.5
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ルビーカサブランカ,牝,4,武豊,55.0,16,01,3,3,0,0.2,1,108.8,"1488",0,14,12,13,9,35.2,460,須貝尚介,栗,460,17105582,00666,01105,0221141101,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,170417,    4.1,  ,    ,54.5
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,アールクインダム  ,牝,4,大野拓弥,55.0,16,02,9,9,0,1.1,6,109.7,"1497",0,3,3,3,7,36.5,466,伊藤大士,美,0,17100511,01096,01109,0221141102,前原敏行,シンボリ牧場,ローズキングダム,キャプテンガール,キャプテンスティーヴ,鹿毛,170217,   12.9,  ,    ,50.3
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ルナシオン        ,牝,4,ルメール,55.0,16,03,15,15,0,3.6,3,112.2,"1522",0,14,16,16,16,38,470,藤沢和雄,美,0,17105496,05339,00386,0221141103,シルクレーシング,ノーザンファーム,ディープインパクト,ピラミマ,"Unbridled's Song",鹿毛,170501,    4.8,  ,    ,47.6
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,シンボ            ,牡,4,古川吉洋,57.0,16,04,5,5,0,0.5,5,109.1,"1491",0,6,6,11,10,35.6,458,小崎憲,栗,182,17101695,01015,01085,0221141104,龍光,長浜忠,ベーカバド,オギノシュタイン,ディープインパクト,鹿毛,170514,   10.6,  ,    ,53.2
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,サクラトゥジュール,牡,4,横山武史,57.0,16,05,2,2,0,0.1,4,108.7,"1487",0,11,11,8,2,35.3,502,堀宣行,美,730,17103751,01170,01070,0221141105,さくらコマース,谷岡牧場,ネオユニヴァース,サクラレーヌ,シンボリクリスエス,青鹿,170414,    6.3,  ,    ,54.0
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ロワマージュ      ,牡,4,横山和生,57.0,16,06,10,10,0,1.1,9,109.7,"1497",0,14,14,14,14,35.8,492,池上昌和,美,0,17106568,01140,01150,0221141106,ゴドルフィン,ダーレー・ジャパン,エピファネイア,エヴァモア,Dansili,鹿毛,170204,   27.0,  ,    ,53.2
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,レッドイグニス    ,セ,8,川又賢治,57.0,16,07,7,7,0,0.6,16,109.2,"1492",0,5,5,6,7,35.9,472,鹿戸雄一,美,0,13105722,01166,01097,0221141107,東京ホースレーシン,社台ファーム,ハーツクライ,ルンバロッカ,"Sri Pekan",黒鹿,130316,  210.2,  ,    ,52.1
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ボンオムトゥック  ,牝,4,菱田裕二,55.0,16,08,4,4,0,0.4,7,109,"1490",0,8,9,6,1,35.7,472,高橋亮,栗,270,17105281,01144,01136,0221141108,窪田芳郎,ノーザンファーム,クロフネ,ガラアフェアー,ダイワメジャー,芦毛,170201,   20.9,  ,    ,52.7
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,アラスカ          ,牝,5,秋山稔樹,55.0,16,09,12,12,0,1.5,10,110.1,"1501",0,11,12,8,10,36.7,402,萩原清,美,0,16104663,01181,01017,0221141109,池谷誠一,ノーザンファーム,オルフェーヴル,リリサイド,"American Post",鹿毛,160124,   34.2,  ,    ,50.0
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ルヴォルグ        ,牡,5,団野大成,57.0,16,10,13,13,0,1.6,11,110.2,"1502",0,13,14,14,15,36.3,530,藤沢和雄,美,0,16105367,01180,00386,0221141110,フクキタル,パカパカファーム,ディープインパクト,キトゥンカブードル,"Kitten's Joy",黒鹿,160224,   40.1,  ,    ,51.8
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,レオンドーロ      ,牝,5,丹内祐次,55.0,16,11,6,6,0,0.6,8,109.2,"1492",0,8,8,11,10,35.7,496,伊藤大士,美,0,16100706,01091,01109,0221141111,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,コスモルーシー,マイネルラヴ,黒鹿,160530,   21.2,  ,    ,52.9
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,イルマタル        ,牝,5,泉谷楓真,55.0,16,12,14,14,0,2,12,110.6,"1506",0,3,3,3,10,37.4,472,渡辺薫彦,栗,0,16105066,01182,01155,0221141112,吉田照哉,社台ファーム,シンボリクリスエス,スカーレル,ゴールドアリュール,鹿毛,160315,   56.8,  ,    ,47.9
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,スズカロング      ,牡,7,亀田温心,57.0,16,13,8,8,0,0.8,13,109.4,"1494",0,10,10,3,2,36.3,486,橋田満,栗,0,14103361,01176,00362,0221141113,永井啓弍,辻牧場,ワークフォース,スズカローラン,サンデーサイレンス,鹿毛,140504,   59.2,  ,    ,50.7
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,モンブランテソーロ,牡,5,池添謙一,57.0,16,14,1,1,0,-0.1,2,108.6,"1486",0,6,6,8,5,35.2,486,田中博康,美,1820,16102273,01032,01162,0221141114,了徳寺健二ホールデ,市川フアーム,ダノンバラード,ルヴァンクレール,"Danehill Dancer",鹿毛,160324,    4.3,  ,    ,54.3
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,トゥザフロンティア,牡,6,坂井瑠星,57.0,16,15,16,16,0,3.6,14,112.2,"1522",0,1,1,1,5,39.3,518,池江泰寿,栗,0,15104898,01163,01071,0221141115,キャロットファーム,ノーザンファーム,ロードカナロア,トゥザヴィクトリー,サンデーサイレンス,鹿毛,150210,  102.4,  ,    ,42.7
21,07,11,1,函館,4,11,五稜郭Ｓ･3勝,67,芝,0,1800,稍,ドゥーカ          ,牡,8,国分恭介,57.0,16,16,11,11,0,1.2,15,109.8,"1498",0,2,2,2,2,36.9,508,野中賢二,栗,0,13103740,01124,01098,0221141116,カナヤマホールディ,三枝牧場,タイキシャトル,シェリーバレンシア,スピニングワールド,栗毛,130412,  106.2,  ,    ,48.8
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,フクノナルボンヌ  ,牝,5,大野拓弥,55.0,13,01,10,10,0,1.2,8,70.5,"1105",0,0,0,7,8,35.6,506,杉浦宏昭,美,0,16102978,01096,01008,0221141201,福島祐子,ケイズ,ディープブリランテ,ピントゥハティ,アドマイヤムーン,栗毛,160331,   12.8,  ,    ,48.0
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ナイントゥファイブ,牝,4,松田大作,55.0,13,02,4,4,0,0.4,5,69.7,"1097",0,0,0,3,3,35.4,474,西園正都,栗,230,17105537,01030,01028,0221141202,黒川暁子,ノーザンファーム,スクリーンヒーロー,ベットーレ,"Blu Air Force",黒鹿,170131,    9.2,  ,    ,46.9
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ラキ              ,牝,4,ルメール,55.0,13,03,9,9,0,1,3,70.3,"1103",0,0,0,9,10,35.2,470,小崎憲,栗,0,17103886,05339,01085,0221141203,ニッシンホールディ,友田牧場,ジャスタウェイ,キスショット,"Fusaichi Pegasus",鹿毛,170404,    7.5,  ,    ,49.7
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,スカーレットスカイ,牝,3,国分恭介,52.0,13,04,11,11,0,1.7,2,71,"1110",0,0,0,1,1,37,468,岡田稲男,栗,0,18100700,01124,01066,0221141204,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,レッドフェザー,ディープスカイ,栗毛,180325,    6.1,  ,    ,41.9
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,コスモアンジュ    ,牝,4,丹内祐次,55.0,13,05,12,12,0,1.7,10,71,"1110",0,0,0,3,4,36.7,476,武藤善則,美,0,17101248,01091,01064,0221141205,ビッグレッドファー,安達洋生,トゥザワールド,ゴールドエンジェル,クロフネ,鹿毛,170517,   17.4,  ,    ,43.5
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ゼンノアンジュ    ,牝,3,池添謙一,52.0,13,06,13,13,0,1.8,9,71.1,"1111",0,0,0,3,4,36.8,488,浅見秀一,栗,0,18101559,01032,00411,0221141206,大迫久美子,川島牧場,ヘニーヒューズ,ウインアンジェラス,Bertolini,鹿毛,180302,   13.2,  ,    ,43.2
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ゴールドチャリス  ,牝,3,武豊,52.0,13,07,1,1,0,-0.2,1,69.3,"1093",0,0,0,7,7,34.4,408,武幸四郎,栗,1500,18105067,00666,01160,0221141207,フィールドレーシン,ノーザンファーム,トゥザワールド,シルバーチャリス,"Rainbow Quest",鹿毛,180306,    3.6,  ,    ,51.5
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ベッラヴォルタ    ,牝,4,菊沢一樹,55.0,13,08,5,5,0,0.6,11,69.9,"1099",0,0,0,12,11,34.6,494,加用正,栗,150,17102638,01161,00425,0221141208,ディアレストクラブ,前田ファーム,ヴィクトワールピサ,ミルククラウン,"Mr. Greeley",栗毛,170210,   45.6,  ,    ,52.0
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,グッドワード      ,牝,6,川又賢治,55.0,13,09,6,6,0,0.8,4,70.1,"1101",0,0,0,10,9,34.9,500,畑端省吾,栗,0,15101382,01166,01188,0221141209,下河辺俊行,下河辺牧場,クロフネ,ブライダルブーケ,ゴールドアリュール,芦毛,150221,    7.8,  ,    ,50.9
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ザイラ            ,牝,4,坂井瑠星,55.0,13,10,7,7,0,0.9,12,70.2,"1102",0,0,0,10,11,35,486,奥村豊,栗,0,17100163,01163,01146,0221141210,吉田和美,オリオンファーム,フェノーメノ,カーリア,"Carson City",鹿毛,170215,   88.3,  ,    ,50.6
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ミニオンペール    ,牝,5,黛弘人,55.0,13,11,2,2,0,0.2,7,69.5,"1095",0,0,0,6,6,34.8,466,小手川準,美,600,16100298,01109,01171,0221141211,ノルマンディーサラ,サンローゼン,マツリダゴッホ,トラックマグナ,アラジ,鹿毛,160604,   11.0,  ,    ,49.7
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ルーチェデラヴィタ,牝,4,水口優也,55.0,13,12,8,8,0,0.9,13,70.2,"1102",0,0,0,13,13,34.6,444,須貝尚介,栗,0,17100796,01133,01105,0221141212,安原浩司,広富牧場,キズナ,トウカイライフ,トウカイテイオー,鹿毛,170128,  161.2,  ,    ,52.9
21,07,11,1,函館,4,12,函館道新･2勝,43,芝,0,1200,稍,ノクターンノーツ  ,牝,4,団野大成,55.0,13,13,3,3,0,0.3,6,69.6,"1096",0,0,0,2,2,35.5,502,田中克典,栗,380,17103792,01180,01180,0221141213,飯田正剛,千代田牧場,"Medaglia d'Oro",サマーソワレ,"War Front",鹿毛,170307,    9.3,  ,    ,46.1
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,セイウンプラチナ  ,牡,2,勝浦正樹,54.0,9,01,2,2,0,0.2,4,110.7,"1507",0,3,4,5,5,36,474,小桧山悟,美,200,19102628,01025,01005,0221150101,西山茂行,鮫川啓一,ミッキーアイル,ゴールドグレース,エリシオ,鹿毛,190407,   14.7,  ,    ,53.8
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,ウインアウォード  ,牡,2,横山和生,54.0,9,02,4,4,0,0.5,2,111,"1510",0,1,1,1,1,36.6,488,杉山晴紀,栗,77,19101479,01140,01157,0221150102,ウイン,木村牧場,スクリーンヒーロー,バラベルサイユ,アグネスデジタル,栗毛,190421,    6.3,  ,    ,51.6
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,ショーンヘイティ  ,牡,2,横山琉人,51.0,9,03,6,6,0,0.7,8,111.2,"1512",0,5,5,3,3,36.6,480,相沢郁,美,0,19105863,01192,01020,0221150103,星野壽市,岡田牧場,ザファクター,ヒストリアドリーム,アドマイヤムーン,鹿毛,190313,   49.7,  ,    ,51.9
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,テイエムシルバー  ,牡,2,古川吉洋,54.0,9,04,7,7,0,1,3,111.5,"1515",0,2,2,2,2,37,464,木原一良,栗,0,19102608,01015,01033,0221150104,竹園正繼,小島牧場,シルバーステート,カラヴィンカ,Bernardini,芦毛,190131,    7.9,  ,    ,50.7
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,リチュアル        ,牡,2,横山武史,54.0,9,05,8,8,0,1.1,5,111.6,"1516",0,3,3,3,3,37,512,藤沢和雄,美,0,19106748,01170,00386,0221150105,長谷川祐司,矢野牧場,キングカメハメハ,メイデイローズ,"Rockport Harbor",黒鹿,190305,   18.3,  ,    ,50.8
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,ナックメジャー    ,牡,2,大野拓弥,54.0,9,06,5,5,0,0.7,7,111.2,"1512",0,7,7,6,7,36.4,476,杉浦宏昭,美,51,19105651,01096,01008,0221150106,小松欣也,レイクヴィラファー,ダイワメジャー,メジロカトリーヌ,メジロライアン,鹿毛,190222,   38.6,  ,    ,52.7
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,トーセンビースト  ,牡,2,秋山稔樹,52.0,9,07,3,3,0,0.5,6,111,"1510",0,8,8,8,8,36,450,土田稔,美,130,19104390,01181,00417,0221150107,島川隆哉,エスティファーム,トーセンレーヴ,クルーズライナー,"Wild Event",栗毛,190330,   34.7,  ,    ,54.2
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,ブルーシグナル    ,牡,2,泉谷楓真,53.0,9,08,9,9,0,2.2,9,112.7,"1527",0,9,9,8,9,37.6,428,和田雄二,美,0,19103344,01182,01143,0221150108,田島榮二郎,元茂牧場,マツリダゴッホ,ファルファラ,キングカメハメハ,栗毛,190414,  168.0,  ,    ,49.9
21,07,17,1,函館,5,01,未勝利*,7,芝,0,1800,良,ブラックボイス    ,牡,2,ルメール,54.0,9,09,1,1,0,-0.2,1,110.5,"1505",0,6,5,6,5,35.7,510,宮田敬介,美,510,19105276,05339,01175,0221150109,スリーエイチレーシ,ノーザンファーム,ブラックタイド,ソングライティング,"Giant's Causeway",黒鹿,190324,    1.3,  ,    ,54.8
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,リアンペスカ      ,牝,3,小沢大仁,51.0,14,01,7,7,0,2.7,6,108.4,"1484",0,7,6,6,5,40.4,440,松永昌博,栗,0,18104369,01185,01083,0221150201,山田信太郎,藤原牧場,キズナ,プリンセスペスカ,チーフベアハート,黒鹿,180416,    9.0,  ,    ,41.8
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,レスペディーザ    ,牝,3,池添謙一,54.0,14,02,2,2,0,2,3,107.7,"1477",0,13,10,10,5,39.3,422,松永幹夫,栗,200,18100580,01032,01092,0221150202,NICKS,スマイルファーム,マクフィ,レッドシャンデル,ネオユニヴァース,鹿毛,180511,    6.4,  ,    ,44.9
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ガリレオインパクト,牝,3,西谷凜,51.0,14,03,6,6,0,2.6,10,108.3,"1483",0,1,1,1,2,41.1,442,中内田充,栗,0,18104995,01189,01137,0221150203,C.フィプケ,ノーザンファーム,ディープインパクト,ガリレオオールウェイズ,Galileo,黒鹿,180210,   54.4,  ,    ,39.2
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,メイショウイッコン,牝,3,秋山稔樹,52.0,14,04,1,1,0,-2,1,105.7,"1457",0,3,3,2,1,38.4,448,高橋亮,栗,510,18106464,01181,01136,0221150204,松本好雄,日の出牧場,クリエイター2,レイジーリヴァー,"In The Wings",芦毛,180301,    3.2,  ,    ,45.6
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ナンヨーインディゴ,牝,3,武豊,54.0,14,05,3,3,0,2.2,8,107.9,"1479",0,7,8,8,7,39.7,444,庄野靖志,栗,130,18104933,00666,01087,0221150205,中村徳也,ノーザンファーム,キングカメハメハ,ウィーミスフランキー,Sunriver,鹿毛,180213,   24.4,  ,    ,43.7
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,デイジームーン    ,牝,3,菱田裕二,54.0,14,06,8,8,0,2.9,12,108.6,"1486",0,5,5,4,4,41.1,440,谷潔,栗,0,18100708,01144,00431,0221150206,大樹ファーム,千葉飯田牧場,ヘニーハウンド,ファストムーン,アドマイヤムーン,栗毛,180413,  149.3,  ,    ,39.6
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,グラスピレ        ,牝,3,ルメール,54.0,14,07,12,12,0,5.1,2,110.8,"1508",0,4,4,5,7,42.9,466,伊藤圭三,美,0,18103495,05339,01023,0221150207,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,サマーロコガール,キングカメハメハ,芦毛,180403,    4.9,  ,    ,36.3
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ヴァルキリードレス,牝,3,横山武史,54.0,14,08,10,10,0,4.1,5,109.8,"1498",0,6,6,6,7,41.7,450,斎藤誠,美,0,18104863,01170,01086,0221150208,DMMドリームクラブ,社台ファーム,ハーツクライ,レディオーカモア,Meadowlake,栗毛,180221,    7.4,  ,    ,39.1
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ウィズザワールド  ,牝,3,団野大成,54.0,14,09,5,5,0,2.5,7,108.2,"1482",0,9,9,10,11,39.8,470,松山将樹,美,51,18102417,01180,01100,0221150209,阿部善武,ラツキー牧場,トゥザワールド,シルキーウィズ,エンドスウィープ,栗毛,180428,   11.7,  ,    ,43.7
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ファストブレイク  ,牝,3,丹内祐次,54.0,14,10,13,13,0,5.5,14,111.2,"1512",0,10,10,13,13,42,420,宗像義忠,美,0,18100118,01091,00420,0221150210,五十川雅規,ヴェルサイユファー,ディスクリートキャット,ジョウノマドンナ,ダンスインザダーク,鹿毛,180412,  234.8,  ,    ,39.9
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,アザル            ,牝,3,泉谷楓真,53.0,14,11,9,9,0,3.6,11,109.3,"1493",0,2,2,2,3,42,428,本田優,栗,0,18100037,01182,01099,0221150211,ケーエスHD,天羽禮治,オルフェーヴル,キルシュワッサー,サクラバクシンオー,栗毛,180324,   61.8,  ,    ,37.4
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ストリキングレディ,牝,3,坂井瑠星,54.0,14,12,14,14,0,6.3,13,112,"1520",0,10,10,13,13,42.7,456,吉岡辰弥,栗,0,18106322,01163,01176,0221150212,辻牧場,辻牧場,リアルインパクト,アルマク,シニスターミニスター,栗毛,180420,  185.9,  ,    ,38.5
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,レッドウッドヒル  ,牝,3,吉田隼人,54.0,14,13,11,11,0,4.2,4,109.9,"1499",0,12,10,12,12,41.4,496,武井亮,美,0,18109105,01095,01147,0221150213,那須野牧場,恵比寿興業株式会社,ヴィクトワールピサ,フリスコベイ,"Hard Spun",栗毛,180226,    7.1,  ,    ,40.3
21,07,17,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,テイエムユキマイ  ,牝,3,菊沢一樹,54.0,14,14,4,4,0,2.4,9,108.1,"1481",0,13,14,8,7,39.9,464,石栗龍彦,美,77,18103074,01161,01043,0221150214,竹園正繼,熊谷武,ヴァンセンヌ,リトルイライザ,クロフネ,芦毛,180405,   39.8,  ,    ,43.2
21,07,17,1,函館,5,03,未勝利,7,芝,0,1200,良,トレンチタウン    ,牡,3,菱田裕二,56.0,16,01,15,15,0,1.1,13,71,"1110",0,0,0,16,16,35.6,484,森田直行,栗,0,18100718,01144,01142,0221150301,ニッシンホールディ,チャンピオンズファ,ヴィクトワールピサ,ステラムーン,アドマイヤムーン,鹿毛,180427,  100.0,  ,    ,49.4
21,07,17,1,函館,5,03,未勝利,7,芝,0,1200,良,リープ            ,牝,3,亀田温心,53.0,16,02,14,14,0,1.1,14,71,"1110",0,0,0,8,8,36.4,468,高橋裕,美,0,18102300,01176,00412,0221150302,古賀禎彦,村上欽哉,モーリス,リアライズクレア,ゴールドアリュール,栗毛,180523,  108.0,  ,    ,45.1
21,07,17,1,函館,5,03,未勝利,7,芝,0,1200,良,トミケンサルタール,牝,3,坂井瑠星,54.0,16,03,2,2,0,0.1,8,70,"1100",0,0,0,15,14,34.9,458,尾形和幸,美,200,18102501,01163,01141,0221150303,佐野信幸,片山牧場,リオンディーズ,キャリーウェーブ,アグネスタキオン,黒鹿,180308,   19.6,  ,    ,50.6
21,07,17,1,函館,5,03,未勝利,7,芝,0,1200,良,ノックトゥワイス  ,セ,3,吉田隼人,56.0,16,04,7,7,0,0.5,3,70.4,"1104",0,0,0,4,4,36.2,480,手塚貴久,美,0,18105534,01095,01038,0221150304,飯塚知一,社台コーポレーショ,スクリーンヒーロー,ネロディアマンテ,シンボリクリスエス,栗毛,180228,    7.8,  ,    ,44.5
21,07,17,1,函館,5,03,未勝利,7,芝,0,1200,良,キャンビー        ,牡,3,丹内祐次,56.0,16,05,9,9,0,0.7,6,70.6,"1106",0,0,0,1,1,36.7,514,高橋祥泰,美,0,18102981,01091,00359,0221150305,ビッグレッドファー,市川フアーム,メイショウボーラー,ヴェラオン,プリサイスエンド,黒鹿,180503,   18.8,  ,    ,42.4
