26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,サレジオ          ,牡,3,レーン,57.0,8,01,3,3,0,0.3,1,93,"1330",0,0,0,5,4,32.6,504,田中博康,美,210,23107014,05585,01162,0526220601,シルクレーシング,ノーザンファーム,エピファネイア,サラキア,ディープインパクト,栗毛,230216,    2.0,  ,    ,61.2
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,フジガイフウ      ,牡,3,横山武史,57.0,8,02,1,1,0,-0.2,2,92.7,"1327",0,0,0,3,3,32.6,502,岩戸孝樹,美,820,23101566,01170,01051,0526220602,荒木誠,門別山際牧場,ミスターメロディ,ペロチャン,サクラプレジデント,黒鹿,230411,    2.6,  ,    ,60.6
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,グランセレスト    ,牡,3,三浦皇成,57.0,8,03,7,7,0,2.3,6,95,"1350",0,0,0,2,2,35.1,518,竹内正洋,美,0,23100953,01122,01152,0526220603,フィールドレーシン,下河辺牧場,モーリス,ハンティングシーズン,"Pioneerof the Nile",鹿毛,230217,   25.1,  ,    ,52.4
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,マツリダイコ      ,牝,3,津村明秀,55.0,8,04,4,4,0,0.6,3,93.3,"1333",0,0,0,6,6,32.7,430,黒岩陽一,美,120,23103413,01092,01133,0526220604,吉田千津,社台ファーム,キタサンブラック,サラフィナ,"Refuse To Bend",鹿毛,230225,    5.2,  ,    ,61.2
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エルハーベン      ,牡,3,大野拓弥,57.0,8,05,2,2,0,0.2,5,92.9,"1329",0,0,0,1,1,36,498,藤岡健一,栗,330,23107169,01096,01062,0526220605,吉田勝己,ノーザンファーム,モーリス,ピュアチャプレット,クロフネ,芦毛,230228,   19.3,  ,    ,44.8
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,アルデキングダム  ,牡,3,横山和生,57.0,8,06,6,6,0,1.1,7,93.8,"1338",0,0,0,3,4,33.4,472,村田一誠,美,0,23102160,01140,01190,0526220606,秋元竜弥,日本中央競馬会日高,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   55.5,  ,    ,58.5
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ブルースカイブルー,牡,3,松山弘平,57.0,8,07,5,5,0,0.8,4,93.5,"1335",0,0,0,7,7,32.5,532,平田修,栗,82,23106921,01126,01082,0526220607,丸山担,ノーザンファーム,ハービンジャー,エマノン,ハーツクライ,鹿毛,230126,   10.6,  ,    ,62.6
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,シュテルン        ,牝,3,原田和真,55.0,8,08,8,8,0,3.5,8,96.2,"1362",0,0,0,8,8,34.4,484,和田雄二,美,0,23100606,01143,01143,0526220608,Mr.ホース,天羽牧場,ヘニーヒューズ,センセーション,ゼンノロブロイ,栗毛,230130,  328.3,  ,    ,57.8
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,サムワンライクユー,牡,6,長岡禎仁,58.0,16,01,13,13,0,3,9,99.9,"1399",0,0,0,4,3,39.6,490,佐藤吉勝,美,0,20106974,01142,01035,0526220701,ミルファーム,ミルファーム,グレーターロンドン,デスティニーラブ,アグネスデジタル,鹿毛,200616,   75.8,  ,    ,41.4
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ベルメサイア      ,牝,5,酒井学,56.0,16,02,9,9,0,1.9,7,98.8,"1388",0,0,0,1,1,38.8,510,西村真幸,栗,0,21103776,01034,01148,0526220702,宮崎俊也,ゴールドアップカン,ホッコータルマエ,ティープラズマ,エンパイアメーカー,青鹿,210405,   33.3,  ,    ,42.8
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,サトノシャムロック,セ,4,原優介,58.0,16,03,8,8,0,1.7,5,98.6,"1386",0,0,0,10,10,37.5,500,田中博康,美,0,22104967,01184,01162,0526220703,里見治,ノーザンファーム,ニューイヤーズデイ,ヒップホップスワン,"Tiz Wonderful",黒鹿,220222,   18.4,  ,    ,47.8
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ツインクルステージ,牝,5,佐藤翔馬,53.0,16,04,12,12,0,2.9,16,99.8,"1398",0,0,0,7,8,38.8,490,高木登,美,0,21103512,01207,01088,0526220704,山田弘,岡田スタツド,エピファネイア,ツインクルスター,サクラバクシンオー,栗毛,210226,  361.3,  ,    ,44.3
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ワンダービジブル  ,牡,5,松若風馬,58.0,16,05,16,16,0,6.4,14,103.3,"1433",0,0,0,7,11,41.8,478,吉村圭司,栗,0,21100753,01154,01130,0526220705,山本能成,高昭牧場,ダンカーク,ロイヤルソード,スウェプトオーヴァーボード,芦毛,210312,  253.8,  ,    ,38.3
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,カーマンライン    ,セ,5,江田照男,58.0,16,06,10,10,0,2.3,10,99.2,"1392",0,0,0,2,2,39.1,496,小島茂之,美,0,21105329,00689,01068,0526220706,ノルマンディーサラ,ゼットステーブル,ネオユニヴァース,トーコーディオーネ,エンパイアメーカー,黒鹿,210313,  109.1,  ,    ,42.2
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ライヴドライバー  ,牡,4,小崎綾也,58.0,16,07,14,14,0,3.6,15,100.5,"1405",0,0,0,16,16,37.8,532,尾形和幸,美,0,22105609,01152,01141,0526220707,澤田孝之,新井牧場,フォーウィールドライブ,コマノレジェンド,ストリートセンス,鹿毛,220411,  323.0,  ,    ,49.5
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ヴァイオパイシーズ,牝,4,横山和生,56.0,16,08,7,7,0,1.6,6,98.5,"1385",0,0,0,12,11,37,462,和田勇介,美,0,22105217,01140,01165,0526220708,鈴木史郎,社台ファーム,ニューイヤーズデイ,アムールポエジー,ネオユニヴァース,栗毛,220220,   23.4,  ,    ,49.7
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ウフドゥウフ      ,牡,4,田辺裕信,58.0,16,09,4,4,0,0.9,3,97.8,"1378",0,0,0,13,11,36.3,492,上原博之,美,120,22105257,01075,00423,0526220709,高松悟,社台ファーム,エピファネイア,エッグドロップ,"Alphabet Soup",芦毛,220412,    4.9,  ,    ,51.7
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ユーウェイン      ,セ,4,小林脩斗,58.0,16,10,11,11,0,2.4,11,99.3,"1393",0,0,0,4,3,39,466,本間忍,美,0,22104539,01183,01056,0526220710,ミルファーム,松田牧場,マインドユアビスケッツ,サトノフェアリー,ディープインパクト,鹿毛,220605,  123.4,  ,    ,42.8
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,アイファーシャドー,牡,4,松岡正海,58.0,16,11,6,6,0,1.2,13,98.1,"1381",0,0,0,13,14,36.3,432,蛯名利弘,美,0,22104259,01085,01131,0526220711,中島稔,野表篤夫,ビーチパトロール,ヴィオローネ,ルーラーシップ,鹿毛,220321,  248.0,  ,    ,52.1
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ノアヴィヴァーチェ,牡,4,木幡巧也,58.0,16,12,2,2,0,0,4,96.9,"1369",0,0,0,6,6,36.4,496,鈴木慎太,美,330,22102446,01162,01179,0526220712,佐山公男,びらとり牧場,モーニン,トウカイネオ,ハービンジャー,鹿毛,220403,    9.0,  ,    ,49.7
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,フォートポータル  ,セ,5,木幡初也,58.0,16,13,15,15,0,3.8,12,100.7,"1407",0,0,0,15,15,38.5,456,粕谷昌央,美,0,21103251,01153,01096,0526220713,ヒダカ・ブリーダー,三嶋牧場,リアルスティール,パールオブアフリカ,Jeremy,鹿毛,210218,  241.0,  ,    ,46.9
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,セブンマイスター  ,牡,5,佐々木大,58.0,16,14,1,1,0,0,1,96.9,"1369",0,0,0,3,3,36.7,536,千葉直人,美,820,21105688,01197,01199,0526220714,前迫義幸,ノーザンファーム,ドレフォン,ハピネスダンサー,メイショウサムソン,鹿毛,210410,    1.9,  ,    ,48.4
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ハクシンブライアン,牡,4,大野拓弥,58.0,16,15,3,3,0,0.1,2,97,"1370",0,0,0,7,7,36.3,522,松山将樹,美,210,22106975,01096,01100,0526220715,新井原博,マリオステーブル,リアルスティール,ラスリーズ,ブライアンズタイム,鹿毛,220331,    4.3,  ,    ,50.3
26,04,26,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ヴェーヌドール    ,牡,4,ディー,58.0,16,16,5,5,0,1.1,8,98,"1380",0,0,0,10,8,37,522,平岩大典,美,82,22105708,05674,01219,0526220716,G1レーシング,追分ファーム,エピファネイア,チェルシークロイスターズ,"First Samurai",栗毛,220211,   33.4,  ,    ,48.9
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,キャッスルレイク  ,牝,4,松山弘平,56.0,11,01,5,5,0,0,4,80.7,"1207",0,0,0,1,1,33.8,480,松下武士,栗,119,22100642,01126,01149,0526220801,ロードホースクラブ,ケイアイファーム,サートゥルナーリア,パラダイスリッジ,ディープインパクト,鹿毛,220513,    5.4,  ,    ,54.1
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,レイククレセント  ,牝,5,レーン,56.0,11,02,6,6,0,0.2,2,80.9,"1209",0,0,0,3,3,33.7,424,大竹正博,美,0,21105077,05585,01102,0526220802,社台レースホース,社台ファーム,ハーツクライ,ジュリエットシアトル,"Seattle Fitz",鹿毛,210202,    4.7,  ,    ,55.0
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ボンヌソワレ      ,牝,4,津村明秀,56.0,11,03,1,1,0,0,1,80.7,"1207",0,0,0,5,3,33.5,460,宮田敬介,美,1190,22105435,01092,01175,0526220803,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    3.1,  ,    ,55.7
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,スカイビート      ,牝,4,佐々木大,56.0,11,04,10,10,0,0.8,8,81.5,"1215",0,0,0,6,6,34.1,456,野中賢二,栗,0,22101490,01197,01098,0526220804,坂東牧場,白井牧場,ハクサンムーン,ハッピーベリンダ,アグネスデジタル,栗毛,220224,   38.9,  ,    ,54.3
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,フェデルミエール  ,牝,4,木幡巧也,56.0,11,05,11,11,0,0.8,10,81.5,"1215",0,0,0,2,2,34.5,502,中川公成,美,0,22104479,01162,01081,0526220805,ノルマンディーサラ,真歌田中牧場,ゴールドアクター,エリーフェアリー,アルデバラン2,黒鹿,220305,  152.9,  ,    ,52.2
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,リュウノタブーク  ,牝,5,原田和真,56.0,11,06,8,8,0,0.2,11,80.9,"1209",0,0,0,8,6,33.5,450,伊坂重信,美,0,21104365,01143,01177,0526220806,蓑島竜一,藤川フアーム,オルフェーヴル,フレンズ,クロフネ,芦毛,210426,  189.9,  ,    ,56.1
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,エイヨーアメジスト,牝,4,酒井学,56.0,11,07,4,4,0,0,9,80.7,"1207",0,0,0,8,9,33,450,高橋康之,栗,180,22109145,01034,01135,0526220807,柳田英子,柏木務,アレスバローズ,カシノアンバー,タートルボウル,鹿毛,220330,  109.1,  ,    ,58.4
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ライツユーアップ  ,牝,4,ディー,56.0,11,08,9,9,0,0.5,7,81.2,"1212",0,0,0,6,6,33.8,446,角田晃一,栗,0,22103527,05674,01121,0526220808,ノルマンディーサラ,岡田スタツド,スワーヴリチャード,チェアユーアップ,エアジハード,栗毛,220403,   15.5,  ,    ,55.2
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ルージュスエルテ  ,牝,5,横山和生,56.0,11,09,7,7,0,0.2,6,80.9,"1209",0,0,0,10,10,33,480,手塚貴徳,美,0,21105863,01140,01217,0526220809,東京ホースレーシン,ノーザンファーム,ハーツクライ,リュズキナ,"Storm Cat",黒鹿,210216,   11.8,  ,    ,58.9
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,サクセスカラー    ,牝,5,田辺裕信,56.0,11,10,3,3,0,0,3,80.7,"1207",0,0,0,11,10,32.7,490,久保田貴,美,300,21104200,01075,01067,0526220810,柴田実千代,飛野牧場,ロジャーバローズ,レインオンザデューン,Frankel,鹿毛,210303,    5.3,  ,    ,60.1
26,04,26,2,東京,2,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,ホウオウシェリー  ,牝,5,荻野極,56.0,11,11,2,2,0,0,5,80.7,"1207",0,0,0,3,3,33.5,458,池上昌和,美,480,21103486,01160,01150,0526220811,小笹芳央,岡田スタツド,ブリックスアンドモルタル,オヒア,ブラックタイド,鹿毛,210305,    6.4,  ,    ,55.7
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,コートアリシアン  ,牝,4,津村明秀,56.0,16,01,3,3,0,0.3,1,80.4,"1204",0,0,0,9,9,32.4,446,伊藤大士,美,470,22105326,01092,01109,0526220901,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    2.7,  ,    ,61.1
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,アームテイル      ,牝,6,吉田豊,52.0,16,02,11,11,0,0.9,13,81,"1210",0,0,0,4,4,33.7,462,和田勇介,美,0,20106900,00733,01165,0526220902,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   95.6,  ,    ,55.3
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,モンシュマン      ,牡,5,荻野極,56.0,16,03,4,4,0,0.4,9,80.5,"1205",0,0,0,4,5,33,476,辻哲英,美,280,21105054,01160,01182,0526220903,社台レースホース,社台ファーム,ミッキーアイル,ザウェイアイアム,Thewayyouare,鹿毛,210323,   20.7,  ,    ,58.0
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,ウナギノボリ      ,牡,7,松若風馬,54.0,16,04,14,14,0,1.1,12,81.2,"1212",0,0,0,12,13,32.8,490,本間忍,美,0,19107016,01154,01056,0526220904,小田切有一,中原牧場,ドレフォン,ノンキ,サンデーサイレンス,黒鹿,190417,   48.0,  ,    ,60.7
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,ヨウシタンレイ    ,牝,6,松山弘平,54.0,16,05,9,9,0,0.8,6,80.9,"1209",0,0,0,11,11,32.6,472,藤野健太,栗,0,20103969,01126,01200,0526220905,中内田克二,岡田猛,サトノアラジン,フレイムミーティア,ファンタスティックライト,鹿毛,200122,   10.7,  ,    ,61.1
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,モンテシート      ,牡,4,ディー,57.0,16,06,7,7,0,0.7,8,80.8,"1208",0,0,0,2,2,33.7,510,牧田和弥,栗,0,22105108,05674,01123,0526220906,吉田勝己,ノーザンファーム,ミッキーアイル,ラカリフォルニー,"Dutch Art",鹿毛,220225,   18.0,  ,    ,54.8
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,カンシン          ,牡,4,佐々木大,58.0,16,07,1,1,0,0,4,80.1,"1201",0,0,0,8,8,32.3,474,西園翔太,栗,1870,22103146,01197,01196,0526220907,中辻明,ビクトリーホースラ,ビッグアーサー,コスモダリア,ディープインパクト,鹿毛,220214,    9.0,  ,    ,61.0
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,5,田辺裕信,56.0,16,08,8,8,0,0.8,5,80.9,"1209",0,0,0,15,15,32.3,468,鈴木伸尋,美,0,21101429,01075,01026,0526220908,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    9.7,  ,    ,62.8
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,セシリエプラージュ,牝,5,酒井学,53.0,16,09,6,6,0,0.7,15,80.8,"1208",0,0,0,12,11,32.5,420,中村直也,栗,0,21104941,01034,01186,0526220909,吉田照哉,社台ファーム,ブリックスアンドモルタル,アットザシーサイド,キングカメハメハ,黒鹿,210206,  132.7,  ,    ,61.5
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,コスモアディラート,牡,8,松岡正海,54.0,16,10,10,10,0,0.8,14,80.9,"1209",0,0,0,1,1,33.9,524,和田正一,美,0,18110149,01085,01114,0526220910,ビッグレッドファー,"Mr G Harvey",Snitzel,"River Serenade","Hurricane Sky",鹿毛,181030,  104.4,  ,    ,54.0
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,レッドアトレーヴ  ,牡,5,横山和生,56.0,16,11,15,15,0,1.3,2,81.4,"1214",0,0,0,16,16,32.5,494,手塚貴久,美,0,21105837,01140,01038,0526220911,東京ホースレーシン,ノーザンファーム,ロードカナロア,ラストグルーヴ,ディープインパクト,鹿毛,210209,    7.3,  ,    ,62.8
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,フォルテム        ,牡,4,木幡巧也,54.0,16,12,5,5,0,0.5,10,80.6,"1206",0,0,0,3,2,33.4,492,千葉直人,美,187,22103042,01162,01199,0526220912,ノルマンディーサラ,ディアレストクラブ,フィエールマン,マダムアグライア,ケイムホーム,鹿毛,220401,   21.5,  ,    ,56.0
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,モンドデラモーレ  ,牡,4,大野拓弥,58.0,16,13,2,2,0,0,3,80.1,"1201",0,0,0,6,5,32.6,480,千葉直人,美,750,22105830,01096,01199,0526220913,吉田和美,社台コーポレーショ,ワールドエース,ヒカルアモーレ,クロフネ,芦毛,220426,    8.2,  ,    ,59.3
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,ハピネスアゲン    ,牝,7,原田和真,52.0,16,14,16,16,0,1.3,16,81.4,"1214",0,0,0,12,14,32.9,468,萱野浩二,美,0,19103897,01143,01024,0526220914,浅川皓司,富田牧場,エイシンヒカリ,エイシンスイーツ,シンボリクリスエス,芦毛,190310,  338.7,  ,    ,60.6
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,チューラワンサ    ,牝,4,原優介,54.0,16,15,12,12,0,1,7,81.1,"1211",0,0,0,6,7,33.5,432,高野友和,栗,0,22104918,01184,01117,0526220915,キャロットファーム,ノーザンファーム,レイデオロ,ディーパワンサ,ディープブリランテ,栗毛,220414,   11.4,  ,    ,56.6
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,リチャードバローズ,牡,5,横山武史,55.0,16,16,13,13,0,1,11,81.1,"1211",0,0,0,9,9,33.2,520,上村洋行,栗,0,21103977,01170,01168,0526220916,猪熊広次,タイヘイ牧場,エピファネイア,マルケサ,Kingmambo,青鹿,210430,   27.1,  ,    ,58.2
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,アンシール        ,セ,5,石橋脩,54.0,16,01,11,11,0,1.5,15,97.1,"1371",0,0,0,13,13,36,482,小崎憲,栗,0,21106637,01077,01085,0526221001,ノースヒルズ,ノースヒルズ,パイロ,トラディション,ゴールドアリュール,栗毛,210422,  193.0,  ,    ,51.8
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,ジャスティンスカイ,牡,7,松若風馬,57.5,16,02,14,14,0,2.2,13,97.8,"1378",0,0,0,15,15,36.4,536,友道康夫,栗,0,19105512,01154,01061,0526221002,三木正浩,ノーザンファーム,キタサンブラック,リアリサトリス,Numerous,鹿毛,190119,   78.0,  ,    ,51.2
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,ドンインザムード  ,牡,4,荻野極,57.5,16,03,1,1,0,-0.1,2,95.6,"1356",0,0,0,6,6,35.4,536,今野貞一,栗,2400,22106942,01160,01128,0526221003,山田貢一,松本信行,アジアエクスプレス,ハギノウィッシュ,アグネスタキオン,黒鹿,220507,    2.9,  ,    ,52.0
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,ミッキーヌチバナ  ,牡,8,ディー,58.0,16,04,6,6,0,0.7,8,96.3,"1363",0,0,0,8,8,35.9,514,高橋亮,栗,0,18105431,05674,01136,0526221004,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   28.0,  ,    ,50.9
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,ヴィヴァン        ,牡,8,横山和生,54.0,16,05,10,10,0,1.1,6,96.7,"1367",0,0,0,8,8,36.2,500,池江泰寿,栗,0,18102040,01140,01071,0526221005,前田幸大,ノースヒルズ,ハーツクライ,キトゥンズクイーン,"Kitten's Joy",栗毛,180225,   17.8,  ,    ,50.3
26,04,26,2,東京,2,10,オアシＨ(L),115,ダ,1,1600,稍,アドマイヤデイトナ,牡,4,横山武史,57.5,16,06,13,13,0,1.6,9,97.2,"1372",0,0,0,3,2,37.3,520,加藤征弘,美,0,22104584,01170,01059,0526221006,近藤旬子,ノーザンファーム,ドレフォン,アイスパステル,Shackleford,鹿毛,220317,   33.5,  ,    ,46.4
