26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,レディーミコノス  ,牝,4,高杉吏麒,54.0,18,04,5,5,0,0.4,4,104.1,"1441",0,0,0,3,6,34.4,468,寺島良,栗,187,22105475,01213,01158,0826321004,吉田照哉,社台ファーム,"Le Havre",フルオブビューティー,Motivator,芦毛,220507,   11.1,  ,    ,51.3
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,イガッチ          ,牡,4,浜中俊,55.0,18,05,1,1,0,-0.1,5,103.7,"1437",0,0,0,3,4,34.1,478,笹田和秀,栗,1870,22100699,01115,01104,0826321005,猪又晶介,下屋敷牧場,リアルスティール,クリーミーボイス,キングカメハメハ,鹿毛,220219,   18.5,  ,    ,52.1
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ルクスビッグスター,牡,6,古川吉洋,55.0,18,06,15,15,0,0.8,18,104.5,"1445",0,0,0,12,13,34.2,482,清水久詞,栗,0,20104297,01015,01110,0826321006,ルクス,静内山田牧場,キタサンブラック,オメガリトルスター,ジャングルポケット,黒鹿,200520,  242.5,  ,    ,52.8
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ハギノアルデバラン,牡,6,丹内祐次,55.0,18,07,8,8,0,0.5,12,104.2,"1442",0,0,0,15,17,33.7,504,佐藤悠太,栗,0,20100976,01091,01205,0826321007,安岡美津子,村下明博,ジャスタウェイ,ハギノアーク,アドマイヤムーン,黒鹿,200605,   49.9,  ,    ,54.6
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ジェットマグナム  ,牡,4,鮫島克駿,54.0,18,08,14,14,0,0.7,16,104.4,"1444",0,0,0,1,1,35,496,安達昭夫,栗,0,22100084,01157,01042,0826321008,"Him Rock Racingホ",カケハムポニークラ,ヘンリーバローズ,ビビットオレンジ,ルーラーシップ,黒鹿,220305,  127.4,  ,    ,49.1
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,テーオーダグラス  ,牡,5,田山旺佑,55.0,18,09,12,12,0,0.7,17,104.4,"1444",0,0,0,10,13,34.2,488,須貝尚介,栗,0,21102246,01220,01105,0826321009,小笹公也,ヤナガワ牧場,リアルスティール,ラブミーリル,ハービンジャー,鹿毛,210417,  133.1,  ,    ,52.6
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,マトラコーニッシュ,牝,4,池添謙一,53.0,18,10,4,4,0,0.4,8,104.1,"1441",0,0,0,10,11,34.1,434,池添学,栗,280,22102500,01032,01144,0826321010,社台レースホース,猿倉牧場,サートゥルナーリア,エアマスカット,ジャングルポケット,黒鹿,220510,   31.9,  ,    ,52.6
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,レイニング        ,牡,4,戸崎圭太,57.0,18,11,11,11,0,0.6,2,104.3,"1443",0,0,0,15,15,34,466,森一誠,美,0,22104750,05386,01201,0826321011,キャロットファーム,ノーザンファーム,サートゥルナーリア,クルミナル,ディープインパクト,栗毛,220501,    5.0,  ,    ,53.4
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,アラベラ          ,牝,4,北村友一,54.0,18,12,17,17,0,1.2,3,104.9,"1449",0,0,0,17,15,34.6,450,上村洋行,栗,0,22104638,01102,01168,0826321012,近藤英子,ノーザンファーム,ロードカナロア,イサベル,ディープインパクト,黒鹿,220423,    8.4,  ,    ,51.6
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,チェルノボーグ    ,セ,7,西村淳也,57.0,18,13,7,7,0,0.5,7,104.2,"1442",0,0,0,3,2,34.7,480,藤原英昭,栗,0,19104732,01171,01055,0826321013,社台レースホース,社台ファーム,ディープインパクト,コンテスティッド,Ghostzapper,青鹿,190515,   23.8,  ,    ,50.1
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ミナデオロ        ,牡,5,松本大輝,57.0,18,14,13,13,0,0.7,6,104.4,"1444",0,0,0,6,6,34.7,520,藤原英昭,栗,0,21104854,01191,01055,0826321014,サンデーレーシング,社台コーポレーショ,レイデオロ,ゴールデンドックエー,"Unusual Heat",黒鹿,210207,   23.7,  ,    ,50.4
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,スズカダブル      ,牡,6,吉村誠之,56.0,18,15,18,18,0,1.2,15,104.9,"1449",0,0,0,2,2,35.5,508,西村真幸,栗,0,20106660,01216,01148,0826321015,永井宏明,辻牧場,バゴ,ダブルファンタジー,ジャイアントレッカー,栗毛,200316,   75.0,  ,    ,47.7
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,プッシュオン      ,牡,6,団野大成,56.0,18,16,9,9,0,0.6,14,104.3,"1443",0,0,0,14,11,34.2,460,西村真幸,栗,0,20104013,01180,01148,0826321016,ライオンレースホー,岡田牧場,キズナ,ラルナデミエル,Monsun,青鹿,200420,   57.1,  ,    ,52.5
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ネブラディスク    ,牡,4,岩田望来,57.0,18,17,2,2,0,0.1,1,103.8,"1438",0,0,0,12,8,34,452,福永祐一,栗,750,22105140,01174,01203,0826321017,金子真人ホールディ,ノーザンファーム,ドゥラメンテ,リリサイド,"American Post",鹿毛,220322,    2.0,  ,    ,52.6
26,04,26,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,良,ショウナンラピダス,牡,5,岩田康誠,57.0,18,18,16,16,0,1,10,104.7,"1447",0,0,0,6,4,35.2,502,加藤士津,美,0,21105578,05203,01169,0826321018,国本哲秀,ノーザンファーム,ドゥラメンテ,シーヴ,Mineshaft,鹿毛,210103,   33.7,  ,    ,48.7
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ドラゴンブースト  ,牡,4,丹内祐次,57.0,18,01,2,2,0,0.1,9,91.8,"1318",0,0,0,6,8,33,474,藤野健太,栗,2400,22105891,01091,01200,0826321101,水谷美穂,ゼットステーブル,スクリーンヒーロー,トーコーディオーネ,エンパイアメーカー,鹿毛,220317,   20.4,  ,    ,56.9
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,オフトレイル      ,牡,5,岩田望来,58.0,18,02,5,5,0,0.2,2,91.9,"1319",0,0,0,12,10,32.9,466,吉村圭司,栗,590,21110031,01174,01130,0826321102,ゴドルフィン,Godolphin,Farhh,"Rose Trail",Kingmambo,鹿毛,210514,    4.2,  ,    ,57.6
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ファインライン    ,牡,5,鮫島克駿,57.0,18,03,15,15,0,0.6,15,92.3,"1323",0,0,0,10,10,33.3,486,松永幹夫,栗,0,21102419,01157,01092,0826321103,窪田芳郎,坂東牧場,ファインニードル,ディープサウス,ディープインパクト,黒鹿,210426,  143.9,  ,    ,56.3
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,クルゼイロドスル  ,牡,6,太宰啓介,57.0,18,04,14,14,0,0.5,12,92.2,"1322",0,0,0,15,16,32.9,502,高橋義忠,栗,0,20101813,01037,01129,0826321104,ゴドルフィン,ダーレー・ジャパン,ファインニードル,スタリア,アルカセット,栗毛,200508,   70.6,  ,    ,58.1
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ショウナンアデイブ,牡,7,池添謙一,57.0,18,05,4,4,0,0.2,13,91.9,"1319",0,0,0,1,1,33.6,530,高野友和,栗,890,19105239,01032,01117,0826321105,国本哲秀,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,青鹿,190201,   84.5,  ,    ,54.1
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ブエナオンダ      ,牡,5,田口貫太,57.0,18,06,12,12,0,0.5,10,92.2,"1322",0,0,0,15,15,33,458,須貝尚介,栗,0,21105454,01208,01105,0826321106,金子真人ホールディ,ノーザンファーム,リオンディーズ,オーサムウインド,ディープインパクト,青鹿,210120,   38.3,  ,    ,57.6
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ベラジオボンド    ,牡,5,北村友一,57.0,18,07,3,3,0,0.1,5,91.8,"1318",0,0,0,3,3,33.2,498,上村洋行,栗,1500,21105117,01102,01168,0826321107,ベラジオレーシング,社台ファーム,ロードカナロア,ダンサーデスティネイション,"Dubai Destination",鹿毛,210215,    8.3,  ,    ,55.9
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,シャンパンカラー  ,牡,6,岩田康誠,58.0,18,08,9,9,0,0.4,11,92.1,"1321",0,0,0,6,6,33.4,516,田中剛,美,0,20103075,05203,01119,0826321108,青山洋一,社台ファーム,ドゥラメンテ,メモリアルライフ,"Reckless Abandon",栗毛,200303,   38.9,  ,    ,55.4
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,アドマイヤズーム  ,牡,4,武豊,57.0,18,09,1,1,0,-0.1,1,91.7,"1317",0,0,0,2,2,33.3,482,友道康夫,栗,5900,22105396,00666,01061,0826321109,近藤旬子,社台ファーム,モーリス,ダイワズーム,ハーツクライ,鹿毛,220228,    4.1,  ,    ,55.2
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ウォーターリヒト  ,牡,5,高杉吏麒,57.0,18,10,13,13,0,0.5,3,92.2,"1322",0,0,0,12,14,33.2,478,石橋守,栗,0,21100953,01213,01140,0826321110,山岡正人,伏木田牧場,ドレフォン,ウォーターピオニー,ヴィクトワールピサ,栗毛,210324,    5.4,  ,    ,56.6
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,キョウエイブリッサ,牡,6,田山旺佑,57.0,18,11,10,10,0,0.4,17,92.1,"1321",0,0,0,17,16,32.8,486,武市康男,美,0,20107001,01220,01089,0826321111,田中晴夫,山口義彦,グレーターロンドン,キョウエイポズナン,ルーラーシップ,鹿毛,200408,  287.9,  ,    ,58.5
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ファーヴェント    ,牡,5,坂井瑠星,57.0,18,12,6,6,0,0.3,7,92,"1320",0,0,0,3,3,33.5,514,藤原英昭,栗,0,21104893,01163,01055,0826321112,キャロットファーム,社台コーポレーショ,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,   17.9,  ,    ,54.8
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,アサヒ            ,牡,7,松本大輝,57.0,18,13,16,16,0,0.8,18,92.5,"1325",0,0,0,18,18,33,512,金成貴史,美,0,19105482,01191,01132,0826321113,Gリビエール・レー,ノーザンファーム,カレンブラックヒル,ライクザウインド,Danehill,黒鹿,190222,  294.5,  ,    ,58.2
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ロングラン        ,セ,8,団野大成,58.0,18,14,18,18,0,0.9,16,92.6,"1326",0,0,0,12,10,33.7,474,和田勇介,美,0,18104708,01180,01165,0826321114,梅澤明,社台ファーム,ヴィクトワールピサ,ノッテビアンカ,Kendargent,鹿毛,180209,  153.6,  ,    ,54.9
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,マテンロウスカイ  ,セ,7,横山典弘,57.0,18,15,17,17,0,0.9,14,92.6,"1326",0,0,0,10,10,33.7,488,松永幹夫,栗,0,19105546,00660,01092,0826321115,寺田千代乃,ノーザンファーム,モーリス,レッドラヴィータ,スペシャルウィーク,栗毛,190205,  140.5,  ,    ,54.9
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,シックスペンス    ,牡,5,戸崎圭太,57.0,18,16,7,7,0,0.4,4,92.1,"1321",0,0,0,9,8,33.3,500,田中博康,美,0,21105724,05386,01162,0826321116,キャロットファーム,ノーザンファーム,キズナ,フィンレイズラッキーチャーム,"Twirling Candy",鹿毛,210417,    7.8,  ,    ,55.9
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,エルトンバローズ  ,牡,6,西村淳也,57.0,18,17,8,8,0,0.4,6,92.1,"1321",0,0,0,3,3,33.6,522,杉山晴紀,栗,0,20100680,01171,01157,0826321117,猪熊広次,桑田牧場,ディープブリランテ,ショウナンカラット,ブライアンズタイム,鹿毛,200318,   12.1,  ,    ,54.5
26,04,26,3,京都,2,11,マイラーG2,179,芝,8,1600,良,ランスオブカオス  ,牡,4,吉村誠之,57.0,18,18,11,11,0,0.4,8,92.1,"1321",0,0,0,6,6,33.4,494,奥村豊,栗,0,22104401,01216,01146,0826321118,五影慶則,フジワラフアーム,シルバーステート,ハイドラン,ローエングリン,黒鹿,220327,   18.4,  ,    ,55.4
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,キングオブフジ    ,牡,5,中井裕二,58.0,14,01,7,7,0,1.3,12,112.3,"1523",0,12,12,12,12,37.9,502,角田晃一,栗,0,21106164,01141,01121,0826321201,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   88.1,  ,    ,48.2
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,テイエムパイロット,牡,4,柴田裕一,56.0,14,02,8,8,0,1.3,5,112.3,"1523",0,10,9,9,10,38.2,500,秋山真一,栗,0,22103775,01212,01212,0826321202,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,    9.9,  ,    ,47.0
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,アークドール      ,牡,5,武豊,58.0,14,03,3,3,0,1,3,112,"1520",0,12,13,13,10,37.4,446,松永幹夫,栗,300,21110012,00666,01092,0826321203,インゼルレーシング,"Keiffers Co Ltd","Golden Horn",L'Arc,"Deep Impact",鹿毛,210413,    5.9,  ,    ,49.7
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,スマートシーカー  ,牡,4,吉村誠之,58.0,14,04,11,11,0,1.6,10,112.6,"1526",0,10,9,11,12,38.3,476,吉村圭司,栗,0,22101553,01216,01130,0826321204,大川徹,スマート,シニスターミニスター,スマートアンカー,クロフネ,鹿毛,220327,   44.4,  ,    ,47.0
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,メイショウオオコ  ,牡,5,丹内祐次,58.0,14,05,6,6,0,1.2,13,112.2,"1522",0,14,14,14,14,37.3,474,荒川義之,栗,0,21102572,01091,01095,0826321205,松本好隆,磯野牧場,メイショウボーラー,デンコウミシオン,メイショウサムソン,黒鹿,210313,   92.2,  ,    ,50.4
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ストップヤーニング,牡,4,高杉吏麒,58.0,14,06,1,1,0,-0.7,4,111,"1510",0,6,4,6,3,37.4,440,羽月友彦,栗,1190,22107306,01213,01091,0826321206,酒井孝敏,山田政宏,サンダースノー,アルトゥーナ,ハーツクライ,黒鹿,220418,    6.0,  ,    ,48.4
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シホノペルフェット,牡,4,今村聖奈,56.0,14,07,14,14,0,2.9,14,113.9,"1539",0,1,1,1,1,41,516,寺島良,栗,0,22104627,01193,01158,0826321207,村瀬寛紀,ノーザンファーム,マジェスティックウォリアー,アンソロジー,サクラバクシンオー,鹿毛,220217,  163.8,  ,    ,38.9
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,タガノヘラクレス  ,牡,5,岩田望来,58.0,14,08,5,5,0,1.2,6,112.2,"1522",0,2,2,2,2,39.2,508,千田輝彦,栗,119,21106544,01174,01120,0826321208,八木良司,新冠タガノファーム,シルバーステート,タガノグラッツェ,エンパイアメーカー,鹿毛,210427,   11.5,  ,    ,43.1
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ライノ            ,セ,4,西村淳也,58.0,14,09,4,4,0,1.2,1,112.2,"1522",0,4,4,5,5,38.7,520,高野友和,栗,180,22105022,01171,01117,0826321209,吉田和美,ノーザンファーム,"Into Mischief",プリンセスノーア,"Not This Time",鹿毛,220327,    3.5,  ,    ,45.0
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ショーダンサー    ,牡,4,古川吉洋,58.0,14,10,9,9,0,1.5,7,112.5,"1525",0,8,8,6,7,38.9,440,大根田裕,栗,0,22105885,01015,01032,0826321210,吉冨学,ゼットステーブル,シニスターミニスター,カマクラ,シンボリクリスエス,青鹿,220226,   12.1,  ,    ,44.6
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,クリノフィガロ    ,牡,5,田口貫太,58.0,14,11,10,10,0,1.6,9,112.6,"1526",0,9,9,9,9,38.4,504,荒川義之,栗,0,21101226,01208,01095,0826321211,栗本依利子,木村牧場,ゴールドシップ,クリノスペシャル,スペシャルウィーク,芦毛,210226,   43.1,  ,    ,46.6
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ゼンエスポワール  ,牡,4,横山典弘,58.0,14,12,2,2,0,0.7,2,111.7,"1517",0,6,7,8,7,37.7,510,飯田祐史,栗,480,22110135,00660,01139,0826321212,原司郎,"Stoneriggs Farm","Practical Joke","Elite Mom","Scat Daddy",栗毛,220227,    4.7,  ,    ,48.1
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,トラヴェリンバンド,牡,4,団野大成,58.0,14,13,13,13,0,2,11,113,"1530",0,4,4,4,5,39.6,478,西村真幸,栗,0,22104009,01180,01148,0826321213,京都ホースレーシン,高橋フアーム,シニスターミニスター,コテキタイ,サウスヴィグラス,鹿毛,220221,   49.5,  ,    ,42.7
26,04,26,3,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,グレイルクエスト  ,牡,4,鮫島克駿,58.0,14,14,12,12,0,1.9,8,112.9,"1529",0,2,3,2,3,39.7,496,小栗実,栗,0,22105473,01157,01194,0826321214,吉田照哉,社台ファーム,リアルインパクト,フューチャーベース,"Discreet Cat",鹿毛,220218,   16.3,  ,    ,42.2
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,サンシャインビーチ,牝,3,岩部純二,55.0,16,01,11,11,0,1.7,8,73.2,"1132",0,0,0,9,9,36.6,418,渡辺薫彦,栗,0,23101738,00726,01155,0826330101,高昭牧場,高昭牧場,シュヴァルグラン,パームジュメイラ,ロードカナロア,鹿毛,230429,   57.9,  ,    ,50.0
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,ショーライトイヤー,牡,3,太宰啓介,57.0,16,02,12,12,0,2.6,11,74.1,"1141",0,0,0,9,9,37.3,480,石橋守,栗,0,23105019,01037,01140,0826330102,キーファーズ,三嶋牧場,ドレフォン,ノーチラス,オルフェーヴル,栗毛,230411,  130.1,  ,    ,48.7
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,クリコファルコン  ,牡,3,菱田裕二,57.0,16,03,3,3,0,0.7,3,72.2,"1122",0,0,0,7,7,35.8,454,谷潔,栗,150,23101610,01144,00431,0826330103,栗本依利子,横井哲,アジアエクスプレス,モエレエターナル,ゴールドヘイロー,黒鹿,230320,   13.6,  ,    ,51.7
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,キャスケード      ,牝,3,長岡禎仁,55.0,16,04,5,5,0,1,10,72.5,"1125",0,0,0,4,5,36.2,456,高橋亮,栗,59,23102968,01142,01136,0826330104,飯田良枝,千代田牧場,ミスターメロディ,ワンファインデイ,ディープインパクト,栗毛,230411,  104.9,  ,    ,50.3
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,スターフュージョン,牝,3,鮫島克駿,55.0,16,05,1,1,0,-0.2,2,71.5,"1115",0,0,0,4,4,35.3,488,杉山佳明,栗,590,23103808,01157,01178,0826330105,KRジャパン,社台コーポレーショ,ナダル,ピースバーグ,Sageburg,鹿毛,230129,    2.4,  ,    ,52.5
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,ナムラオーレ      ,牝,3,角田大和,55.0,16,06,14,14,0,3.2,16,74.7,"1147",0,0,0,13,12,37.7,520,中竹和也,栗,0,23106237,01186,01039,0826330106,奈村睦弘,ナカノファーム,ジョーカプチーノ,ナムラアピア,クロフネ,芦毛,230305,  329.0,  ,    ,48.1
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,サンライズロイ    ,牡,3,国分恭介,57.0,16,07,4,4,0,0.8,5,72.3,"1123",0,0,0,2,2,36.2,474,牧浦充徳,栗,89,23106556,01124,01113,0826330107,松岡隆雄,ヤナガワ牧場,フォーウィールドライブ,サンデーローズ,ブライアンズタイム,黒鹿,230215,   19.7,  ,    ,49.7
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,グランビスタ      ,牝,3,吉村誠之,55.0,16,08,9,9,0,1.5,9,73,"1130",0,0,0,7,8,36.5,444,池添学,栗,0,23107190,01216,01144,0826330108,サンデーレーシング,ノーザンファーム,ドレフォン,ブエナビスタ,スペシャルウィーク,鹿毛,230206,   63.1,  ,    ,50.0
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,ジーティーリボーン,牝,3,国分優作,55.0,16,09,8,8,0,1.4,14,72.9,"1129",0,0,0,15,15,35.5,436,中村直也,栗,0,23105353,01125,01186,0826330109,田畑利彦,丸幸小林牧場,ナダル,ロゼヤ,"Invincible Spirit",鹿毛,230404,  170.9,  ,    ,55.4
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,ペイシャプレイ    ,牝,3,秋山稔樹,55.0,16,10,13,13,0,3,12,74.5,"1145",0,0,0,12,12,37.5,422,加藤公太,栗,0,23100493,01181,01215,0826330110,北所直人,川向高橋育成牧場,マクフィ,ペイシャドリーム,ディープブリランテ,鹿毛,230517,  162.9,  ,    ,48.7
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,グレイトソン      ,牡,3,松山弘平,57.0,16,11,2,2,0,0.2,1,71.7,"1117",0,0,0,1,1,35.8,458,鈴木孝志,栗,240,23105059,01126,01111,0826330111,宮内牧場,宮内牧場,カリフォルニアクローム,デンファレ,フジキセキ,栗毛,230323,    1.9,  ,    ,50.3
26,05,02,3,京都,3,01,未勝利,7,ダ,1,1200,重,ラブペイトー      ,牝,3,城戸義政,55.0,16,12,15,15,0,3.3,15,74.8,"1148",0,0,0,16,16,37.2,446,羽月友彦,栗,0,23105611,01147,01091,0826330112,増田陽一,奥山ファーム,アメリカンペイトリオット,ラブカテリーナ,オレハマッテルゼ,鹿毛,230426,  327.0,  ,    ,51.1
