25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ホウオウシンデレラ,牝,4,菱田裕二,55.0,16,03,6,6,0,0.5,8,107.4,"1474",0,5,5,7,7,37.7,464,奥村武,美,0,21103533,01144,01145,1025130303,小笹芳央,岡田スタツド,エピファネイア,フサイチジェット,"Gilded Time",栗毛,210415,   16.6,  ,    ,50.8
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,フラッシング      ,牡,4,鮫島克駿,57.0,16,04,1,1,0,-0.1,2,106.9,"1469",0,6,7,2,1,37.6,488,牧浦充徳,栗,800,21105971,01157,01113,1025130304,マークス,レイクヴィラファー,ドレフォン,プントバンコ,フジキセキ,栗毛,210421,    5.0,  ,    ,50.5
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブエナディオサ    ,牝,6,小林脩斗,54.0,16,05,8,8,0,0.6,15,107.5,"1475",0,8,8,8,7,37.7,456,奥平雅士,美,0,19106938,01183,01074,1025130305,エースレーシング,社台コーポレーショ,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  212.2,  ,    ,51.0
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブリッツクリーク  ,牡,4,秋山稔樹,57.0,16,06,5,5,0,0.4,6,107.3,"1473",0,1,1,1,2,38,520,北出成人,栗,80,21109125,01181,01078,1025130306,ノルマンディーサラ,本田土寿,デクラレーションオブウォー,デンコウブルー,キングカメハメハ,鹿毛,210330,   15.2,  ,    ,49.5
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,マーベリックシチー,牡,4,柴田裕一,54.0,16,07,9,9,0,0.6,11,107.5,"1475",0,14,13,14,14,36.9,466,岡田稲男,栗,0,21100387,01212,01066,1025130307,友駿ホースクラブ,幌村牧場,パイロ,ラフィネシチー,ゴールドアリュール,栗毛,210203,   71.2,  ,    ,54.4
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,イモータルソウル  ,牡,7,川端海翼,55.0,16,08,14,14,0,1.4,14,108.3,"1483",0,16,16,13,12,38,464,千葉直人,美,0,18103802,01195,01199,1025130308,ライオンレースホー,桜井牧場,ルーラーシップ,アステュート,アグネスタキオン,鹿毛,180412,  187.7,  ,    ,50.9
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ニンギルス        ,牡,8,井上敏樹,58.0,16,09,15,15,0,1.9,16,108.8,"1488",0,9,10,8,10,39,470,鈴木孝志,栗,0,17103048,01151,01111,1025130309,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,  255.6,  ,    ,47.6
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ガラスノブルース  ,牡,4,丹内祐次,57.0,16,10,7,7,0,0.5,4,107.4,"1474",0,2,2,4,4,37.9,448,田村康仁,美,0,21104276,01091,01027,1025130310,松谷紫,橋本牧場,デクラレーションオブウォー,スティルウォーター,キングカメハメハ,黒鹿,210404,    9.6,  ,    ,50.0
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ウッドショック    ,牡,6,永島まな,56.0,16,11,12,12,0,0.8,10,107.7,"1477",0,14,14,14,15,37,526,杉浦宏昭,美,0,19106923,01187,01008,1025130311,小林善一,社台ファーム,ルーラーシップ,ジェラテリアバール,マンハッタンカフェ,黒鹿,190324,   63.7,  ,    ,54.2
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,トライデント      ,牡,4,石田拓郎,54.0,16,12,13,13,0,0.8,12,107.7,"1477",0,11,11,11,12,37.6,506,新開幸一,美,0,21102793,01203,01116,1025130312,岡田牧雄,佐々木恵一,ビーチパトロール,セインツプレイ,"Saint Ballado",黒鹿,210418,  104.2,  ,    ,51.7
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブルーゴールド    ,牡,5,石神深道,55.0,16,13,11,11,0,0.8,13,107.7,"1477",0,9,9,11,10,37.7,510,根本康広,美,0,20104951,01209,01029,1025130313,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  155.6,  ,    ,51.3
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,タケノシンセイ    ,牡,4,高杉吏麒,56.0,16,14,2,2,0,0.1,5,107,"1470",0,11,11,4,4,37.5,460,村山明,栗,320,21100376,01213,01107,1025130314,竹原孝昭,堀川洋之,ゴールデンバローズ,エイシンヴァルハラ,ヴァーミリアン,栗毛,210426,   14.6,  ,    ,51.1
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,リュクスドレフォン,牡,5,藤懸貴志,58.0,16,15,4,4,0,0.3,3,107.2,"1472",0,3,3,2,2,37.9,512,平田修,栗,120,20106927,01138,01082,1025130315,田畑憲士,三嶋牧場,ドレフォン,リュクスメジャー,ダイワメジャー,鹿毛,200331,    7.8,  ,    ,49.7
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,カレンマウラー    ,牡,4,斎藤新,57.0,16,16,16,16,0,2,9,108.9,"1489",0,13,14,16,16,37.7,466,安田翔伍,栗,0,21101577,01178,01164,1025130316,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,   35.9,  ,    ,53.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,ラエール          ,牝,6,上野翔,58.0,12,01,1,1,0,-0.3,3,190,"3100",0,2,3,3,3,13.3,428,土田稔,美,840,19106851,01087,00417,1025130401,酒井孝敏,白井牧場,エイシンフラッシュ,ビジョナリー,ディープインパクト,鹿毛,190325,    6.0,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,リードアクトレス  ,牝,4,小野寺祐,57.0,12,02,6,6,0,5.1,10,195.1,"3151",0,8,8,8,8,13.6,476,安達昭夫,栗,0,21102654,01123,01042,1025130402,山内邦一,金石牧場,マジェスティックウォリアー,ブラウンテヌート,シンボリクリスエス,鹿毛,210322,  149.2,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,ウインメラナイト  ,牡,4,森一馬,59.0,12,03,9,9,0,6.7,6,196.7,"3167",0,9,9,10,10,13.8,500,緒方努,栗,0,21106196,01139,01193,1025130403,ウイン,コスモヴューファー,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   31.2,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,バーミリオンクリフ,牡,6,金子光希,60.0,12,04,10,10,0,8.9,8,198.9,"3189",0,6,6,6,7,13.9,480,金成貴史,美,0,19105566,01052,01132,1025130404,サンデーレーシング,ノーザンファーム,モーリス,ローザボニータ,ディープインパクト,鹿毛,190422,  114.8,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,ブレバ            ,牡,5,田村太雅,60.0,12,05,12,12,0,11.3,11,201.3,"3213",0,11,12,12,12,14.1,536,中竹和也,栗,0,20101115,01105,01039,1025130405,コージーレーシング,二風谷ファーム,ネロ,リラコルレオーネ,アドマイヤベガ,栗毛,200309,  152.8,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,トゥラッタッタ    ,牡,4,江田勇亮,59.0,12,06,11,11,0,10.4,9,200.4,"3204",0,11,11,11,11,14,474,新開幸一,美,0,21102973,01023,01116,1025130406,大塚亮一,辻牧場,デクラレーションオブウォー,クイーンマザー,ハーツクライ,鹿毛,210228,  129.0,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,フォーディアライフ,牡,4,石神深一,59.0,12,07,5,5,0,4.2,7,194.2,"3142",0,5,5,5,5,13.6,532,矢嶋大樹,美,84,21104770,01059,01202,1025130407,G1レーシング,追分ファーム,ドレフォン,ディアマイダーリン,ハーツクライ,鹿毛,210320,   80.5,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,スズノレイライン  ,牡,4,黒岩悠,59.0,12,08,8,8,0,5.5,12,195.5,"3155",0,10,9,9,9,13.7,514,平田修,栗,0,21102781,01072,01082,1025130408,小紫嘉之,酒井牧場,レイデオロ,ココロノアイ,ステイゴールド,鹿毛,210405,  172.0,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,アメリカンピース  ,セ,7,小牧加矢,60.0,12,09,3,3,0,0.6,1,190.6,"3106",0,2,2,1,1,13.3,458,音無秀孝,栗,210,18110131,01196,01002,1025130409,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,    1.5,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,フリーダムレイン  ,牡,4,中村将之,59.0,12,10,2,2,0,0.3,4,190.3,"3103",0,4,4,4,4,13.3,482,高橋一哉,栗,340,21105792,01101,01206,1025130410,吉田勝己,ノーザンファーム,ミッキーアイル,マンデラ,Acatenango,栗毛,210506,   18.6,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,スズノイナズマ    ,セ,7,大江原圭,60.0,12,11,7,7,0,5.2,5,195.2,"3152",0,7,7,7,6,13.7,470,深山雅史,美,0,18102811,01120,01174,1025130411,小紫嘉之,本桐牧場,リーチザクラウン,フローラルウインド,アグネスタキオン,青鹿,180530,   30.1,  ,    , 0.0
25,02,01,1,小倉,3,04,障害未勝利,7,芝,2,2860,良,フレッチア        ,牡,10,草野太郎,60.0,12,12,4,4,0,1.3,2,191.3,"3113",0,1,1,2,2,13.4,496,木村哲也,美,130,15104699,01113,01126,1025130412,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    3.4,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,トランシルヴァニア,セ,8,上野翔,60.0,12,01,3,3,0,1.5,1,191.3,"3113",0,4,4,3,4,13.4,502,田中剛,美,360,17105667,01087,01119,1025130501,サンデーレーシング,ノーザンファーム,オルフェーヴル,ワンダーレディアンエル,"Real Quiet",鹿毛,170510,    3.8,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,テクネチウム      ,牡,4,中村将之,59.0,12,02,6,6,0,2.5,9,192.3,"3123",0,4,4,5,7,13.4,494,木原一良,栗,0,21104280,01101,01033,1025130502,加藤千豊,橋本牧場,マクフィ,プリンセス,キングズベスト,鹿毛,210505,   21.2,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,ニシノパプルブリリ,牝,5,伴啓太,58.0,12,03,7,7,0,2.6,4,192.4,"3124",0,6,6,7,7,13.5,486,矢野英一,美,0,20105495,01149,01108,1025130503,西山茂行,中山高鹿康,ディープブリランテ,ニシノクローバー,アドマイヤオーラ,黒鹿,200126,    9.5,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,スヴァルナ        ,セ,10,森一馬,62.0,12,04,4,4,0,2.2,8,192,"3120",0,3,3,2,3,13.4,508,池江泰寿,栗,210,15104512,01139,01071,1025130504,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,   15.7,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,メイショウコホク  ,セ,8,小坂忠士,60.0,12,05,10,10,0,6.7,11,196.5,"3165",0,11,11,11,10,13.7,492,藤沢則雄,栗,0,17106373,01063,01041,1025130505,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   44.3,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,マケルナマサムネ  ,牡,7,難波剛健,60.0,12,06,5,5,0,2.3,3,192.1,"3121",0,9,8,7,6,13.4,484,畑端省吾,栗,143,18105814,01066,01188,1025130506,塩澤正樹,レイクヴィラファー,ディープブリランテ,ナオミノユメ,ジャングルポケット,鹿毛,180121,    4.7,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,リレーションシップ,牡,8,高田潤,60.0,12,07,8,8,0,2.6,2,192.4,"3124",0,10,10,5,5,13.5,522,斉藤崇史,栗,0,17105272,01046,01151,1025130507,吉田勝己,ノーザンファーム,ルーラーシップ,カラフルブラッサム,ハーツクライ,鹿毛,170320,    4.1,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,テイエムエメラルド,牝,7,小野寺祐,58.0,12,08,9,9,0,2.7,5,192.5,"3125",0,7,8,9,9,13.5,468,小椋研介,栗,0,18102822,01123,01197,1025130508,竹園正繼,前川勝春,ロードカナロア,ヒミノダンス,ダンスインザダーク,黒鹿,180415,   11.4,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,ミトロジー        ,セ,9,金子光希,60.0,12,09,2,2,0,0.9,6,190.7,"3107",0,7,6,3,2,13.3,490,尾関知人,美,570,16104665,01052,01103,1025130509,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,   11.5,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,ロンギングバース  ,セ,7,土田真翔,57.0,12,10,0,0,4,999.9,7,0,"----",0,1,1,0,0,0,464,竹内正洋,美,0,18102216,01198,01152,1025130510,坂本浩一,細川農場,ラブリーデイ,ロンギングシャネル,ネオユニヴァース,鹿毛,180315,   14.4,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,トーアモルペウス  ,セ,5,石神深一,60.0,12,11,1,1,0,-0.9,10,189.8,"3098",0,2,2,1,1,13.3,488,辻哲英,美,1430,20103173,01059,01182,1025130511,高山ランド,トーア牧場,タリスマニック,トーアヒミコ,クロフネ,鹿毛,200312,   26.2,  ,    , 0.0
25,02,01,1,小倉,3,05,障害・オープ,131,芝,2,2860,良,キタノブレイド    ,牡,6,草野太郎,60.0,12,12,11,11,0,10.3,12,200.1,"3201",0,12,12,10,10,14,478,萱野浩二,美,0,19100510,01113,01024,1025130512,北所直人,長浜忠,カレンブラックヒル,シャフィガ,Woodman,黒鹿,190511,   47.1,  ,    , 0.0
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,トリプレーテ      ,牡,3,菱田裕二,57.0,18,01,11,11,0,0.7,5,70.3,"1103",0,0,0,14,13,35.5,480,武英智,栗,0,22106722,01144,01161,1025130601,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    7.7,  ,    ,48.0
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ココロエ          ,牝,3,黛弘人,55.0,18,02,17,17,0,1.7,17,71.3,"1113",0,0,0,14,13,36.5,402,本間忍,美,0,22106220,01109,01056,1025130602,ミルファーム,コスモヴューファー,スワーヴリチャード,ウインプルミエ,ステイゴールド,鹿毛,220429,  443.1,  ,    ,45.3
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,セサンパ          ,牝,3,菊沢一樹,55.0,18,03,1,1,0,-0.2,13,69.6,"1096",0,0,0,10,10,35.1,430,寺島良,栗,560,22106915,01161,01158,1025130603,ラ・メール,松浦牧場,サートゥルナーリア,チャリオット,"Dark Angel",鹿毛,220120,   92.0,  ,    ,48.3
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ソレイケギンチャン,牝,3,小林美駒,51.0,18,04,9,9,0,0.5,11,70.1,"1101",0,0,0,5,7,35.7,434,天間昭一,美,0,22103086,01206,01090,1025130604,諸岡慶,中脇栄,ギンザグリングラス,ハーモニーフェア,シンボリクリスエス,鹿毛,220421,   31.1,  ,    ,46.4
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,シーオン          ,牝,3,荻野極,55.0,18,05,7,7,0,0.5,15,70.1,"1101",0,0,0,3,3,36,412,奥平雅士,美,0,22103570,01160,01074,1025130605,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  319.1,  ,    ,44.7
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,コルネイユドール  ,牝,3,佐々木大,55.0,18,06,14,14,0,0.9,9,70.5,"1105",0,0,0,1,1,36.7,458,千田輝彦,栗,0,22103488,01197,01120,1025130606,ノルマンディーサラ,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,   29.7,  ,    ,42.1
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ルージュカリーナ  ,牝,3,河原田菜,51.0,18,07,15,15,0,0.9,6,70.5,"1105",0,0,0,14,17,35.7,428,友道康夫,栗,0,22105046,01204,01061,1025130607,東京ホースレーシン,ノーザンファーム,エピファネイア,ボインビューティー,"Giant's Causeway",鹿毛,220226,   10.8,  ,    ,47.5
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ドラマツルギー    ,牝,3,古川吉洋,55.0,18,08,16,16,0,1.6,16,71.2,"1112",0,0,0,5,7,36.9,418,大根田裕,栗,0,22100213,01015,01032,1025130608,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  322.4,  ,    ,43.0
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ミルトライディーン,牡,3,柴田裕一,54.0,18,09,6,6,0,0.4,7,70,"1100",0,0,0,11,11,35.4,516,中竹和也,栗,0,22103714,01212,01039,1025130609,永山勝敏,木村秀則,エピファネイア,レジーナフォルテ,アルデバラン2,黒鹿,220214,   14.1,  ,    ,47.7
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,エイシンパンタレイ,牡,3,斎藤新,57.0,18,10,2,2,0,0.2,1,69.8,"1098",0,0,0,5,7,35.5,490,中尾秀正,栗,220,22100981,01178,01069,1025130610,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    3.6,  ,    ,46.6
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,メイショウセツゲツ,牝,3,川端海翼,52.0,18,11,8,8,0,0.5,3,70.1,"1101",0,0,0,11,16,35.5,478,高橋義忠,栗,0,22103189,01195,01129,1025130611,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,    7.0,  ,    ,47.5
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,タケノリッチ      ,牝,3,秋山稔樹,55.0,18,12,4,4,0,0.3,10,69.9,"1099",0,0,0,2,2,36,452,村山明,栗,84,22101658,01181,01107,1025130612,竹原孝昭,ダーレー・ジャパン,タワーオブロンドン,セヴンゴシック,ステイゴールド,栗毛,220501,   30.3,  ,    ,44.2
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ファイブエム      ,牝,3,小沢大仁,54.0,18,13,10,10,0,0.6,12,70.2,"1102",0,0,0,3,3,36.1,426,野中賢二,栗,0,22100635,01185,01098,1025130613,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   36.2,  ,    ,44.5
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ベルリネッタ      ,牡,3,丹内祐次,57.0,18,14,5,5,0,0.4,2,70,"1100",0,0,0,14,13,35.2,500,矢野英一,美,56,22101426,01091,01108,1025130614,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,    5.2,  ,    ,48.9
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ダイヤノゴトク    ,牝,3,永島まな,53.0,18,15,12,12,0,0.7,4,70.3,"1103",0,0,0,11,11,35.7,444,小栗実,栗,0,22105125,01187,01194,1025130615,岡浩二,ノーザンファーム,サトノダイヤモンド,ランプフィーバー,Ghostzapper,鹿毛,220404,    7.0,  ,    ,46.9
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,サンライズアレス  ,牡,3,高杉吏麒,56.0,18,16,13,13,0,0.9,8,70.5,"1105",0,0,0,5,5,36.2,550,音無秀孝,栗,0,22105967,01213,01002,1025130616,ライフハウス,レイクヴィラファー,ドゥラメンテ,デックドアウト,"Street Boss",鹿毛,220227,   18.4,  ,    ,44.8
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,エンジェライト    ,牝,3,石田拓郎,52.0,18,17,18,18,0,1.7,18,71.3,"1113",0,0,0,18,18,36.3,384,加藤和宏,美,0,22103411,01203,01077,1025130617,谷口祐人,アフリートファーム,レインボーライン,エンジェルインメイ,ロージズインメイ,鹿毛,220222,  528.1,  ,    ,46.4
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ニューウォーク    ,牝,3,小林脩斗,53.0,18,18,3,3,0,0.3,14,69.9,"1099",0,0,0,5,5,35.6,446,粕谷昌央,美,140,22103461,01183,01096,1025130618,村田哲朗,ウエスタンファーム,ニューイヤーズデイ,ウエスタンユーノー,アドマイヤコジーン,鹿毛,220416,  242.7,  ,    ,46.3
25,02,01,1,小倉,3,07,未勝利,7,芝,0,2000,稍,ブレスドナイル    ,牝,3,秋山稔樹,55.0,12,01,5,5,0,0.5,5,124,"2040",0,6,6,7,7,36.2,442,北出成人,栗,56,22110061,01181,01078,1025130701,飯田正剛,"Chiyoda Farm","Gun Runner","Pioneer Queen","Pioneerof the Nile",鹿毛,220316,   19.6,  ,    ,53.9
25,02,01,1,小倉,3,07,未勝利,7,芝,0,2000,稍,ビジュードネージュ,牝,3,石田拓郎,52.0,12,02,4,4,0,0.4,2,123.9,"2039",0,11,11,11,9,35.4,424,高柳大輔,栗,84,22101580,01203,01159,1025130702,フォレストレーシン,高柳隆男,ゴールドシップ,プリンシアルーチェ,ヘニーヒューズ,芦毛,220203,    4.5,  ,    ,57.1
25,02,01,1,小倉,3,07,未勝利,7,芝,0,2000,稍,ブルーメサイア    ,牡,3,永島まな,55.0,12,03,8,8,0,0.8,10,124.3,"2043",0,1,1,1,1,36.9,454,国枝栄,美,0,22103132,01187,00399,1025130703,三協ファーム,林孝輝,エピファネイア,フロンテアクイーン,メイショウサムソン,鹿毛,220312,   53.2,  ,    ,51.5
