26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ヴィンテール      ,牝,3,河原田菜,51.0,16,01,11,11,0,1.3,14,108.5,"1485",0,14,14,14,15,36.3,450,池江泰寿,栗,0,23106898,01204,01071,0226130701,インゼルレーシング,ノーザンファーム,エピファネイア,ヴィニー,ディープインパクト,黒鹿,230305,   81.8,  ,    ,49.4
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ダーリンダーリン  ,牝,3,浜中俊,55.0,16,02,1,1,0,-0.3,5,107.2,"1472",0,4,4,5,5,35.7,458,秋山真一,栗,580,23100730,01115,01212,0226130702,フィールドレーシン,オリオンファーム,ダノンキングリー,アドアード,Galileo,鹿毛,230409,   12.5,  ,    ,50.1
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,アンビエントポップ,牝,3,池添謙一,55.0,16,03,4,4,0,0.4,1,107.6,"1476",0,6,5,4,2,36.2,486,上村洋行,栗,87,23103524,01032,01168,0226130703,吉田ひとみ,社台ファーム,ヴァンゴッホ,フナウタ,ダイワメジャー,鹿毛,230406,    1.7,  ,    ,48.6
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,モーリア          ,牝,3,落合玄太,55.0,16,04,10,10,0,1.1,12,108.3,"1483",0,11,10,12,13,36.3,458,伊藤大士,美,0,23103602,05578,01109,0226130704,吉田千津,社台ファーム,モーリス,レッドフィオナ,ステイゴールド,青鹿,230408,   55.2,  ,    ,49.2
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ジュラトリー      ,牝,3,横山武史,55.0,16,05,5,5,0,0.6,2,107.8,"1478",0,7,7,7,8,36.1,454,池上昌和,美,58,23103437,01170,01150,0226130705,社台レースホース,社台ファーム,コントレイル,ジュマイエル,"Lope de Vega",黒鹿,230219,    8.0,  ,    ,49.3
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,サウンドファミリエ,牝,3,小林美駒,52.0,16,06,7,7,0,0.7,15,107.9,"1479",0,16,15,7,2,36.2,408,和田正一,美,0,23104254,01206,01114,0226130706,増田雄一,飛渡牧場,シルバーステート,サウンドマジック,トビーズコーナー,黒鹿,230327,   82.3,  ,    ,49.0
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,シンデレラカラー  ,牝,3,岩田康誠,55.0,16,07,9,9,0,1.1,16,108.3,"1483",0,13,13,16,16,36,462,加藤和宏,美,0,23101778,05203,01077,0226130707,菅原広隆,鮫川フアーム,ビーチパトロール,カンパニュラ,マンハッタンカフェ,鹿毛,230501,  126.4,  ,    ,50.4
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ルナティックブルー,牝,3,小沢大仁,55.0,16,08,3,3,0,0.4,9,107.6,"1476",0,9,7,6,7,36,430,今野貞一,栗,150,23106517,01185,01128,0226130708,KHレーシング,大北牧場,リオンディーズ,オーシャンティ,ダノンシャンティ,黒鹿,230201,   34.4,  ,    ,49.4
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,アトリ            ,牝,3,北村友一,55.0,16,09,13,13,0,1.7,7,108.9,"1489",0,1,1,1,1,37.7,484,清水久詞,栗,0,23106885,01102,01110,0226130709,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,   22.4,  ,    ,44.4
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,メメボス          ,牝,3,横山和生,55.0,16,10,12,12,0,1.4,6,108.6,"1486",0,2,2,2,2,37.3,466,飯田祐史,栗,0,23100718,01140,01139,0226130710,本谷惠,沖田牧場,コントレイル,ピエナミント,ノヴェリスト,黒鹿,230218,   17.6,  ,    ,45.6
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,アーミル          ,牝,3,舟山瑠泉,53.0,16,11,15,15,0,2.9,11,110.1,"1501",0,4,5,7,8,38.4,422,高柳大輔,栗,0,23107002,01221,01159,0226130711,シルクレーシング,ノーザンファーム,シルバーステート,コロナシオン,キングカメハメハ,黒鹿,230224,   50.0,  ,    ,43.4
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,グランマズドリーム,牝,3,古川吉洋,55.0,16,12,16,16,0,3,13,110.2,"1502",0,2,3,2,5,38.9,454,田中勝春,美,0,23104515,01015,01207,0226130712,三石川上牧場,北星村田牧場,シルバーステート,クイーンオブトロイ,"Storm Cat",鹿毛,230228,   62.3,  ,    ,41.6
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ドルマバフチェ    ,牝,3,長浜鴻緒,54.0,16,13,8,8,0,0.8,10,108,"1480",0,15,15,14,12,35.8,424,千葉直人,美,0,23103567,01214,01199,0226130713,吉田照哉,社台ファーム,"Palace Pier",ミノレット,"Smart Strike",栗毛,230406,   37.4,  ,    ,50.8
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,メイショウローゼ  ,牝,3,吉田隼人,55.0,16,14,2,2,0,0.3,3,107.5,"1475",0,11,10,11,8,35.7,406,本田優,栗,230,23101938,01095,01099,0226130714,松本好隆,中脇一幸,ロジャーバローズ,メイショウバーズ,タニノギムレット,鹿毛,230514,    8.1,  ,    ,50.6
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ギルランダ        ,牝,3,横山琉人,55.0,16,15,14,14,0,2,4,109.2,"1492",0,7,9,7,8,37.5,410,中舘英二,美,0,23106805,01192,01153,0226130715,キャロットファーム,社台コーポレーショ,サトノクラウン,ネオフレグランス,ネオユニヴァース,青鹿,230420,   12.2,  ,    ,45.6
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ベネディクション  ,牝,3,古川奈穂,53.0,16,16,6,6,0,0.7,8,107.9,"1479",0,10,12,12,13,36,440,矢作芳人,栗,0,23106380,01190,01075,0226130716,広尾レース,木村秀則,エピファネイア,ディメンシオン,ディープインパクト,鹿毛,230130,   26.1,  ,    ,49.9
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,フクシマコウヨウ  ,牝,4,岩田康誠,56.0,12,01,11,11,0,2.5,10,60.8,"1008",0,0,0,11,11,36,462,小島茂之,美,0,22104870,05203,01068,0226130801,西本資史,ノーザンファーム,アドマイヤマーズ,セットプレイ,"Van Nistelrooy",栗毛,220221,  165.8,  ,    ,53.3
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,エムフォー        ,牡,3,小林美駒,52.0,12,02,12,12,0,4.4,2,62.7,"1027",0,0,0,12,12,37.6,458,石坂公一,栗,0,23100630,01206,01166,0226130802,犬塚悠治郎,新井昭二牧場,フォーウィールドライブ,エムエスクイーン,バトルプラン,鹿毛,230203,    3.9,  ,    ,50.1
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,セイルロケット    ,牡,4,小沢大仁,58.0,12,03,8,8,0,2.1,7,60.4,"1004",0,0,0,8,8,36.6,480,橋口慎介,栗,0,22104858,01185,01154,0226130803,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   30.6,  ,    ,47.5
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,キャンドルマス    ,牡,5,北村友一,58.0,12,04,3,3,0,0.8,6,59.1,"0591",0,0,0,5,4,35.6,504,小崎憲,栗,210,21101624,01102,01085,0226130804,ゴドルフィン,ダーレー・ジャパン,パイロ,アプト,アドマイヤムーン,鹿毛,210404,   15.6,  ,    ,49.0
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ムーンブランシュ  ,牝,3,古川吉洋,53.0,12,05,2,2,0,0.6,4,58.9,"0589",0,0,0,1,1,36,478,牧光二,美,330,23104849,01015,01106,0226130805,辻子依旦,川越ファーム,ドレフォン,ミチャチスインテンタ,Paynter,黒鹿,230228,    9.0,  ,    ,45.4
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,グッバイウェーブ  ,牝,4,横山琉人,56.0,12,06,6,6,0,1.3,9,59.6,"0596",0,0,0,7,7,36,458,中川公成,美,0,22102492,01192,01081,0226130806,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   44.1,  ,    ,48.3
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,クイーンレグナント,牝,3,横山和生,53.0,12,07,4,4,0,0.8,5,59.1,"0591",0,0,0,3,3,35.9,442,嘉藤貴行,美,120,23101106,01140,01195,0226130807,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,ヴァラークラウン,ダノンシャンティ,鹿毛,230208,   11.2,  ,    ,46.9
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,カップッチョ      ,牡,9,遠藤汰月,55.0,12,08,10,10,0,2.2,12,60.5,"1005",0,0,0,10,10,36.3,498,佐藤吉勝,美,0,17104266,01218,01035,0226130808,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,  263.6,  ,    ,50.0
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,タイセイブルーム  ,牡,3,長浜鴻緒,54.0,12,09,5,5,0,1,3,59.3,"0593",0,0,0,5,6,35.8,486,古賀慎明,美,82,23100533,01214,01079,0226130809,田中成奉,二風谷ファーム,マテラスカイ,クイーンズシアター,ディープインパクト,栗毛,230319,    6.6,  ,    ,48.5
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,クロナ            ,牡,3,舟山瑠泉,53.0,12,10,1,1,0,-0.6,1,58.3,"0583",0,0,0,2,2,35.3,462,高橋亮,栗,820,23107374,01221,01136,0226130810,村木慎吾,隆栄牧場,スワーヴリチャード,アーマイン,"Exchange Rate",栗毛,230322,    2.0,  ,    ,47.7
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ワイルドゴーア    ,牡,4,石田拓郎,55.0,12,11,7,7,0,2,8,60.3,"1003",0,0,0,3,4,37,458,加藤士津,美,0,22109047,01203,01169,0226130811,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,   31.7,  ,    ,44.5
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,サイコウダネ      ,牡,5,河原田菜,54.0,12,12,9,9,0,2.2,11,60.5,"1005",0,0,0,8,8,36.7,452,天間昭一,美,0,21102701,01204,01090,0226130812,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,  178.2,  ,    ,47.3
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,メイショウハッケイ,牝,3,浜中俊,53.0,12,01,3,3,0,0.4,4,69.1,"1091",0,0,0,3,5,34.8,472,本田優,栗,290,23105035,01115,01099,0226130901,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    7.4,  ,    ,48.6
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,デルマリシリ      ,牝,3,北村友一,53.0,12,02,2,2,0,0.3,1,69,"1090",0,0,0,1,1,35,478,田中克典,栗,460,23100997,01102,01180,0226130902,浅沼廣幸,白井牧場,ビッグアーサー,デルマヒスイ,エイシンフラッシュ,鹿毛,230312,    2.2,  ,    ,47.1
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,フレンドモナコ    ,牡,3,遠藤汰月,55.0,12,03,8,8,0,0.7,11,69.4,"1094",0,0,0,5,5,35,412,加藤和宏,美,0,23106197,01218,01077,0226130903,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  264.4,  ,    ,48.3
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,コモンスナイプ    ,牡,4,横山琉人,58.0,12,04,4,4,0,0.4,9,69.1,"1091",0,0,0,8,9,34.5,466,藤岡健一,栗,170,22110039,01192,01062,0226130904,ゴドルフィン,Godolphin,"Too Darn Hot",Whimbrel,"Dark Angel",芦毛,220312,  187.7,  ,    ,50.3
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,プルヴォワール    ,牝,3,丹内祐次,53.0,12,05,12,12,0,5,7,73.7,"1137",0,0,0,2,3,39.6,442,竹内正洋,美,0,23110075,01091,01152,0226130905,由井健太郎,"E.A.R.L. Haras de",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   33.9,  ,    ,36.1
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,プリンセスモコ    ,牝,3,佐々木大,53.0,12,06,6,6,0,0.6,2,69.3,"1093",0,0,0,7,5,34.8,446,藤原英昭,栗,0,23107520,01197,01055,0226130906,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,    3.6,  ,    ,49.1
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,ウォーターサグラダ,牡,3,武豊,55.0,12,07,7,7,0,0.6,6,69.3,"1093",0,0,0,10,10,34.4,434,武幸四郎,栗,0,23105190,00666,01160,0226130907,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,230502,   23.9,  ,    ,51.5
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,マイオウンウェイ  ,セ,3,小沢大仁,55.0,12,08,11,11,0,1.4,8,70.1,"1101",0,0,0,12,12,35.1,430,高野友和,栗,0,23106823,01185,01117,0226130908,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,  152.8,  ,    ,49.7
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,スミッコディスコ  ,牡,3,横山和生,55.0,12,09,1,1,0,-0.3,3,68.7,"1087",0,0,0,3,2,34.4,450,鈴木慎太,美,1140,23100169,01140,01179,0226130909,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,    4.1,  ,    ,49.7
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,トーアサジタリウス,牡,3,古川吉洋,55.0,12,10,10,10,0,1,12,69.7,"1097",0,0,0,5,3,35.3,454,佐々木国,地,0,23103847,01015,05736,0226130910,高山ランド,トーア牧場,ドリームバレンチノ,トーアアテナ,タイキシャトル,黒鹿,230407,  285.0,  ,    ,47.5
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,ロンドンオービタル,牝,3,横山武史,53.0,12,11,5,5,0,0.4,5,69.1,"1091",0,0,0,8,8,34.5,424,岩戸孝樹,美,114,23103032,01170,01051,0226130911,村山卓也,西村牧場,タワーオブロンドン,マリナーズコンパス,ディープインパクト,栗毛,230325,   15.4,  ,    ,50.3
26,06,20,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,アヤサンジョリーン,牝,3,落合玄太,53.0,12,12,9,9,0,0.8,10,69.5,"1095",0,0,0,10,10,34.7,454,五十嵐冬,地,0,23102024,05578,05790,0226130912,高山義朋,グランデファーム,ノーブルミッション,アーマンディ,ダイワメジャー,鹿毛,230601,  200.5,  ,    ,50.3
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,シャインバオバブ  ,牡,4,古川吉洋,58.0,8,01,5,5,0,0.4,6,164.1,"2441",0,6,5,6,7,34.6,510,本田優,栗,114,22106180,01015,01099,0226131001,吉岡輝美,川島牧場,シルバーステート,レユシット,ルーラーシップ,青鹿,220417,   15.1,  ,    ,62.3
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,ローレルオーブ    ,牡,4,斎藤新,58.0,8,02,6,6,0,0.7,4,164.4,"2444",0,4,5,2,2,35.3,478,杉山佳明,栗,0,22106940,01178,01178,0226131002,ローレルレーシング,松木加代,ウインブライト,ルージュマジック,アフリート,黒鹿,220321,    5.3,  ,    ,59.7
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,アスクファイアモア,牡,3,古川奈穂,54.0,8,03,8,8,0,1.2,5,164.9,"2449",0,7,7,6,8,35.4,498,矢作芳人,栗,0,23105261,01190,01075,0226131003,廣崎利洋HD,社台ファーム,ブリックスアンドモルタル,ワイルドフラッパー,Ghostzapper,黒鹿,230219,    5.9,  ,    ,59.7
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,ゴールデンパゴーダ,牝,3,佐々木大,52.0,8,04,1,1,0,-0.1,1,163.7,"2437",0,1,1,1,1,34.7,400,上原佑紀,美,1140,23101116,01197,01192,0226131004,ゴドルフィン,ダーレー・ジャパン,バゴ,カリビアンゴールド,ステイゴールド,黒鹿,230221,    3.4,  ,    ,61.5
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,ペリプルス        ,牡,6,横山琉人,58.0,8,05,3,3,0,0.2,7,163.9,"2439",0,8,8,6,5,34.4,436,佐藤吉勝,美,290,20105796,01192,01035,0226131005,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   25.1,  ,    ,62.9
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,バズアップビート  ,セ,4,武豊,58.0,8,06,2,2,0,0.1,3,163.8,"2438",0,2,3,2,2,34.6,502,武幸四郎,栗,460,22104973,00666,01160,0226131006,キャロットファーム,ノーザンファーム,エピファネイア,ビートマッチ,ルーラーシップ,鹿毛,220429,    4.4,  ,    ,62.0
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,サイモンイロハニー,牝,4,小沢大仁,56.0,8,07,7,7,0,0.7,8,164.4,"2444",0,4,3,4,4,35.1,428,谷潔,栗,0,22104164,01185,00431,0226131007,澤田昭紀,千代田牧場,ゴールドシップ,ブライテストリング,ダノンシャンティ,黒鹿,220310,  124.5,  ,    ,60.5
26,06,20,1,函館,3,10,駒ケ岳特･1勝,23,芝,0,2600,良,マイネルゼウス    ,牡,4,丹内祐次,58.0,8,08,4,4,0,0.3,2,164,"2440",0,2,2,4,5,34.7,418,奥村武,美,170,22106828,01091,01145,0226131008,サラブレッドクラブ,ブルースターズファ,ダノンバラード,ビジュティエ,オルフェーヴル,鹿毛,220406,    3.7,  ,    ,61.8
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,キープサインオン  ,牡,4,岩田康誠,58.0,16,01,6,6,0,0.7,12,68.7,"1087",0,0,0,7,6,34.6,478,加藤征弘,美,0,22103556,05203,01059,0226131101,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,   48.0,  ,    ,48.6
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,バンブルビー      ,牡,4,石田拓郎,58.0,16,02,13,13,0,1,5,69,"1090",0,0,0,10,11,34.6,474,浅利英明,美,0,22102635,01203,01204,0226131102,小泉修,絵笛牧場,ウインブライト,メイショウナナイロ,タイキシャトル,芦毛,220306,   15.0,  ,    ,49.4
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,ピコアーガイル    ,牡,5,横山和生,58.0,16,03,2,2,0,0.1,7,68.1,"1081",0,0,0,3,3,34.4,480,伊藤大士,美,630,21110165,01140,01109,0226131103,ビジュピコ,"Sheikh Mohammed Bi",Justify,"Solar Girl",Lonhro,鹿毛,210915,   16.0,  ,    ,48.0
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,マジカルフェアリー,牝,4,佐々木大,56.0,16,04,7,7,0,0.7,9,68.7,"1087",0,0,0,2,2,35.1,452,寺島良,栗,0,22104174,01197,01158,0226131104,飯田正剛,千代田牧場,サートゥルナーリア,マニクール,ヘニーヒューズ,鹿毛,220209,   20.9,  ,    ,45.7
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,スイミーユニバンス,牝,6,小林美駒,56.0,16,05,15,15,0,1.3,15,69.3,"1093",0,0,0,16,14,34.2,446,平田修,栗,0,20103632,01206,01082,0226131105,亀井哲也,ノーザンファーム,ドゥラメンテ,マンビア,Aldebaran,栗毛,200225,   69.2,  ,    ,52.6
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,レザンノワール    ,牡,5,丹内祐次,58.0,16,06,3,3,0,0.3,6,68.3,"1083",0,0,0,5,3,34.5,464,伊藤圭三,美,400,21104665,01091,01023,0226131106,ノルマンディーサラ,市川牧場,シルバーステート,ララサンタフェーズ,スペシャルウィーク,黒鹿,210301,   15.0,  ,    ,48.0
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,ニシノラヴァンダ  ,牝,4,横山琉人,56.0,16,07,14,14,0,1,11,69,"1090",0,0,0,13,14,34.4,434,奥平雅士,美,0,22102220,01192,01074,0226131107,西山茂行,ヤナガワ牧場,サトノアラジン,プルージャ,"Sidney's Candy",鹿毛,220224,   41.1,  ,    ,50.6
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,フードマン        ,牡,4,横山武史,58.0,16,08,10,10,0,0.8,2,68.8,"1088",0,0,0,9,6,34.5,480,小栗実,栗,0,22110056,01170,01194,0226131108,増田和啓,"Pursuit of Success",Kingman,"Midnight Crossing","Dark Angel",鹿毛,220507,    4.3,  ,    ,49.4
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,スムースベルベット,牝,6,長浜鴻緒,56.0,16,09,8,8,0,0.7,10,68.7,"1087",0,0,0,10,11,34.3,506,手塚貴徳,美,0,20106987,01214,01217,0226131109,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,鹿毛,200317,   33.8,  ,    ,50.3
26,06,20,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,アンジュプロミス  ,牝,3,古川奈穂,53.0,16,10,1,1,0,-0.1,4,68,"1080",0,0,0,1,1,34.5,448,矢作芳人,栗,1580,23102577,01190,01075,0226131110,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    7.3,  ,    ,47.1
