17,07,29,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,ショウナンマシェリ,牝,4,武豊,55.0,11,07,2,2,0,0.5,5,106.1,"1461",0,2,2,2,1,38,462,梅田智之,栗,300,13101023,00666,01084,1017210607,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,   12.3,  ,    ,47.8
17,07,29,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,ウイングフリオーソ,牝,3,三津谷隼,49.0,11,08,10,10,0,2,4,107.6,"1476",0,1,1,1,2,39.6,456,目野哲也,栗,0,14103150,01159,00387,1017210608,杵臼斉藤牧場,杵臼斉藤牧場,フリオーソ,アルファルド,エルコンドルパサー,鹿毛,140430,   10.7,  ,    ,43.7
17,07,29,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,アタックガール    ,牝,4,富田暁,52.0,11,09,8,8,0,1.9,9,107.5,"1475",0,8,8,10,11,38.5,442,飯田祐史,栗,0,13106321,01168,01139,1017210609,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,   43.8,  ,    ,47.8
17,07,29,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,ブレッシングテレサ,牝,4,川須栄彦,55.0,11,10,11,11,0,4.8,6,110.4,"1504",0,6,6,7,9,41.7,484,梅田智之,栗,0,13105765,01128,01084,1017210610,シルクレーシング,ノーザンファーム,マンハッタンカフェ,アドマイヤテレサ,エリシオ,青鹿,130305,   23.7,  ,    ,39.9
17,07,29,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,タガノヴェローナ  ,牝,3,幸英明,52.0,11,11,1,1,0,-0.5,2,105.6,"1456",0,3,3,2,2,37.4,468,中村均,栗,750,14100511,00732,00261,1017210611,八木良司,新冠タガノファーム,クロフネ,タガノレヴェントン,キングカメハメハ,芦毛,140321,    3.5,  ,    ,49.5
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,キンシロケット    ,牡,4,和田翼,56.0,18,01,17,17,0,1.4,13,69.5,"1095",0,0,0,6,7,35.4,508,浅見秀一,栗,0,13100658,01146,00411,1017210701,若草クラブ,千葉飯田牧場,ジャングルポケット,ビオジオズベイビー,"Belong to Me",鹿毛,130217,   59.4,  ,    ,46.3
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ウインベントゥーラ,牡,5,和田竜二,57.0,18,02,11,11,0,0.7,9,68.8,"1088",0,0,0,9,9,34.5,464,宮徹,栗,0,12100233,01018,01018,1017210702,ウイン,コスモヴューファー,ディープインパクト,コスモフォーチュン,マイネルラヴ,鹿毛,120422,   19.4,  ,    ,49.4
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ビックリシタナモー,牡,3,松若風馬,54.0,18,03,9,9,0,0.5,2,68.6,"1086",0,0,0,16,16,33.6,494,音無秀孝,栗,0,14106529,01154,01002,1017210703,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,    5.2,  ,    ,54.2
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ミルトドリーム    ,牡,3,松山弘平,54.0,18,04,3,3,0,0.1,1,68.2,"1082",0,0,0,3,3,34.3,500,中竹和也,栗,190,14106535,01126,01039,1017210704,永山勝敏,北光牧場,ローエングリン,ドリームドリーマー,ダンスインザダーク,鹿毛,140523,    3.7,  ,    ,48.8
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,クローディオ      ,セ,5,荻野極,55.0,18,05,7,7,0,0.3,7,68.4,"1084",0,0,0,18,17,32.9,464,石坂正,栗,0,12104657,01160,01022,1017210705,キャロットファーム,ノーザンファーム,ハービンジャー,シーザリオ,スペシャルウィーク,鹿毛,120208,   17.6,  ,    ,57.9
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,スズカファイン    ,牡,5,中谷雄太,57.0,18,06,10,10,0,0.6,12,68.7,"1087",0,0,0,6,7,34.6,480,橋田満,栗,0,12105406,01038,00362,1017210706,永井啓弍,辻牧場,スズカフェニックス,スズカフォイル,フレンチデピュティ,栗毛,120405,   37.7,  ,    ,48.6
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,プラチナコード    ,牡,5,富田暁,54.0,18,07,15,15,0,1.1,3,69.2,"1092",0,0,0,3,3,35.3,502,加用正,栗,0,12105157,01168,00425,1017210707,ヒダカ・ブリーダー,岡本牧場,ゴールドアリュール,ホワイトメロディー,クロフネ,芦毛,120326,    6.9,  ,    ,46.0
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,エイユービリーヴ  ,セ,5,難波剛健,57.0,18,08,13,13,0,1.1,17,69.2,"1092",0,0,0,14,14,34.4,476,作田誠二,栗,0,12106351,01066,01006,1017210708,笹部義則,赤田牧場,シンボリクリスエス,ミスティーキス,クロフネ,鹿毛,120312,  225.1,  ,    ,51.2
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,アドマイヤジャズ  ,牡,5,ホワイト,57.0,18,09,5,5,0,0.2,11,68.3,"1083",0,0,0,9,9,33.9,462,友道康夫,栗,75,12104667,05135,01061,1017210709,近藤利一,ノーザンファーム,タニノギムレット,ジュピターズジャズ,サンデーサイレンス,青鹿,120318,   36.6,  ,    ,51.5
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,メイショウトキン  ,セ,4,秋山真一,57.0,18,10,14,14,0,1.1,15,69.2,"1092",0,0,0,9,12,34.8,456,安達昭夫,栗,0,13103624,01019,01042,1017210710,松本好雄,富田牧場,メイショウボーラー,メイショウフェーヴ,フレンチデピュティ,黒鹿,130219,   87.4,  ,    ,48.9
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ジェスロ          ,セ,4,浜中俊,57.0,18,11,2,2,0,0.1,8,68.2,"1082",0,0,0,6,6,34.1,426,杉山晴紀,栗,300,13102959,01115,01157,1017210711,松田整二,小島牧場,エイシンサンディ,ボンキュッボン,メジロライアン,鹿毛,130406,   17.9,  ,    ,50.0
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,サカジロテンオー  ,牡,4,幸英明,57.0,18,12,16,16,0,1.1,10,69.2,"1092",0,0,0,9,9,34.9,494,湯窪幸雄,栗,0,13100463,00732,01057,1017210712,ロイヤルパーク,シンボリ牧場,タイキシャトル,スイートカトマンズ,シンボリクリスエス,鹿毛,130313,   21.0,  ,    ,48.3
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,アイファーヴリル  ,牡,4,藤懸貴志,57.0,18,13,6,6,0,0.2,18,68.3,"1083",0,0,0,14,14,33.5,444,柴田光陽,栗,0,13104655,01138,00400,1017210713,中島稔,野表篤夫,ヴリル,マグノリア,サツカーボーイ,栗毛,130318,  304.1,  ,    ,53.9
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ハルマッタン      ,牝,5,高倉稜,55.0,18,14,4,4,0,0.2,4,68.3,"1083",0,0,0,1,1,34.7,494,河内洋,栗,110,12104406,01130,01072,1017210714,G1レーシング,社台ファーム,マンハッタンカフェ,マチカネハヤテ,サクラバクシンオー,鹿毛,120420,    7.3,  ,    ,46.8
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,サウンドテーブル  ,牡,3,水口優也,54.0,18,15,1,1,0,-0.1,5,68.1,"1081",0,0,0,2,2,34.4,492,崎山博樹,栗,750,14104401,01133,00365,1017210715,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,    8.7,  ,    ,48.0
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,アウトリガーカヌー,牡,3,川須栄彦,54.0,18,16,12,12,0,0.9,16,69,"1090",0,0,0,13,12,34.4,524,村山明,栗,0,14102035,01128,01107,1017210716,金子真人ホールディ,白井牧場,クロフネ,ドリームローズ,サクラバクシンオー,芦毛,140318,  122.0,  ,    ,50.6
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ロイヤルピンク    ,牝,3,山口勲,52.0,18,17,18,18,0,1.6,14,69.7,"1097",0,0,0,16,17,34.7,448,真島元徳,地,0,14103856,05229,05106,1017210717,平井ひろみ,小林仁,ゴールドヘイロー,ピンクロイヤル,キャプテンスティーヴ,黒鹿,140424,   77.5,  ,    ,50.9
17,07,29,2,小倉,1,07,500万下,23,芝,0,1200,良,ゲンキチハヤブサ  ,セ,5,鮫島克駿,56.0,18,18,8,8,0,0.5,6,68.6,"1086",0,0,0,3,3,34.7,450,川村禎彦,栗,0,12101282,01157,01003,1017210718,荒井元明,サンシャイン牧場,ヨハネスブルグ,ラーチャプルック,マーベラスサンデー,栗毛,120327,   12.7,  ,    ,47.7
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,テイエムシシーポス,牡,7,石神深一,60.0,14,01,8,8,0,2.5,5,225.2,"3452",0,11,11,10,8,13.3,478,杉山晴紀,栗,0,10100752,01059,01157,1017210801,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,   15.6,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ソロル            ,牡,7,西谷誠,60.0,14,02,1,1,0,0,6,222.7,"3427",0,6,6,3,3,13.1,492,中竹和也,栗,2900,10104562,01005,01039,1017210802,サンデーレーシング,追分ファーム,シンボリクリスエス,ラバヤデール,サンデーサイレンス,黒鹿,100329,   20.9,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メリーモナーク    ,セ,5,北沢伸也,60.0,14,03,4,4,0,1,7,223.7,"3437",0,7,8,6,7,13.2,474,橋田満,栗,440,12104908,00691,00362,1017210803,キャロットファーム,ノーザンファーム,キングカメハメハ,リッチダンサー,Halling,鹿毛,120505,   26.7,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アップトゥデイト  ,牡,7,林満明,62.0,14,04,2,2,0,0,1,222.7,"3427",0,2,2,2,2,13.1,526,佐々木晶,栗,1200,10105861,00655,00429,1017210804,今西宏枝,ノースヒルズ,クロフネ,リニアミューズ,トニービン,芦毛,100218,    1.6,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ビコーピリラニ    ,牡,7,田村太雅,60.0,14,05,0,0,4,999.9,14,0,"----",0,5,5,0,0,0,486,田所秀孝,栗,0,10100590,01105,01009,1017210805,レジェンド,高柳隆男,キングカメハメハ,ビコーソフィア,エンドスウィープ,栗毛,100221,  212.0,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ウインレーベン    ,牡,6,白浜雄造,60.0,14,06,12,12,0,7.7,9,230.4,"3504",0,12,13,12,12,13.6,462,中村均,栗,0,11106314,01035,00261,1017210806,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,   52.3,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メイショウヤギリ  ,牡,5,平沢健治,60.0,14,07,11,11,0,7.5,10,230.2,"3502",0,4,4,8,10,13.6,482,池添学,栗,0,12106436,01067,01144,1017210807,松本好雄,日西牧場,ショウナンカンプ,メイショウエレノア,プリサイスエンド,黒鹿,120408,   62.2,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,クリノキングムーン,牡,6,難波剛健,60.0,14,08,10,10,0,5.6,11,228.3,"3483",0,12,12,11,11,13.5,450,作田誠二,栗,0,11105541,01066,01006,1017210808,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   77.9,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ラステラ          ,牝,6,鈴木慶太,58.0,14,09,7,7,0,1.7,8,224.4,"3444",0,7,7,5,5,13.2,486,尾形和幸,美,0,11106242,01082,01141,1017210809,岡田牧雄,能登浩,サツカーボーイ,ウインディーギフト,Singspiel,鹿毛,110314,   35.6,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,オースミムーン    ,牡,8,高田潤,61.0,14,10,5,5,0,1.1,3,223.8,"3438",0,10,10,6,5,13.2,478,松下武士,栗,290,09103165,01046,01149,1017210810,オースミ,山際辰夫,アドマイヤムーン,レディクライマー,リアルシヤダイ,鹿毛,090419,    8.9,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マイネルフィエスタ,牡,7,植野貴也,60.0,14,11,3,3,0,0.2,4,222.9,"3429",0,3,3,3,3,13.2,514,中村均,栗,730,10105629,00727,00261,1017210811,サラブレッドクラブ,タニグチ牧場,シンボリクリスエス,フェリアード,ステートリードン,芦毛,100303,   11.5,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ウォンテッド      ,牡,7,浜野谷憲,60.0,14,12,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,498,松田国英,栗,0,10102603,00695,01011,1017210812,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,  140.0,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マイネルアイザック,牡,8,小坂忠士,60.0,14,13,9,9,0,4.2,13,226.9,"3469",0,9,9,9,8,13.4,460,宮徹,栗,0,09105122,01063,01018,1017210813,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,アイアイサクラ,ペンタイア,黒鹿,090419,  173.6,  ,    , 0.0
17,07,29,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,メイショウヒデタダ,牡,8,熊沢重文,60.0,14,14,6,6,0,1.2,2,223.9,"3439",0,1,1,1,1,13.2,480,南井克巳,栗,0,09100967,00652,01049,1017210814,松本好雄,王蔵牧場,メイショウボーラー,メイショウサマンサ,キンググローリアス,黒鹿,090312,    4.6,  ,    , 0.0
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,バリオラージュ    ,牡,3,Ｍ．デム,54.0,10,01,5,5,0,0.8,1,119.2,"1592",0,6,6,6,5,36.4,458,角居勝彦,栗,105,14105643,05212,01053,1017210901,社台レースホース,社台ファーム,ディープインパクト,ファーストバイオリン,"Dixieland Band",鹿毛,140411,    3.3,  ,    ,47.5
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,エックスマス      ,牡,4,和田竜二,57.0,10,02,8,8,0,1.1,6,119.5,"1595",0,2,2,2,2,37.1,494,斎藤誠,美,0,13106058,01018,01086,1017210902,小田吉男,ノーザンファーム,メイショウサムソン,ブリトマルティス,スペシャルウィーク,鹿毛,130413,   16.1,  ,    ,45.2
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,インターンシップ  ,牡,6,松山弘平,57.0,10,03,2,2,0,0.7,7,119.1,"1591",0,8,8,8,8,36,460,中尾秀正,栗,420,11105889,01126,01069,1017210903,近藤英子,辻牧場,ディープインパクト,カーニバルソング,エルコンドルパサー,鹿毛,110211,   17.1,  ,    ,48.9
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ミトノグラス      ,牡,4,酒井学,57.0,10,04,6,6,0,0.8,4,119.2,"1592",0,2,2,2,2,36.8,474,大橋勇樹,栗,0,13101844,01034,01065,1017210904,ロイヤルパーク,ハクツ牧場,グラスワンダー,ラストパートナー,エリシオ,鹿毛,130410,    5.8,  ,    ,46.0
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ギャツビー        ,牡,4,川田将雅,57.0,10,05,3,3,0,0.7,10,119.1,"1591",0,6,6,6,6,36.2,454,鮫島一歩,栗,260,13103153,01088,01046,1017210905,"CHEVAL ATTACHE",村下明博,ゼンノロブロイ,サンタローズ,パントレセレブル,栗毛,130328,   89.3,  ,    ,48.1
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ダイシンクイント  ,牡,3,川又賢治,54.0,10,06,9,9,0,1.2,8,119.6,"1596",0,9,9,9,9,35.7,466,森秀行,栗,0,14102300,01166,00427,1017210906,大八木信行,中原牧場,ルーラーシップ,ダイシンキャンディ,アグネスタキオン,黒鹿,140327,   21.0,  ,    ,50.7
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ワンスインアライフ,牡,4,北村友一,57.0,10,07,1,1,0,-0.7,3,118.4,"1584",0,5,5,4,4,35.8,460,谷潔,栗,1050,13103777,01102,00431,1017210907,前田幸治,宮内牧場,ドリームジャーニー,エレガントトーク,Machiavellian,鹿毛,130317,    4.5,  ,    ,48.9
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,タマモベルガモ    ,牡,4,鮫島克駿,57.0,10,08,7,7,0,1.1,9,119.5,"1595",0,4,4,4,6,36.9,472,川村禎彦,栗,0,13101248,01157,01003,1017210908,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,   84.7,  ,    ,45.9
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ダノンスターズ    ,牡,3,荻野極,54.0,10,09,10,10,0,1.4,5,119.8,"1598",0,10,10,10,10,35.5,440,橋口慎介,栗,0,14105187,01160,01154,1017210909,ダノックス,矢野牧場,ハーツクライ,スターズインハーアイズ,Woodman,黒鹿,140303,    7.9,  ,    ,51.8
17,07,29,2,小倉,1,09,国東特別500,23,芝,0,2000,良,レディギャング    ,牝,3,幸英明,52.0,10,10,4,4,0,0.8,2,119.2,"1592",0,1,1,1,1,37,464,森田直行,栗,160,14101118,00732,01142,1017210910,近藤克麿,斉藤スタッド,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,140405,    4.1,  ,    ,45.2
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,オフクヒメ        ,牝,4,北村友一,55.0,12,01,3,3,0,0.6,6,68.3,"1083",0,0,0,8,6,33.9,438,松下武士,栗,380,13103410,01102,01149,1017211001,山田裕仁,金成吉田牧場,キンシャサノキセキ,シーソング,コマンダーインチーフ,黒鹿,130322,   15.8,  ,    ,51.5
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ヤマニンアタシャン,牝,6,荻野極,55.0,12,02,12,12,0,1.2,9,68.9,"1089",0,0,0,1,1,35,450,西橋豊治,栗,0,11105062,01160,00434,1017211002,土井肇,錦岡牧場,フレンチデピュティ,ヤマニンパンテール,ニホンピロウイナー,鹿毛,110406,   45.6,  ,    ,46.9
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ゼンノコリオリ    ,牡,7,太宰啓介,57.0,12,03,8,8,0,0.7,11,68.4,"1084",0,0,0,12,11,33.5,468,高橋亮,栗,0,10102202,01037,01136,1017211003,大迫久美子,中村雅明,ブラックタイド,ヒシアイドル,サクラユタカオー,鹿毛,100313,  114.3,  ,    ,54.2
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,メイショウスイヅキ,牝,4,松山弘平,55.0,12,04,6,6,0,0.7,5,68.4,"1084",0,0,0,10,9,33.7,464,本田優,栗,0,13106291,01126,01099,1017211004,松本好雄,三嶋牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,130402,   13.5,  ,    ,53.0
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,スマートグレイス  ,牝,5,幸英明,55.0,12,05,4,4,0,0.6,2,68.3,"1083",0,0,0,3,3,34.1,482,河内洋,栗,230,12103286,00732,01072,1017211005,大川徹,飛野牧場,ヤマニンセラフィム,チーキーガールズ,トワイニング,栗毛,120302,    5.2,  ,    ,50.3
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ミラアイトーン    ,牡,3,武豊,54.0,12,06,1,1,0,-0.2,1,67.7,"1077",0,0,0,3,3,33.6,520,池江泰寿,栗,1500,14106006,00666,01071,1017211006,島川隆哉,ノーザンファーム,Lonhro,タイタンクイーン,Tiznow,青鹿,140322,    1.8,  ,    ,51.5
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ショーウェイ      ,牝,3,松若風馬,52.0,12,07,11,11,0,1.1,3,68.8,"1088",0,0,0,6,6,34.5,470,斉藤崇史,栗,0,14103422,01154,01151,1017211007,吉冨学,中脇満,メイショウボーラー,リアルメンテ,フジキセキ,鹿毛,140416,    5.9,  ,    ,49.4
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,レオパルディナ    ,牝,5,中谷雄太,55.0,12,08,7,7,0,0.7,10,68.4,"1084",0,0,0,2,2,34.4,460,高橋康之,栗,0,12104768,01038,01135,1017211008,キャロットファーム,坂東牧場,スニッツェル,ビオンドパンテーラ,"Seeking the Gold",鹿毛,120329,   54.4,  ,    ,48.8
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,シンダーズ        ,牝,5,ホワイト,55.0,12,09,2,2,0,0.2,7,67.9,"1079",0,0,0,8,9,33.4,474,荒川義之,栗,600,12101533,05135,01095,1017211009,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,キュームレイト,"Gone West",青鹿,120212,   23.1,  ,    ,53.3
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ウィズアミッション,牝,6,川田将雅,55.0,12,10,5,5,0,0.7,4,68.4,"1084",0,0,0,11,11,33.6,430,吉村圭司,栗,150,11110054,01088,01130,1017211010,吉田安惠,"Kushnarenkovo Synd","Danehill Dancer",Kushnarenkovo,"Sadler's Wells",鹿毛,110323,   10.5,  ,    ,53.6
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ハイマウンテン    ,牝,7,高倉稜,55.0,12,11,9,9,0,0.9,12,68.6,"1086",0,0,0,6,6,34.3,466,目野哲也,栗,0,10100784,01130,00387,1017211011,北前孔一郎,豊郷牧場,アルデバラン2,ラブポエット,Daylami,鹿毛,100402,  188.4,  ,    ,50.0
17,07,29,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ナーウル          ,牝,4,和田竜二,55.0,12,12,10,10,0,0.9,8,68.6,"1086",0,0,0,3,3,34.5,478,音無秀孝,栗,0,13100826,01018,01002,1017211012,金子真人ホールディ,日高大洋牧場,ブラックタイド,プリティアンブレラ,トウカイテイオー,青鹿,130120,   31.6,  ,    ,48.8
