18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,レッドカルディア  ,牝,5,酒井学,55.0,16,09,15,15,0,3.8,14,108.6,"1486",0,11,10,12,14,40.1,452,中竹和也,栗,0,13105591,01034,01039,1018210609,東京ホースレーシン,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,130321,  161.7,  ,    ,43.2
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,アオイテソーロ    ,牝,4,松山弘平,55.0,16,10,14,14,0,3.4,3,108.2,"1482",0,6,4,5,9,40.2,498,矢作芳人,栗,0,14106210,01126,01075,1018210610,了徳寺健二ホールデ,ノーザンファーム,ルーラーシップ,リアルナンバー,"Rainbow Corner",黒鹿,140429,    9.6,  ,    ,42.3
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,シャワーブーケ    ,牝,4,国分優作,55.0,16,11,8,8,0,1.5,4,106.3,"1463",0,7,8,7,6,38.2,476,今野貞一,栗,0,14100268,01125,01128,1018210611,ローレルレーシング,佐藤牧場,ゴールドアリュール,シャディーナ,"Dubai Destination",栗毛,140308,   10.4,  ,    ,47.2
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,アイスフェアリー  ,牝,3,北村友一,52.0,16,12,16,16,0,4.8,16,109.6,"1496",0,10,10,10,16,41.4,470,吉村圭司,栗,0,15104638,01102,01130,1018210612,吉田勝己,ノーザンファーム,ノヴェリスト,アイスドール,キャプテンスティーヴ,栗毛,150216,  180.9,  ,    ,39.9
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,メジャーマジック  ,牝,3,浜中俊,52.0,16,13,9,9,0,1.5,13,106.3,"1463",0,2,2,3,4,38.4,498,橋口慎介,栗,0,15104401,01115,01154,1018210613,社台レースホース,社台ファーム,ダイワメジャー,ソーマジック,シンボリクリスエス,鹿毛,150321,  132.7,  ,    ,46.4
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,グアン            ,牝,3,武豊,52.0,16,14,1,1,0,-0.4,1,104.8,"1448",0,2,2,2,1,37.1,454,武幸四郎,栗,750,15103368,00666,01160,1018210614,キーファーズ,三嶋牧場,オルフェーヴル,マルヴァーンスプリング,"Silver Deputy",栗毛,150315,    1.9,  ,    ,49.5
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,コカボムクイーン  ,牝,3,加藤祥太,51.0,16,15,3,3,0,0.6,8,105.4,"1454",0,4,4,3,2,37.5,472,庄野靖志,栗,190,15101532,01156,01087,1018210615,三宅勝俊,高山牧場,ブラックタイド,ピシーズクイーン,アグネスデジタル,黒鹿,150610,   16.0,  ,    ,48.8
18,07,28,2,小倉,1,06,500万下・牝,23,ダ,1,1700,良,チェリーボンボン  ,牝,4,鮫島克駿,55.0,16,16,6,6,0,1.4,15,106.2,"1462",0,13,10,10,10,38,442,木原一良,栗,0,14101342,01157,01033,1018210616,山内邦一,松本牧場,プリサイスエンド,ケージーワンモア,フジキセキ,青鹿,140515,  163.2,  ,    ,47.9
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,クーペオブジェミニ,牡,4,鮫島良太,57.0,18,01,17,17,0,2,18,69.8,"1098",0,0,0,18,18,34.9,454,寺島良,栗,0,14103468,01099,01158,1018210701,要海伸治,林孝輝,ケイムホーム,ブルーボックスボウ,サンデーサイレンス,栗毛,140516,  253.5,  ,    ,50.0
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ジェッシージェニー,牝,3,加藤祥太,51.0,18,02,13,13,0,1.3,16,69.1,"1091",0,0,0,12,10,34.7,426,牧浦充徳,栗,0,15102219,01156,01113,1018210702,松田整二,びらとり牧場,ストロングリターン,セッカチクイーン,スズカマンボ,栗毛,150505,  115.0,  ,    ,49.1
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,タガノヒバナ      ,牡,3,松若風馬,54.0,18,03,16,16,0,1.9,12,69.7,"1097",0,0,0,1,1,36.3,474,鈴木孝志,栗,0,15100511,01154,01111,1018210703,八木良司,新冠タガノファーム,ノヴェリスト,シャイニンバイパー,"Smart Strike",栗毛,150224,   37.0,  ,    ,42.0
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ヤマニンルネッタ  ,牝,3,川又賢治,50.0,18,04,9,9,0,1.1,14,68.9,"1089",0,0,0,7,6,34.8,416,浅見秀一,栗,0,15101569,01166,00411,1018210704,土井薫,ダーレー・ジャパン,アドマイヤムーン,アビシーナ,Pivotal,鹿毛,150401,  107.5,  ,    ,48.0
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ゲンパチケンシン  ,牡,4,松山弘平,57.0,18,05,2,2,0,0.2,5,68,"1080",0,0,0,2,2,34.3,474,加用正,栗,300,14103601,01126,00425,1018210705,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,   14.8,  ,    ,48.3
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,シエルブラン      ,牝,4,武豊,55.0,18,06,5,5,0,0.7,3,68.5,"1085",0,0,0,7,7,34.4,452,千田輝彦,栗,75,14105641,00666,01120,1018210706,金山敏也,社台ファーム,ゼンノロブロイ,ファルネーゼ,フレンチデピュティ,栗毛,140428,    7.4,  ,    ,49.1
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,キラーコンテンツ  ,牡,4,北村友一,57.0,18,07,1,1,0,-0.2,1,67.8,"1078",0,0,0,5,3,33.9,480,藤原英昭,栗,750,14106179,01102,01055,1018210707,シルクレーシング,ノーザンファーム,ディープインパクト,ミュージカルロマンス,"Concorde's Tune",鹿毛,140123,    2.5,  ,    ,50.0
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,プロディジー      ,牝,3,国分優作,52.0,18,08,8,8,0,1,13,68.8,"1088",0,0,0,15,13,34.1,452,浜田多実,栗,0,15105952,01125,01138,1018210708,飯田正剛,千代田牧場,ヴィクトワールピサ,ベストオブミー,ブライアンズタイム,鹿毛,150320,   70.9,  ,    ,51.8
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ミツルファミリー  ,牡,4,田中健,57.0,18,09,7,7,0,0.9,15,68.7,"1087",0,0,0,12,13,34.2,490,武英智,栗,0,14101009,01114,01161,1018210709,泉一郎,沖田哲夫,ルーラーシップ,ユメイッポ,ゴールドアリュール,鹿毛,140404,  108.9,  ,    ,50.9
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,スターゲイザー    ,牡,4,和田竜二,57.0,18,10,10,10,0,1.1,11,68.9,"1089",0,0,0,15,15,34.2,450,中竹和也,栗,0,14104578,01018,01039,1018210710,野田善己,飛野牧場,デュランダル,ヒガンバナ,ブライアンズタイム,鹿毛,140318,   35.3,  ,    ,51.5
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,カスタネアエメ    ,牡,3,富田暁,52.0,18,11,14,14,0,1.5,8,69.3,"1093",0,0,0,7,10,35.2,486,角田晃一,栗,0,15103339,01168,01121,1018210711,三嶋牧場,三嶋牧場,アドマイヤムーン,アモーレヴォレ,アグネスデジタル,栗毛,150328,   21.0,  ,    ,46.9
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,フランシスコダイゴ,牡,3,太宰啓介,54.0,18,12,12,12,0,1.2,17,69,"1090",0,0,0,7,7,34.9,442,加用正,栗,0,15101553,01037,00425,1018210712,"Him Rock Racingホ",タバタファーム,ヨハネスブルグ,セレスティアル,アグネスタキオン,鹿毛,150501,  121.2,  ,    ,47.7
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ラスエモーショネス,牝,3,幸英明,52.0,18,13,4,4,0,0.7,6,68.5,"1085",0,0,0,11,10,34.2,460,高橋義忠,栗,110,15110006,00732,01129,1018210713,野嶋祥二,"M. Phelan","Fastnet Rock","Dahlia's Krissy","Kris S.",鹿毛,150320,   14.9,  ,    ,50.3
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ジェスロ          ,セ,5,高倉稜,57.0,18,14,11,11,0,1.2,9,69,"1090",0,0,0,15,17,34.3,434,杉山晴紀,栗,0,13102959,01130,01157,1018210714,松田整二,小島牧場,エイシンサンディ,ボンキュッボン,メジロライアン,鹿毛,130406,   33.0,  ,    ,51.2
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,クーファディーヴァ,牝,4,秋山真一,55.0,18,15,3,3,0,0.5,10,68.3,"1083",0,0,0,14,15,33.7,468,武幸四郎,栗,190,14110041,01019,01160,1018210715,大迫久美子,"Zenno Management I",Frankel,"Eden's Causeway","Giant's Causeway",栗毛,140401,   34.7,  ,    ,52.7
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,サウンドテーブル  ,牡,4,水口優也,57.0,18,16,15,15,0,1.6,7,69.4,"1094",0,0,0,5,3,35.4,484,崎山博樹,栗,0,14104401,01133,00365,1018210716,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   16.7,  ,    ,46.0
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,ボウルズ          ,牝,3,荻野極,51.0,18,17,18,18,0,2.3,4,70.1,"1101",0,0,0,2,7,36.4,444,小崎憲,栗,0,15104205,01160,01085,1018210717,ニッシンレーシング,社台ファーム,エイシンフラッシュ,アグネスメープル,アグネスタキオン,鹿毛,150326,    8.1,  ,    ,42.6
18,07,28,2,小倉,1,07,500万下,23,芝,0,1200,良,クルークヴァール  ,牡,3,鮫島克駿,54.0,18,18,6,6,0,0.7,2,68.5,"1085",0,0,0,2,3,34.8,446,浅見秀一,栗,0,15104753,01157,00411,1018210718,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,鹿毛,150206,    5.1,  ,    ,46.8
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ヴィーヴァギブソン,セ,11,熊沢重文,60.0,11,01,10,10,0,6.1,9,227.4,"3474",0,1,1,7,10,13.4,524,作田誠二,栗,0,07106312,00652,01006,1018210801,芹澤精一,スガタ牧場,ホワイトマズル,セーヌフロウ,ティンバーカントリー,鹿毛,070204,   68.4,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ヨカグラ          ,セ,5,西谷誠,60.0,11,02,1,1,0,-0.4,6,221.3,"3413",0,4,3,1,1,13.1,480,中竹和也,栗,2900,13105539,01005,01039,1018210802,社台レースホース,社台ファーム,ハービンジャー,ダンスオールナイト,エルコンドルパサー,栗毛,130430,   23.5,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ダンツキャンサー  ,牝,7,小坂忠士,58.0,11,03,7,7,0,3.2,5,224.5,"3445",0,3,3,3,4,13.2,490,谷潔,栗,0,11102236,01063,00431,1018210803,山元哲二,千代田牧場,アドマイヤジャパン,チョウカイクリス,サクラバクシンオー,黒鹿,110204,   18.1,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ゼンノトライブ    ,牡,5,難波剛健,60.0,11,04,4,4,0,2.1,8,223.4,"3434",0,5,5,6,6,13.2,446,浅見秀一,栗,440,13102041,01066,00411,1018210804,大迫久美子,村上欽哉,ステイゴールド,ジュリアビコー,ジェイドロバリー,黒鹿,130226,   47.7,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アップトゥデイト  ,牡,8,白浜雄造,62.0,11,05,2,2,0,0.4,1,221.7,"3417",0,2,2,2,2,13.1,532,佐々木晶,栗,1200,10105861,01035,00429,1018210805,今西宏枝,ノースヒルズ,クロフネ,リニアミューズ,トニービン,芦毛,100218,    1.2,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アグリッパーバイオ,牡,7,高田潤,60.0,11,06,3,3,0,1.2,3,222.5,"3425",0,6,6,3,3,13.1,444,須貝尚介,栗,730,11103940,01046,01105,1018210806,バイオ,ノーザンファーム,チチカステナンゴ,ソングバード,ダンスインザダーク,黒鹿,110120,   11.7,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,シゲルスズキ      ,牡,5,佐久間寛,60.0,11,07,6,6,0,3.2,10,224.5,"3445",0,9,9,7,7,13.2,500,藤沢則雄,栗,0,13101974,01080,01041,1018210807,森中蕃,北星村田牧場,タイキシャトル,ウインエルドール,サンデーサイレンス,栗毛,130502,   80.6,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マイネルプロンプト,セ,6,森一馬,60.0,11,08,8,8,0,3.5,7,224.8,"3448",0,10,10,9,8,13.3,478,坂口正則,栗,0,12100683,01139,00356,1018210808,岡田壮史,コスモヴューファー,マツリダゴッホ,コスモクラッベ,マイネルラヴ,黒鹿,120317,   25.1,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,シゲルクーガー    ,セ,4,中村将之,60.0,11,09,9,9,0,4.2,11,225.5,"3455",0,7,8,9,9,13.3,466,川村禎彦,栗,0,14101497,01101,01003,1018210809,森中蕃,北島牧場,シンボリクリスエス,ワンサイドゲーム,ウォーエンブレム,鹿毛,140317,  188.0,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,マイネルフィエスタ,牡,8,植野貴也,60.0,11,10,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,508,中村均,栗,0,10105629,00727,00261,1018210810,サラブレッドクラブ,タニグチ牧場,シンボリクリスエス,フェリアード,ステートリードン,芦毛,100303,   13.0,  ,    , 0.0
18,07,28,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,タマモワカサマ    ,牡,6,平沢健治,60.0,11,11,5,5,0,2.3,2,223.6,"3436",0,7,7,5,4,13.2,488,五十嵐忠,栗,290,12100491,01067,00422,1018210811,タマモ,新冠伊藤牧場,ブラックタイド,ヒトリムスメ,アフリート,鹿毛,120406,    9.7,  ,    , 0.0
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ナムラマル        ,牡,4,武豊,57.0,8,01,3,3,0,0.4,1,119.5,"1595",0,4,4,5,3,34.8,504,清水久詞,栗,260,14106360,00666,01110,1018210901,奈村信重,武田寛治,スクリーンヒーロー,ピクトリアル,ダンスインザダーク,鹿毛,140422,    2.6,  ,    ,54.3
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,シルヴァンシャー  ,牡,3,北村友一,54.0,8,02,5,5,0,0.7,3,119.8,"1598",0,6,6,6,6,35,462,池江泰寿,栗,105,15104649,01102,01071,1018210902,サンデーレーシング,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",鹿毛,150328,    3.6,  ,    ,53.8
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ミスディレクション,セ,4,太宰啓介,57.0,8,03,1,1,0,-0.2,4,119.1,"1591",0,1,1,1,1,34.8,484,武幸四郎,栗,1050,14100595,01037,01160,1018210903,ノースヒルズ,ノースヒルズ,ミスキャスト,スウィフトオブフライト,"Sky Classic",黒鹿,140509,    5.7,  ,    ,53.8
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,リセエンヌ        ,牝,5,浜中俊,55.0,8,04,2,2,0,0.2,8,119.3,"1593",0,2,2,2,2,34.9,426,荒川義之,栗,420,13105707,01115,01095,1018210904,吉田照哉,社台ファーム,ディープインパクト,ラブーム,Monsun,青鹿,130205,   65.7,  ,    ,53.6
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,ティーブラッサム  ,牡,4,幸英明,57.0,8,05,6,6,0,0.9,2,120,"2000",0,6,6,3,3,35.4,524,五十嵐忠,栗,0,14101662,00732,00422,1018210905,深見富朗,いとう牧場,ハービンジャー,ダノニー,マンハッタンカフェ,黒鹿,140224,    3.5,  ,    ,52.4
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,インターンシップ  ,牡,7,松山弘平,57.0,8,06,4,4,0,0.4,6,119.5,"1595",0,8,8,8,6,34.6,456,中尾秀正,栗,160,11105889,01126,01069,1018210906,近藤英子,辻牧場,ディープインパクト,カーニバルソング,エルコンドルパサー,鹿毛,110211,   25.8,  ,    ,55.2
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,セルヴィエット    ,牡,3,松若風馬,54.0,8,07,8,8,0,2,7,121.1,"2011",0,2,3,6,8,36.3,496,寺島良,栗,0,15105944,01154,01158,1018210907,吉田昌久,千代田牧場,ルーラーシップ,ピサノバーキン,サンデーサイレンス,黒鹿,150227,   26.4,  ,    ,50.1
18,07,28,2,小倉,1,09,国東特別500,23,芝,0,2000,良,コスタネラ        ,牝,3,鮫島克駿,52.0,8,08,7,7,0,1.8,5,120.9,"2009",0,4,5,3,3,36.4,436,大久保龍,栗,0,15104333,01157,01058,1018210908,社台レースホース,社台ファーム,ステイゴールド,サンタテレジータ,"Lemon Drop Kid",栗毛,150306,   19.3,  ,    ,49.5
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ネオフレグランス  ,牝,4,浜中俊,55.0,13,01,4,4,0,0.7,5,67.6,"1076",0,0,0,7,9,33.8,426,中舘英二,美,230,14105942,01115,01153,1018211001,キャロットファーム,社台コーポレーショ,ネオユニヴァース,シャンスイ,スウェプトオーヴァーボード,青鹿,140402,   11.0,  ,    ,50.0
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,キタサンコンサート,牡,6,太宰啓介,57.0,13,02,8,8,0,1,12,67.9,"1079",0,0,0,11,10,33.7,498,昆貢,栗,0,12103439,01037,01044,1018211002,大野商事,藤川フアーム,キンシャサノキセキ,キンセイマル,クロフネ,芦毛,120323,  128.4,  ,    ,51.5
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,スペードクイーン  ,牝,5,幸英明,55.0,13,03,6,6,0,0.8,7,67.7,"1077",0,0,0,5,5,34.2,470,西村真幸,栗,0,13110114,00732,01148,1018211003,吉田和子,"Robert B. Trussell","Gio Ponti","Sarie Marais",Unbridled,栗毛,130228,   22.7,  ,    ,48.0
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ミスエルテ        ,牝,4,北村友一,55.0,13,04,13,13,0,1.7,1,68.6,"1086",0,0,0,12,10,34.3,462,池江泰寿,栗,0,14106174,01102,01071,1018211004,サンデーレーシング,ノーザンファーム,Frankel,ミスエーニョ,Pulpit,鹿毛,140407,    2.5,  ,    ,50.0
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ノーブルルージュ  ,牝,6,高倉稜,55.0,13,05,3,3,0,0.6,13,67.5,"1075",0,0,0,9,8,33.5,474,宮本博,栗,380,12102006,01130,01073,1018211005,吉木伸彦,門別牧場,ショウナンカンプ,スプラッシュビート,タイキブリザード,黒鹿,120323,  129.5,  ,    ,51.5
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,オトコギマサムネ  ,セ,7,高田潤,57.0,13,06,5,5,0,0.7,9,67.6,"1076",0,0,0,7,7,33.9,482,寺島良,栗,150,11104121,01046,01158,1018211006,塩澤正樹,ノーザンファーム,ジャングルポケット,レッドベリル,スペシャルウィーク,鹿毛,110317,   50.4,  ,    ,49.4
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ピースマインド    ,牡,5,小林徹弥,57.0,13,07,2,2,0,0.6,8,67.5,"1075",0,0,0,12,12,33.1,446,宮徹,栗,600,13100731,00722,01018,1018211007,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,   35.8,  ,    ,53.9
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ミトノレインボー  ,牝,3,和田竜二,52.0,13,08,9,9,0,1.2,3,68.1,"1081",0,0,0,3,3,34.8,472,大橋勇樹,栗,0,15105565,01018,01065,1018211008,ロイヤルパーク,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,鹿毛,150204,    4.3,  ,    ,45.7
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ピナクルズ        ,セ,5,川須栄彦,57.0,13,09,12,12,0,1.7,11,68.6,"1086",0,0,0,2,2,35.5,510,牧田和弥,栗,0,13105140,01128,01123,1018211009,ライオンレースホー,真壁信一,ブラックタイド,ダンゼロゴールド,Danzero,黒鹿,130420,  126.6,  ,    ,43.2
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,エイシンデネブ    ,牝,3,鮫島克駿,52.0,13,10,1,1,0,-0.6,2,66.9,"1069",0,0,0,6,5,33.3,430,坂口正則,栗,1500,15100772,01157,00356,1018211010,栄進堂,北星村田牧場,ロードカナロア,スワン,"High Chaparral",鹿毛,150223,    4.2,  ,    ,50.9
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,スパイチャクラ    ,牝,5,武豊,55.0,13,11,11,11,0,1.5,4,68.4,"1084",0,0,0,1,1,35.4,480,西浦勝一,栗,0,13106235,00666,01016,1018211011,"Him Rock Racingホ",タバタファーム,Shamardal,グリーンアイズ2,"Green Desert",鹿毛,130414,    8.4,  ,    ,43.2
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,イサチルホープ    ,牡,6,国分優作,57.0,13,12,7,7,0,0.8,6,67.7,"1077",0,0,0,4,3,34.3,474,大根田裕,栗,0,12101643,01125,01032,1018211012,小坂功,戸川牧場,アグネスデジタル,メジロベツァーリ,アラジ,栗毛,120309,   17.8,  ,    ,47.4
18,07,28,2,小倉,1,10,由布院特1000,43,芝,0,1200,良,ボクノナオミ      ,牝,6,川又賢治,55.0,13,13,10,10,0,1.3,10,68.2,"1082",0,0,0,10,12,34.1,482,池添学,栗,0,12104746,01166,01144,1018211013,塩澤正樹,ノーザンファーム,ゴールドアリュール,ドゥーワップ,ジェイドロバリー,鹿毛,120216,   86.4,  ,    ,50.0
