22,09,19,5,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1900,稍,ネッスンドルマ    ,牡,3,和田竜二,54.0,12,11,3,3,0,1.2,4,122,"2020",0,5,5,3,3,39.5,444,加藤士津,美,190,19100584,01018,01169,0722550811,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   13.7,  ,    ,46.4
22,08,21,2,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,2400,良,ネッスンドルマ    ,牡,3,吉田隼人,54.0,12,05,8,8,0,1.1,9,155.7,"2357",0,12,12,10,9,39,442,加藤士津,美,0,19100584,01095,01169,0122240605,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   29.0,  ,    ,49.7
22,07,31,1,札幌,4,09,積丹特別･1勝,23,芝,0,2600,良,ネッスンドルマ    ,牡,3,浜中俊,54.0,10,09,10,10,0,2.8,9,164,"2440",0,7,7,9,10,37.5,444,加藤士津,美,0,19100584,01115,01169,0122140909,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   80.7,  ,    ,51.2
22,05,07,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,良,ネッスンドルマ    ,牡,3,丹内祐次,56.0,15,10,9,9,0,2.2,11,114.7,"1547",0,13,13,13,12,39.1,430,加藤士津,美,0,19100584,01091,01169,0422110910,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   44.1,  ,    ,46.7
22,04,09,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ネッスンドルマ    ,牡,3,吉田隼人,56.0,14,10,6,6,0,1.2,11,114.4,"1544",0,10,9,9,8,39.4,436,加藤士津,美,0,19100584,01095,01169,0622350710,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   75.5,  ,    ,45.2
22,03,13,2,中京,2,04,未勝利,7,ダ,1,1900,良,ネッスンドルマ    ,牡,3,川田将雅,56.0,10,06,1,1,0,-0.1,1,123.3,"2033",0,4,3,3,3,37.2,432,加藤士津,美,520,19100584,01088,01169,0722220406,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,    2.0,  ,    ,56.8
22,02,20,1,東京,8,02,未勝利,7,ダ,1,2100,不,ネッスンドルマ    ,牡,3,川田将雅,56.0,16,14,3,3,0,0,2,133.3,"2133",0,3,3,2,2,35.6,448,加藤士津,美,130,19100584,01088,01169,0522180214,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,    3.4,  ,    ,59.8
22,02,06,1,東京,4,02,未勝利,7,ダ,1,2100,良,ネッスンドルマ    ,牡,3,坂井瑠星,56.0,14,12,2,2,0,0.2,5,135.7,"2157",0,4,4,3,2,38.3,446,加藤士津,美,210,19100584,01163,01169,0522140212,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   14.7,  ,    ,51.7
21,11,27,5,東京,7,03,未勝利*,7,芝,0,1800,良,ネッスンドルマ    ,牡,2,田辺裕信,55.0,12,06,7,7,0,1.6,7,110,"1500",0,0,8,8,7,35.7,446,加藤士津,美,0,19100584,01075,01169,0521570306,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,  196.3,  ,    ,54.1
21,11,07,5,東京,2,02,未勝利*,7,芝,0,1400,良,ネッスンドルマ    ,牡,2,菅原明良,55.0,18,07,10,10,0,1,11,84.8,"1248",0,0,0,16,16,34.3,444,加藤士津,美,0,19100584,01179,01169,0521520207,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   77.2,  ,    ,60.4
21,08,07,3,新潟,5,02,未勝利*,7,芝,8,1600,良,ネッスンドルマ    ,牡,2,田辺裕信,54.0,13,06,6,6,0,1.1,5,95.4,"1354",0,0,0,11,11,34.6,440,加藤士津,美,0,19100584,01075,01169,0421350206,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   69.2,  ,    ,55.4
21,07,18,1,福島,6,01,未勝利*,7,芝,0,1200,良,ネッスンドルマ    ,牡,2,田辺裕信,54.0,11,04,7,7,0,1.2,6,71.3,"1113",0,0,0,10,10,34.8,448,加藤士津,美,0,19100584,01075,01169,0321160104,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   47.4,  ,    ,54.9
21,07,04,1,福島,2,06,新馬,15,芝,0,1200,良,ネッスンドルマ    ,牡,2,田辺裕信,54.0,14,13,9,9,0,1.7,6,72.2,"1122",0,0,0,9,9,36.4,446,加藤士津,美,0,19100584,01075,01169,0321120613,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   14.0,  ,    ,48.4
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,フィッシュポンド  ,牡,4,大江原圭,60.0,13,06,9,9,0,3.4,11,183.2,"3032",0,10,9,9,9,13.3,502,小笠倫弘,美,0,20104244,01120,01076,0324210406,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   95.2,  ,    , 0.0
24,03,03,1,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,フィッシュポンド  ,牡,4,古川奈穂,54.0,8,02,6,6,0,2.1,7,116.6,"1566",0,7,7,8,8,39.8,500,小笠倫弘,美,0,20104244,01190,01076,0924140602,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   48.0,  ,    ,46.5
24,02,17,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,フィッシュポンド  ,牡,4,キング,58.0,16,02,13,13,0,2.6,8,100.3,"1403",0,0,0,4,5,40.8,512,小笠倫弘,美,0,20104244,05643,01076,0524171202,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   23.9,  ,    ,37.5
23,12,20,21,不明,2,12,クリス,3,ダ,1,1870,稍,フィッシュポンド  ,牡,3,笹田知宏,56.0,12,09,1,1,0,-0.7,2,125.7,"2057",0,2,2,1,1,0,513,新子雅司,地,110,20104244,05646,05691,5023L21209,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    0.0,  ,    , 0.0
23,11,28,19,不明,3,10,Ｃ２一,3,ダ,1,1400,良,フィッシュポンド  ,牡,3,笹田知宏,56.0,10,02,1,1,0,-0.6,2,92.5,"1325",0,3,3,5,3,0,518,新子雅司,地,70,20104244,05646,05691,5023J31002,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    0.0,  ,    , 0.0
23,08,26,3,小倉,5,06,未勝利,7,ダ,1,1700,稍,フィッシュポンド  ,牡,3,角田大河,55.0,16,15,12,12,0,3.7,1,107.7,"1477",0,4,3,3,3,41.1,500,大久保龍,栗,0,20104244,01199,01058,1023350615,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    3.7,  ,    ,38.4
23,01,07,1,中京,2,03,未勝利,7,ダ,1,1900,良,フィッシュポンド  ,牡,3,武豊,56.0,13,03,6,6,0,0.5,3,123,"2030",0,5,5,4,4,40.3,490,大久保龍,栗,0,20104244,00666,01058,0723120303,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    4.3,  ,    ,44.7
22,11,26,5,阪神,7,01,未勝利*,7,ダ,1,1800,稍,フィッシュポンド  ,牡,2,武豊,55.0,11,10,2,2,0,1.1,2,114.7,"1547",0,2,3,3,3,38.3,488,大久保龍,栗,210,20104244,00666,01058,0922570110,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    3.4,  ,    ,49.7
22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,フィッシュポンド  ,牡,2,武豊,55.0,11,04,2,2,0,0.3,3,96.3,"1363",0,0,0,2,2,34.2,488,大久保龍,栗,210,20104244,00666,01058,0922510304,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,    9.0,  ,    ,58.9
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,フィッシュポンド  ,牡,2,Ｍ．デム,54.0,12,06,7,7,0,1.6,5,97.4,"1374",0,0,0,5,5,33.2,484,大久保龍,栗,0,20104244,05212,01058,0422210506,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   13.9,  ,    ,66.0
24,06,01,3,東京,1,01,障害未勝利,7,ダ,3,3000,稍,インディゴブラック,セ,5,小坂忠士,60.0,10,05,4,4,0,0.5,6,205.7,"3257",0,1,1,1,1,13.7,512,奥村豊,栗,120,19105143,01063,01146,0524310105,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   10.0,  ,    , 0.0
24,04,07,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,良,インディゴブラック,セ,5,横山武史,58.0,13,06,13,13,0,2.6,10,114.3,"1543",0,4,4,6,9,37.7,510,奥村豊,栗,0,19105143,01170,01146,0924261206,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   61.5,  ,    ,51.6
24,03,10,1,阪神,6,10,オークＨ･3勝,67,ダ,1,2000,良,インディゴブラック,セ,5,鮫島克駿,55.0,16,07,12,12,0,2.1,12,128.2,"2082",0,7,7,7,3,40.3,512,奥村豊,栗,0,19105143,01157,01146,0924161007,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   94.2,  ,    ,43.5
23,12,10,5,阪神,4,10,竹田城Ｓ･3勝,67,ダ,1,2000,良,インディゴブラック,牡,4,ムルザバ,58.0,16,14,14,14,0,3.5,5,128.9,"2089",0,1,1,1,3,42.2,516,奥村豊,栗,0,19105143,05627,01146,0923541014,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    8.4,  ,    ,38.1
23,10,21,4,東京,6,10,神無月Ｓ･3勝,67,ダ,1,2100,良,インディゴブラック,牡,4,内田博幸,58.0,16,15,13,13,0,3.7,5,133.3,"2133",0,3,1,1,1,41.4,518,奥村豊,栗,0,19105143,00422,01146,0523461015,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   11.2,  ,    ,38.8
23,04,29,2,東京,3,09,横浜Ｓ･3勝,67,ダ,1,2100,良,インディゴブラック,牡,4,内田博幸,58.0,16,06,15,15,0,3.8,2,134.1,"2141",0,10,11,4,3,41.7,506,奥村豊,栗,0,19105143,00422,01146,0523230906,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    5.6,  ,    ,38.6
23,04,09,3,中山,6,09,印西特Ｈ･2勝,43,ダ,1,2400,良,インディゴブラック,牡,4,内田博幸,55.0,16,09,1,1,0,-0.6,3,153.4,"2334",0,1,1,1,1,38.9,516,奥村豊,栗,1550,19105143,00422,01146,0623360909,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    6.3,  ,    ,48.1
23,01,07,1,中京,2,09,長良川特･2勝,43,芝,0,2200,良,インディゴブラック,牡,4,坂井瑠星,57.0,14,03,14,14,0,2.1,11,135,"2150",0,1,1,1,1,36.9,508,奥村豊,栗,0,19105143,01163,01146,0723120903,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   97.7,  ,    ,49.7
22,12,18,6,中京,6,12,尾張特別･2勝,43,芝,0,2200,良,インディゴブラック,牡,3,ムルザバ,55.0,12,06,11,11,0,1.1,5,134.7,"2147",0,6,6,6,6,35.7,512,奥村豊,栗,0,19105143,05627,01146,0722661206,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   15.6,  ,    ,54.0
22,10,30,4,東京,9,08,本栖湖特･2勝,43,芝,0,2400,良,インディゴブラック,牡,3,Ｃ．デム,54.0,11,02,10,10,0,1.4,8,146.1,"2261",0,1,1,1,1,35.5,514,奥村豊,栗,0,19105143,05473,01146,0522490802,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   21.4,  ,    ,53.8
22,08,07,2,新潟,4,11,レパードG3,163,ダ,1,1800,良,インディゴブラック,牡,3,西村淳也,56.0,15,04,13,13,0,7.4,11,119.3,"1593",0,3,3,3,5,45.5,512,奥村豊,栗,0,19105143,01171,01146,0422241104,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   44.5,  ,    ,31.1
22,05,14,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,2100,不,インディゴブラック,牡,3,横山武史,56.0,16,07,1,1,0,-0.4,1,128.4,"2084",0,1,2,2,2,36.1,502,奥村豊,栗,750,19105143,01170,01146,0522270707,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    4.0,  ,    ,52.3
22,04,09,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,インディゴブラック,牡,3,坂井瑠星,56.0,14,04,8,8,0,2.3,1,115.5,"1555",0,3,3,4,3,41,500,奥村豊,栗,0,19105143,01163,01146,0622350704,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    1.8,  ,    ,40.9
22,02,05,1,中京,11,03,未勝利,7,ダ,1,1900,良,インディゴブラック,牡,3,坂井瑠星,56.0,13,10,1,1,0,-1.2,3,120.9,"2009",0,2,2,2,1,38.6,500,奥村豊,栗,520,19105143,01163,01146,07221B0310,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    3.9,  ,    ,48.4
22,01,16,1,中京,6,05,未勝利,7,芝,0,2000,良,インディゴブラック,牡,3,坂井瑠星,56.0,11,11,3,3,0,0.4,7,122.3,"2023",0,1,1,1,1,35.3,504,奥村豊,栗,130,19105143,01163,01146,0722160511,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   30.6,  ,    ,55.6
21,11,21,5,阪神,6,03,未勝利*,7,芝,0,2000,良,インディゴブラック,牡,2,ルメール,55.0,11,03,6,6,0,0.8,2,123.7,"2037",0,7,6,7,8,35.7,502,奥村豊,栗,0,19105143,05339,01146,0921560303,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    4.2,  ,    ,55.6
21,10,23,4,東京,5,05,新馬,15,芝,0,2000,良,インディゴブラック,牡,2,川田将雅,55.0,16,11,4,4,0,0.5,4,123.7,"2037",0,0,2,2,2,35,500,奥村豊,栗,110,19105143,01088,01146,0521450511,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    7.1,  ,    ,58.6
24,04,21,1,福島,6,04,障害未勝利,7,芝,2,2770,良,メイショウコホク  ,セ,7,難波剛健,60.0,14,07,9,9,0,2.4,9,183.1,"3031",0,4,7,8,10,13.2,484,藤沢則雄,栗,0,17106373,01066,01041,0324160407,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   35.8,  ,    , 0.0
24,03,24,3,中山,2,04,障害未勝利,7,ダ,3,2880,良,メイショウコホク  ,セ,7,小野寺祐,60.0,12,03,6,6,0,3.1,4,193.9,"3139",0,5,5,5,5,13.5,482,藤沢則雄,栗,0,17106373,01123,01041,0624320403,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    9.3,  ,    , 0.0
24,02,25,2,小倉,6,04,障害未勝利,7,芝,2,2860,稍,メイショウコホク  ,セ,7,小野寺祐,60.0,10,08,2,2,0,0.7,5,192.8,"3128",0,4,5,2,2,13.5,488,藤沢則雄,栗,320,17106373,01123,01041,1024260408,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   11.0,  ,    , 0.0
24,02,03,1,小倉,7,05,障害未勝利,7,芝,2,2860,良,メイショウコホク  ,セ,7,小野寺祐,60.0,12,12,4,4,0,0.6,7,194.4,"3144",0,7,7,3,4,13.6,494,藤沢則雄,栗,120,17106373,01123,01041,1024170512,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   14.4,  ,    , 0.0
24,01,13,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,メイショウコホク  ,セ,7,小野寺祐,60.0,12,03,4,4,0,1.7,5,192.1,"3121",0,4,4,4,4,13.4,492,藤沢則雄,栗,120,17106373,01123,01041,1024110403,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   14.9,  ,    , 0.0
23,12,03,5,阪神,2,04,障害未勝利,7,ダ,3,2970,良,メイショウコホク  ,セ,6,西谷誠,60.0,11,06,10,10,0,6.8,9,207.9,"3279",0,10,10,10,11,14,508,藤沢則雄,栗,0,17106373,01005,01041,0923520406,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   65.3,  ,    , 0.0
23,11,05,3,福島,2,04,障害未勝利,7,芝,2,2750,良,メイショウコホク  ,セ,6,難波剛健,60.0,11,04,5,5,0,3.2,5,186.5,"3065",0,2,2,3,4,13.6,498,藤沢則雄,栗,79,17106373,01066,01041,0323320404,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    7.8,  ,    , 0.0
23,03,26,3,中山,2,04,障害未勝利,7,ダ,3,2880,不,メイショウコホク  ,牡,6,北沢伸也,60.0,14,13,4,4,0,2.6,5,200.6,"3206",0,6,4,3,4,13.9,506,藤沢則雄,栗,120,17106373,00691,01041,0623320413,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    8.8,  ,    , 0.0
23,02,26,2,小倉,6,04,障害未勝利,7,芝,2,2860,稍,メイショウコホク  ,牡,6,北沢伸也,60.0,12,11,4,4,0,1.1,7,194.8,"3148",0,5,5,5,4,13.6,514,藤沢則雄,栗,120,17106373,00691,01041,1023260411,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   17.4,  ,    , 0.0
23,01,28,1,小倉,5,04,障害未勝利,7,芝,2,2860,重,メイショウコホク  ,牡,6,北沢伸也,60.0,11,06,3,3,0,2.5,5,195.8,"3158",0,5,6,5,4,13.7,514,藤沢則雄,栗,200,17106373,00691,01041,1023150406,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   15.7,  ,    , 0.0
23,01,08,1,中山,3,04,障害未勝利,7,ダ,3,2880,良,メイショウコホク  ,牡,6,北沢伸也,60.0,14,05,7,7,0,8,12,203.4,"3234",0,14,12,8,7,14.1,514,藤沢則雄,栗,0,17106373,00691,01041,0623130405,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,  102.4,  ,    , 0.0
22,06,25,3,阪神,3,08,１勝ｸﾗｽ,23,芝,0,1400,良,メイショウコホク  ,牡,5,北村友一,57.0,18,02,12,12,0,0.9,13,81.5,"1215",0,0,0,15,15,34.9,512,藤岡健一,栗,0,17106373,01102,01062,0922330802,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   70.5,  ,    ,50.1
22,04,17,1,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,メイショウコホク  ,牡,5,藤田菜七,55.0,16,15,16,16,0,2.4,2,72.9,"1129",0,0,0,4,11,38,510,藤岡健一,栗,0,17106373,01164,01062,0322121215,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    5.7,  ,    ,41.8
22,01,30,1,小倉,6,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,メイショウコホク  ,牡,5,斎藤新,57.0,12,05,6,6,0,0.4,4,69.3,"1093",0,0,0,2,2,35.6,514,藤岡健一,栗,0,17106373,01178,01062,1022160805,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    6.0,  ,    ,44.7
21,10,10,4,阪神,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウコホク  ,牡,4,古川奈穂,53.0,12,01,11,11,0,1.8,7,73.9,"1139",0,0,0,6,9,37.8,504,藤岡健一,栗,0,17106373,01190,01062,0921420701,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   15.3,  ,    ,45.5
21,09,25,5,中京,6,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウコホク  ,牡,4,藤岡康太,57.0,16,15,12,12,0,1.4,4,85.7,"1257",0,0,0,1,1,38.8,516,藤岡健一,栗,0,17106373,01116,01062,0721560815,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    6.7,  ,    ,40.7
21,06,13,4,中京,4,12,１勝ｸﾗｽ,23,芝,0,1400,稍,メイショウコホク  ,牡,4,斎藤新,56.0,10,09,4,4,0,0.8,3,82.1,"1221",0,0,0,1,1,35.9,506,藤岡健一,栗,110,17106373,01178,01062,0721441209,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    6.3,  ,    ,46.5
21,04,07,1,不明,3,08,Ｃ１　,3,ダ,1,1400,稍,メイショウコホク  ,牡,4,笹田知宏,57.0,12,08,1,1,0,-1.9,1,89.9,"1299",0,1,1,1,1,0,520,新子雅司,地,80,17106373,05646,05691,5121130808,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    0.0,  ,    , 0.0
21,03,18,5,不明,6,07,Ｃ１二,3,ダ,1,1400,良,メイショウコホク  ,牡,4,笹田知宏,56.0,9,01,1,1,0,-0.6,1,90.6,"1306",0,2,2,2,1,0,527,新子雅司,地,70,17106373,05646,05691,5121560701,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    0.0,  ,    , 0.0
21,02,24,4,不明,2,06,Ｃ２二,3,ダ,1,1400,良,メイショウコホク  ,牡,4,笹田知宏,56.0,12,06,1,1,0,-1.1,3,91.4,"1314",0,1,1,1,1,0,527,新子雅司,地,50,17106373,05646,05691,5121420606,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    0.0,  ,    , 0.0
20,08,22,2,小倉,3,07,未勝利,7,芝,0,1200,良,メイショウコホク  ,牡,3,藤岡康太,56.0,18,03,15,15,0,1.6,3,69.9,"1099",0,0,0,6,6,36.6,510,藤岡健一,栗,0,17106373,01116,01062,1020230703,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,    5.8,  ,    ,41.0
