14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ニシノラヴリー    ,牝,3,村田一誠,54.0,17,09,12,12,0,1.6,16,96.5,"1365",0,0,0,4,4,36.5,448,上原博之,美,0,11103710,01031,00423,0514210509,西山茂行,川上牧場,タニノギムレット,インラヴ,Unfuwain,栗毛,110307,  369.5,  ,    ,48.6
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ヤマニンボレアル  ,牡,3,武士沢友,56.0,17,10,8,8,0,0.8,11,95.7,"1357",0,0,0,12,11,35.3,504,蛯名利弘,美,0,11103351,01029,01131,0514210510,土井肇,廣田伉助,フサイチコンコルド,ヤマニンロータス,ヤマニンゼファー,黒鹿,110407,  151.3,  ,    ,52.7
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ダブルコーク      ,牡,3,蛯名正義,56.0,17,11,2,2,0,0,5,94.9,"1349",0,0,0,7,7,34.8,474,鹿戸雄一,美,200,11104420,00663,01097,0514210511,G1レーシング,社台ファーム,キングカメハメハ,ホリデイオンアイス,ダンスインザダーク,黒鹿,110519,    8.2,  ,    ,53.6
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ベストドリーム    ,牡,3,三浦皇成,56.0,17,12,1,1,0,0,2,94.9,"1349",0,0,0,10,10,34.7,442,高橋文雅,美,500,11100715,01122,01134,0514210512,堀口晴男,日西牧場,メイショウサムソン,ダービーゾーン,サニーブライアン,鹿毛,110312,    5.1,  ,    ,54.1
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ミュゼタイフーン  ,牡,3,嘉藤貴行,56.0,17,13,10,10,0,1.1,13,96,"1360",0,0,0,15,15,35.2,478,大江原哲,美,0,11104801,01051,01012,0514210513,高橋仁,須崎牧場,ハーツクライ,ドーニングストーム,"Storm Cat",鹿毛,110505,  256.2,  ,    ,53.6
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,スイートルイーズ  ,牝,3,田辺裕信,54.0,17,14,3,3,0,0.1,9,95,"1350",0,0,0,13,15,34.3,436,菊川正達,美,130,11109128,01075,01052,0514210514,シンボリ牧場,シンボリ牧場,シンボリクリスエス,ムーンダンサー,サンデーサイレンス,鹿毛,110215,  101.0,  ,    ,56.2
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ジュエルプラネット,牡,3,田中勝春,56.0,17,15,5,5,0,0.3,1,95.2,"1352",0,0,0,4,4,35.3,454,藤沢和雄,美,50,11103949,00684,00386,0514210515,山本英俊,ノーザンファーム,ディープインパクト,ダイヤモンドディーバ,Dansili,鹿毛,110309,    2.1,  ,    ,51.8
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ノーワンズレシピ  ,牡,3,横山和生,56.0,17,16,11,11,0,1.5,14,96.4,"1364",0,0,0,3,2,36.7,460,和田正一,美,0,11104385,01140,01114,0514210516,コロンバスサークル,社台ファーム,コンデュイット,フォーノーワン,サンデーサイレンス,栗毛,110423,  297.6,  ,    ,47.6
14,04,26,2,東京,1,05,未勝利,7,芝,0,1600,良,ロジシーカー      ,牡,3,松岡正海,56.0,17,17,14,14,0,2,8,96.9,"1369",0,0,0,2,1,37.3,410,大竹正博,美,0,11104495,01085,01102,0514210517,久米田正明,社台ファーム,サクラバクシンオー,レインボーシーカー,ダンスインザダーク,栗毛,110521,   72.2,  ,    ,45.9
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,アイアピール      ,牡,3,田辺裕信,56.0,9,01,8,8,0,2.6,5,100.6,"1406",0,0,0,6,6,39.5,488,小西一男,美,0,11100975,01075,00405,0514210601,平本敏夫,モリナガファーム,オリオンザサンクス,ミネルヴァアイ,スペシャルウィーク,鹿毛,110324,   21.5,  ,    ,42.8
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,マックスユーキャン,牝,3,横山典弘,54.0,9,02,5,5,0,1.1,4,99.1,"1391",0,0,0,4,4,38.2,462,鈴木伸尋,美,72,11103677,00660,01026,0514210602,キャロットファーム,社台コーポレーショ,ゴールドアリュール,マックスキャンドゥ,キンググローリアス,栗毛,110430,    8.8,  ,    ,45.7
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,ストロングサウザー,牡,3,北村宏司,56.0,9,03,1,1,0,-0.2,1,98,"1380",0,0,0,9,8,36.5,458,久保田貴,美,720,11104189,01043,01067,0514210603,村木篤,社台ファーム,ハーツクライ,エヴァンタイユ,"Lear Fan",鹿毛,110128,    1.6,  ,    ,51.1
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,メイプルレジェンド,牡,3,田中勝春,56.0,9,04,6,6,0,1.8,8,99.8,"1398",0,0,0,3,3,39.2,482,宗像義忠,美,0,11104633,00684,00420,0514210604,青木基秀,カミイスタット,パイロ,ヒシシンエイ,スペシャルウィーク,鹿毛,110212,   71.0,  ,    ,42.8
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,トーアコナユキ    ,牝,3,嘉藤貴行,54.0,9,05,9,9,0,2.8,6,100.8,"1408",0,0,0,4,4,39.9,476,畠山吉宏,美,0,11102809,01051,01048,0514210605,高山ランド,トーア牧場,クロフネ,トーアビバリーヒル,ダンスインザダーク,芦毛,110515,   25.9,  ,    ,41.6
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,サンマルウィーク  ,牡,3,長岡禎仁,53.0,9,06,7,7,0,2.3,9,100.3,"1403",0,0,0,1,1,39.8,432,牧浦充徳,栗,0,11100506,01142,01113,0514210606,相馬勇,田端牧場,スペシャルウィーク,サンマルアンサー,リンドシェーバー,青鹿,110215,   92.4,  ,    ,41.2
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,プレジールシチー  ,牡,3,内田博幸,56.0,9,07,2,2,0,0.2,2,98.2,"1382",0,0,0,2,2,37.7,482,田村康仁,美,290,11106273,00422,01027,0514210607,友駿ホースクラブ,幾千世牧場,ゴールドアリュール,エミネントシチー,ブライアンズタイム,黒鹿,110513,    4.9,  ,    ,46.3
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,ラシアンカウボーイ,牡,3,柴田大知,56.0,9,08,4,4,0,0.7,7,98.7,"1387",0,0,0,6,6,37.5,488,高橋祥泰,美,110,11106150,01009,00359,0514210608,ミルファーム,ミルファーム,プリサイスエンド,ビコーマジェスティ,ヘネシー,栗毛,110518,   34.6,  ,    ,47.9
14,04,26,2,東京,1,06,500万下*,23,ダ,1,1600,良,トップアドバンス  ,牡,3,横山和生,56.0,9,09,3,3,0,0.7,3,98.7,"1387",0,0,0,8,8,37.3,460,勢司和浩,美,180,11105976,01140,01047,0514210609,柳内正基,日本中央競馬会日高,アルデバラン2,バクシンスクリーン,サクラバクシンオー,鹿毛,110315,    6.0,  ,    ,48.8
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ウォースピリッツ  ,牡,4,北村宏司,57.0,16,01,5,5,0,0.3,3,86,"1260",0,0,0,1,1,38.1,486,武井亮,美,75,10104489,01043,01147,0514210701,シルクレーシング,社台コーポレーショ,ウォーエンブレム,マミーズジュエリー,ブライアンズタイム,黒鹿,100116,    5.8,  ,    ,44.3
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ヘイハチスカイ    ,牡,5,松岡正海,57.0,16,02,8,8,0,0.6,9,86.3,"1263",0,0,0,3,3,38.1,460,和田正道,美,0,09100998,01085,00353,0514210702,伊藤貴憲,オンワード牧場,ファスリエフ,オンワードスワン,ティッカネン,鹿毛,090418,   20.2,  ,    ,44.9
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ナムラケイオス    ,牝,5,田中勝春,55.0,16,03,3,3,0,0.2,4,85.9,"1259",0,0,0,6,6,37.4,524,新開幸一,美,190,09103253,00684,01116,0514210703,奈村信重,伊藤和明,ケイムホーム,ナムラキャサリン,フオテイテン,鹿毛,090517,    6.3,  ,    ,47.3
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ブルーイングリーン,牡,5,三浦皇成,57.0,16,04,1,1,0,-0.1,2,85.7,"1257",0,0,0,3,3,37.4,486,手塚貴久,美,750,09106397,01122,01038,0514210704,青芝商事,ノーザンファーム,フジキセキ,レイズアンドコール,サクラバクシンオー,栗毛,090308,    5.5,  ,    ,46.9
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ハルズハッピー    ,牡,4,蛯名正義,57.0,16,05,4,4,0,0.2,1,85.9,"1259",0,0,0,2,2,37.9,496,小野次郎,美,110,10103154,00663,01125,0514210705,田中昇,橋本牧場,アドマイヤコジーン,ファインビンテージ,ダンスインザダーク,芦毛,100325,    3.5,  ,    ,45.0
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ザショットアロー  ,牡,4,大庭和弥,57.0,16,06,6,6,0,0.3,12,86,"1260",0,0,0,11,11,36.6,494,粕谷昌央,美,0,10102318,01061,01096,0514210706,ターフ・スポート,村下牧場,マイネルラヴ,ヨドノドリーマ,ラムタラ,鹿毛,100322,   35.5,  ,    ,51.2
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,メテオーラビアンカ,牡,4,伊藤工真,57.0,16,07,12,12,0,0.8,7,86.5,"1265",0,0,0,13,13,36.8,506,久保田貴,美,0,10103919,01119,01067,0514210707,社台レースホース,社台ファーム,ホワイトマズル,ペディクラリス,サンデーサイレンス,鹿毛,100220,   15.7,  ,    ,51.3
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ターゲットゾーン  ,牡,4,横山和生,57.0,16,08,13,13,0,0.9,16,86.6,"1266",0,0,0,10,10,37.4,498,水野貴広,美,0,10100156,01140,01094,0514210708,畑佐博,天羽牧場,フレンチデピュティ,ブルーオアシス,"Sadler's Wells",栗毛,100417,  183.4,  ,    ,48.7
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,クレバーカイオウ  ,牡,4,田辺裕信,57.0,16,09,7,7,0,0.5,6,86.2,"1262",0,0,0,15,16,36.1,460,小西一男,美,0,10105743,01075,00405,0514210709,岡崎牧場,長浜牧場,ファスリエフ,オードトワレ,コマンダーインチーフ,鹿毛,100314,   15.5,  ,    ,54.1
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,シゲルアボカド    ,牡,5,シュタル,57.0,16,10,15,15,0,1.1,11,86.8,"1268",0,0,0,15,13,37,484,佐藤吉勝,美,0,09104885,05115,01035,0514210710,森中蕃,土井牧場,クロフネ,オートキャメロン,エルコンドルパサー,鹿毛,090316,   30.8,  ,    ,50.9
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,パトロクロス      ,牡,4,内田博幸,57.0,16,11,2,2,0,0.1,5,85.8,"1258",0,0,0,8,7,37,456,斎藤誠,美,300,10102449,00422,01086,0514210711,岡田牧雄,岡田スタツド,トワイニング,クラックコード,ダンスインザダーク,栗毛,100317,   13.1,  ,    ,48.9
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ハッピーチャート  ,牝,4,柴田大知,55.0,16,12,10,10,0,0.7,8,86.4,"1264",0,0,0,3,3,38.1,462,和田雄二,美,0,10102738,01009,01143,0514210712,ヒダカ・ブリーダー,桜井牧場,クロフネ,ムーンライトガーデンズ,"Unbridled's Song",芦毛,100406,   17.3,  ,    ,45.1
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ヴェルフェン      ,牡,4,武士沢友,57.0,16,13,11,11,0,0.8,10,86.5,"1265",0,0,0,13,11,37,496,田村康仁,美,0,10106130,01029,01027,0514210713,Basic,村本牧場,クロフネ,パワーオブラブ,サンデーサイレンス,芦毛,100512,   24.9,  ,    ,50.3
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,ロクイチスマイル  ,牝,5,杉原誠人,55.0,16,14,14,14,0,1,13,86.7,"1267",0,0,0,11,13,36.9,494,星野忍,美,0,09106895,01135,01030,0514210714,栗本博晴,川上悦夫,クロフネ,マベルチェリー,Kenmare,芦毛,090422,   41.4,  ,    ,51.2
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,アポロヌリー      ,セ,4,長岡禎仁,54.0,16,15,9,9,0,0.7,15,86.4,"1264",0,0,0,6,7,37.6,448,小島茂之,美,0,10100472,01142,01068,0514210715,アポロサラブレッド,下河辺牧場,ファスリエフ,シルバーベル,"Red Ransom",芦毛,100308,  145.3,  ,    ,47.3
14,04,26,2,東京,1,07,500万下,23,ダ,1,1400,良,アプローチミー    ,牡,7,岩部純二,57.0,16,16,16,16,0,1.2,14,86.9,"1269",0,0,0,8,9,37.9,490,萱野浩二,美,0,07101539,00726,01024,0514210716,吉澤克己,駿河牧場,マンハッタンカフェ,クリノトップレディ,"Salt Lake",黒鹿,070501,   74.0,  ,    ,47.0
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,ボーイフレンド    ,牡,5,横山典弘,57.0,16,01,4,4,0,0.1,3,107.5,"1475",0,0,4,4,4,34.7,444,森秀行,栗,110,09102026,00660,00427,0514210801,北村和江,高橋啓,リンカーン,タオルミーナ,タイキシャトル,栗毛,090317,    7.5,  ,    ,54.9
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,タイセイグルーヴィ,牡,5,松岡正海,57.0,16,02,5,5,0,0.2,10,107.6,"1476",0,0,8,7,7,34.6,468,池上昌弘,美,75,09102924,01085,00390,0514210802,田中成奉,日高大洋牧場,ダンスインザダーク,ノーザンヴィーナス,ノーザンテースト,鹿毛,090211,   36.5,  ,    ,55.5
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,ロンギングゴールド,牡,4,三浦皇成,57.0,16,03,7,7,0,0.3,2,107.7,"1477",0,0,10,7,7,34.7,460,勢司和浩,美,0,10103888,01122,01047,0514210803,坂本浩一,社台ファーム,ステイゴールド,フサイチオラクル,"Mr. Prospector",黒鹿,100331,    4.2,  ,    ,55.2
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,プライドイズメシア,牡,4,シュタル,57.0,16,04,8,8,0,0.3,7,107.7,"1477",0,0,4,4,4,34.9,524,高橋文雅,美,0,10102245,05115,01134,0514210804,三枝栄二,バンブー牧場,マンハッタンカフェ,キューバンリズム2,Kingmambo,鹿毛,100205,   11.9,  ,    ,54.3
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,マイネルイルミナル,牡,4,柴田大知,57.0,16,05,10,10,0,0.4,1,107.8,"1478",0,0,6,6,4,35,460,高木登,美,0,10100777,01009,01088,0514210805,サラブレッドクラブ,富川田中牧場,メジロベイリー,マイネアクティース,タマモクロス,鹿毛,100309,    3.3,  ,    ,54.0
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,ファーストエバー  ,牡,4,田中勝春,57.0,16,06,16,16,0,1.8,12,109.2,"1492",0,0,16,16,16,35.3,454,牧光二,美,0,10103897,00684,01106,0514210806,吉田照哉,社台ファーム,ゼンノロブロイ,フロムファースト,ドクターデヴィアス,鹿毛,100413,  127.4,  ,    ,54.7
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,コンドッティエーレ,牡,5,杉原誠人,57.0,16,07,6,6,0,0.2,16,107.6,"1476",0,0,10,11,11,34.3,476,畠山吉宏,美,0,09103319,01135,01048,0514210807,岡田壮史,岡田スタツド,トーセンダンス,ジャスミンリーフ,ヘクタープロテクター,栗毛,090208,  425.3,  ,    ,56.9
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,イレプレイスブル  ,牡,4,横山和生,57.0,16,08,1,1,0,0,9,107.4,"1474",0,0,1,1,1,34.9,472,畠山吉宏,美,750,10103966,01140,01048,0514210808,Basic,社台ファーム,キングカメハメハ,ライブリーダンス,サンデーサイレンス,黒鹿,100424,   17.8,  ,    ,53.9
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,ベルゲンクライ    ,牡,4,原田和真,54.0,16,09,2,2,0,0,8,107.4,"1474",0,0,14,14,14,33.9,480,大久保洋,美,300,10101972,01143,00138,0514210809,大原詔宏,大原ファーム,ハーツクライ,フェストネ,Balleroy,芦毛,100421,   16.9,  ,    ,58.4
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,エスオンマイチェス,牡,4,北村宏司,57.0,16,10,3,3,0,0,5,107.4,"1474",0,0,6,7,7,34.4,542,藤沢和雄,美,190,10103881,01043,00386,0514210810,山本英俊,社台ファーム,ゼンノロブロイ,フェスタデルドンナ,ヘクタープロテクター,黒鹿,100129,   10.5,  ,    ,56.1
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,オータムカラー    ,牝,5,長岡禎仁,52.0,16,11,15,15,0,1.1,13,108.5,"1485",0,0,2,2,2,35.9,486,小島茂之,美,0,09106438,01142,01068,0514210811,社台レースホース,社台コーポレーショ,ダンスインザダーク,オータムブリーズ,ティンバーカントリー,栗毛,090319,  143.0,  ,    ,51.1
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,アードバーク      ,牡,5,武士沢友,57.0,16,12,12,12,0,0.6,15,108,"1480",0,0,14,15,14,34.4,478,南田美知,美,0,09100466,01029,00437,0514210812,石川幸司,三栄牧場,ラスカルスズカ,ドクターラヴ,Halling,鹿毛,090511,  324.4,  ,    ,57.0
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,ユキノユウダン    ,牡,4,蛯名正義,57.0,16,13,14,14,0,1,4,108.4,"1484",0,0,8,7,7,35.4,424,根本康広,美,0,10105003,00663,01029,0514210813,馬場幸廣,トラストスリーファ,ステイゴールド,クリスタルティアズ,スキャン,栗毛,100318,    7.7,  ,    ,53.1
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,マイネルランスタン,牡,4,嘉藤貴行,57.0,16,14,13,13,0,0.7,14,108.1,"1481",0,0,3,2,2,35.5,452,池上昌弘,美,0,10105971,01051,00390,0514210814,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネシャリマー,ムタファーウエク,栗毛,100502,  235.0,  ,    ,52.3
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,インプレザリオ    ,牡,6,内田博幸,57.0,16,15,11,11,0,0.6,6,108,"1480",0,0,13,11,11,34.8,484,戸田博文,美,0,08102586,00422,01054,0514210815,青山洋一,追分ファーム,ハーツクライ,エスユーエフシー,Alzao,栗毛,080317,   11.7,  ,    ,55.2
14,04,26,2,東京,1,08,500万下,23,芝,0,1800,良,スーパーマダム    ,牝,4,田辺裕信,55.0,16,16,9,9,0,0.4,11,107.8,"1478",0,0,12,13,11,34.5,472,鹿戸雄一,美,0,10103717,01075,01097,0514210816,原礼子,社台ファーム,タニノギムレット,オメガフォーチュン,フジキセキ,鹿毛,100304,   44.6,  ,    ,56.2
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,デルカイザー      ,牡,3,田中勝春,56.0,11,01,3,3,0,0.5,4,140.6,"2206",0,6,6,6,5,35.6,460,藤沢和雄,美,250,11103876,00684,00386,0514210901,山本英俊,ノーザンファーム,キングカメハメハ,シェリール,サンデーサイレンス,黒鹿,110207,    9.0,  ,    ,54.1
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,テスタメント      ,牡,3,松岡正海,56.0,11,02,7,7,0,1.1,5,141.2,"2212",0,5,5,4,4,36.3,416,小島茂之,美,0,11104031,01085,01068,0514210902,田原邦男,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,110413,    9.6,  ,    ,52.0
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,オリハルコン      ,牡,3,蛯名正義,56.0,11,03,4,4,0,0.7,2,140.8,"2208",0,6,6,6,5,35.7,516,池江泰寿,栗,150,11103887,00663,01071,0514210903,G1レーシング,ノーザンファーム,ディープインパクト,シルヴァースカヤ,"Silver Hawk",黒鹿,110414,    2.9,  ,    ,53.9
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,キネオワールド    ,牡,3,内田博幸,56.0,11,04,5,5,0,0.8,6,140.9,"2209",0,6,9,10,10,35.2,474,尾関知人,美,98,11103771,00422,01103,0514210904,吉田千津,ノーザンファーム,スペシャルウィーク,アーマイン,"Exchange Rate",黒鹿,110126,   20.6,  ,    ,56.0
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ユニバーサルビーチ,牝,3,柴田大知,54.0,11,05,10,10,0,3.2,11,143.3,"2233",0,3,3,4,5,38.3,496,加藤和宏,美,0,11102215,01009,01077,0514210905,古川嘉治,千代田牧場,ネオユニヴァース,サウンドザビーチ,アフリート,青毛,110207,  134.3,  ,    ,46.8
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ハギノハイブリッド,牡,3,三浦皇成,56.0,11,06,1,1,0,-0.5,1,140.1,"2201",0,9,8,8,8,34.8,444,松田国英,栗,980,11104344,01122,01011,0514210906,日隈良江,社台ファーム,タニノギムレット,ハッピーペインター,トニービン,栗毛,110221,    2.5,  ,    ,56.8
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,アンジュデュバン  ,牝,3,横山和生,54.0,11,07,8,8,0,1.2,7,141.3,"2213",0,1,1,1,1,37.4,438,武市康男,美,0,11100051,01140,01089,0514210907,後藤英成,荒井ファーム,ハーツクライ,マイネレーヌ,マイネルラヴ,黒鹿,110304,   24.5,  ,    ,48.0
14,04,26,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ウインミラグロス  ,牡,3,田辺裕信,56.0,11,08,6,6,0,0.8,9,140.9,"2209",0,2,2,2,2,36.4,456,黒岩陽一,美,0,11102851,01075,01133,0514210908,ウイン,ヤマイチ牧場,スクリーンヒーロー,ビアンカネーヴェ,フジキセキ,栗毛,110225,   42.8,  ,    ,51.3
