19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,キラープレゼンス  ,牝,3,北村友一,54.0,7,01,3,3,0,0.2,2,107.1,"1471",0,0,0,5,5,34.2,510,高野友和,栗,180,16104745,01102,01117,0819330601,サンデーレーシング,ノーザンファーム,ハーツクライ,キラーグレイシス,Congaree,青鹿,160220,    3.3,  ,    ,56.6
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,アドマイヤユラナス,牡,3,岩田康誠,56.0,7,02,5,5,0,0.2,1,107.1,"1471",0,0,0,3,3,34.4,484,友道康夫,栗,72,16104509,05203,01061,0819330602,近藤旬子,ノーザンファーム,ハービンジャー,ジュエルトウショウ,アグネスタキオン,鹿毛,160311,    3.0,  ,    ,55.7
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,キンショーボヌール,牡,3,亀田温心,53.0,7,03,7,7,0,1.2,7,108.1,"1481",0,0,0,5,7,35.1,482,長谷川浩,栗,0,16104322,01176,01173,0819330603,礒野日出夫,社台コーポレーショ,タートルボウル,ミュゲドボヌール,バブルガムフェロー,栗毛,160325,  104.1,  ,    ,54.0
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,ヴィント          ,牡,3,竹之下智,56.0,7,04,1,1,0,0,3,106.9,"1469",0,0,0,1,1,34.5,524,千田輝彦,栗,720,16103962,01036,01120,0819330604,平山靖,坂東牧場,モンテロッソ,シャッツ,グラスワンダー,鹿毛,160420,    3.9,  ,    ,54.9
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,アーデントリー    ,牡,3,和田竜二,56.0,7,05,4,4,0,0.2,6,107.1,"1471",0,0,0,5,5,34.2,442,川村禎彦,栗,110,16100970,01018,01003,0819330605,巴山尊文,山岡牧場,エイシンフラッシュ,パリュール,リンカーン,鹿毛,160328,   34.4,  ,    ,56.6
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,ロードマイウェイ  ,牡,3,ルメール,56.0,7,06,2,2,0,0,4,106.9,"1469",0,0,0,2,2,34.5,464,杉山晴紀,栗,290,16101163,05339,01157,0819330606,ロードホースクラブ,ケイアイファーム,ジャスタウェイ,フェリス,ジャングルポケット,鹿毛,160304,    4.0,  ,    ,54.9
19,04,28,3,京都,3,06,500万下*,23,芝,8,1800,良,メイショウクライム,牡,3,藤岡佑介,56.0,7,07,6,6,0,1,5,107.9,"1479",0,0,0,3,3,35.3,464,高橋亮,栗,0,16101750,01093,01136,0819330607,松本好隆,川越ファーム,ケープブランコ,アイカギ,ファンタスティックライト,鹿毛,160226,   11.0,  ,    ,52.8
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,メラナイト        ,セ,4,ルメール,57.0,14,01,2,2,0,0,2,71.9,"1119",0,0,0,10,10,35.7,458,佐々木晶,栗,300,15102499,05339,00429,0819330701,ノースヒルズ,土居牧場,ハーツクライ,ノータブルアート,ブライアンズタイム,青鹿,150424,    4.1,  ,    ,51.4
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ウイングエンペラー,牡,6,小牧太,57.0,14,02,12,12,0,1.4,14,73.3,"1133",0,0,0,13,12,36.8,502,服部利之,栗,0,13102034,00894,01040,0819330702,池田實,村上欽哉,ゼンノロブロイ,ウインルナ,フレンチデピュティ,栗毛,130326,  268.5,  ,    ,49.2
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ハートフルタイム  ,牡,5,北村友一,57.0,14,03,11,11,0,1.2,11,73.1,"1131",0,0,0,14,14,35.9,502,牧浦充徳,栗,0,14101924,01102,01113,0819330703,青山洋一,下河辺牧場,エンパイアメーカー,オールタイムベスト,ブライアンズタイム,黒鹿,140202,  102.2,  ,    ,53.6
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,パンサーバローズ  ,牡,5,Ｍ．デム,57.0,14,04,3,3,0,0.1,1,72,"1120",0,0,0,7,7,36.2,496,角居勝彦,栗,190,14110082,05212,01053,0819330704,猪熊広次,"WinStar Farm LLC","Hard Spun","Grandma Martha","Gone West",黒鹿,140309,    3.0,  ,    ,48.9
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ジャスパーエイト  ,牡,4,福永祐一,57.0,14,05,13,13,0,1.6,8,73.5,"1135",0,0,0,5,5,37.9,486,森秀行,栗,0,15110074,01014,00427,0819330705,加藤和夫,"Kirt Cahill Sarah",Shackleford,"Annie's Apple","Shawklit Won",栗毛,150402,   21.1,  ,    ,43.9
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,キセキノツヅキ    ,牡,6,亀田温心,54.0,14,06,8,8,0,0.6,6,72.5,"1125",0,0,0,7,7,36.7,470,飯田祐史,栗,0,13105347,01176,01139,0819330706,社台レースホース,社台ファーム,キンシャサノキセキ,アグネスヴァーチ,Lammtarra,鹿毛,130513,   11.6,  ,    ,47.5
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ハードカウント    ,牡,4,小崎綾也,57.0,14,07,14,14,0,2.6,10,74.5,"1145",0,0,0,10,12,38.3,462,小崎憲,栗,0,15100637,01152,01085,0819330707,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   34.5,  ,    ,44.5
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,アユツリオヤジ    ,牡,5,藤井勘一,57.0,14,08,10,10,0,0.8,7,72.7,"1127",0,0,0,3,4,37.3,502,村山明,栗,0,14103867,05525,01107,0819330708,キャピタル・システ,鮫川啓一,サウスヴィグラス,オースミアザレア,スペシャルウィーク,栗毛,140319,   14.3,  ,    ,44.9
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ニシノトランザム  ,牡,4,戸崎圭太,57.0,14,09,9,9,0,0.8,9,72.7,"1127",0,0,0,10,10,36.5,478,森秀行,栗,0,15110065,05386,00427,0819330709,西山茂行,"Teneri Farm Inc. &",Orb,"Glorious Success","Successful Appeal",鹿毛,150324,   31.7,  ,    ,49.2
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,アタミ            ,牡,5,和田竜二,57.0,14,10,5,5,0,0.5,4,72.4,"1124",0,0,0,7,7,36.5,502,田所秀孝,栗,75,14103182,01018,01009,0819330710,副島義久,木村牧場,メイショウボーラー,トーワフォーチュン,エンドスウィープ,黒鹿,140313,    7.4,  ,    ,48.4
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,アウトバーン      ,牡,4,水口優也,57.0,14,11,4,4,0,0.3,13,72.2,"1122",0,0,0,1,1,37.1,476,服部利之,栗,110,15105736,01133,01040,0819330711,中島俊房,静内山田牧場,タイムパラドックス,アヤナルベルス,サクラバクシンオー,鹿毛,150309,  204.4,  ,    ,44.6
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,メイショウキタグニ,牡,4,坂井瑠星,56.0,14,12,1,1,0,0,3,71.9,"1119",0,0,0,2,2,36.6,482,西浦勝一,栗,750,15103375,01163,01016,0819330712,松本好雄,三嶋牧場,サウスヴィグラス,メイショウコブシ,スペシャルウィーク,黒鹿,150522,    6.4,  ,    ,46.4
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,ゼセル            ,牡,5,浜中俊,57.0,14,13,7,7,0,0.6,5,72.5,"1125",0,0,0,3,3,37.1,496,鈴木孝志,栗,0,14100158,01115,01111,0819330713,ケーエスHD,川島牧場,ダイワメジャー,セクシーディナー,キンググローリアス,鹿毛,140423,    9.7,  ,    ,45.4
19,04,28,3,京都,3,07,500万下,23,ダ,1,1200,良,リッカクロフネ    ,牡,7,酒井学,57.0,14,14,6,6,0,0.6,12,72.5,"1125",0,0,0,5,5,36.8,474,藤沢則雄,栗,0,12102456,01034,01041,0819330714,立花幸雄,原口牧場,クロフネ,リッカビクトリー,ジョリーズヘイロー,芦毛,120329,  127.8,  ,    ,47.0
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,シャイントレイル  ,牝,5,三浦皇成,55.0,11,01,1,1,0,0,7,105.8,"1458",0,0,0,4,4,34,452,吉田直弘,栗,1500,14106203,01122,01101,0819330801,キャロットファーム,ノーザンファーム,ヴィクトワールピサ,ラフィントレイル,エルコンドルパサー,芦毛,140227,   13.7,  ,    ,55.6
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,ブライトムーン    ,牝,5,ルメール,55.0,11,02,6,6,0,0.4,1,106.2,"1462",0,0,0,8,8,33.6,436,大久保龍,栗,0,14100616,05339,01058,0819330802,ノースヒルズ,ノースヒルズ,ルーラーシップ,ルアシェイア,フジキセキ,黒鹿,140321,    2.8,  ,    ,58.0
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,スカイソング      ,牝,5,太宰啓介,55.0,11,03,9,9,0,2,11,107.8,"1478",0,0,0,11,11,34.4,470,古賀史生,美,0,14106453,01037,00392,0819330803,西村專次,グラストレーニング,ディープスカイ,ベコニングキャット,"One Cool Cat",芦毛,140502,  122.8,  ,    ,56.7
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,サトノガーネット  ,牝,4,坂井瑠星,55.0,11,04,7,7,0,0.6,2,106.4,"1464",0,0,0,5,5,34.1,432,矢作芳人,栗,0,15104126,01163,01075,0819330804,サトミホースカンパ,社台コーポレーショ,ディープインパクト,ビートリックスキッド,"Victory Note",青鹿,150128,    5.0,  ,    ,56.0
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,トーホウアイレス  ,牝,5,戸崎圭太,55.0,11,05,4,4,0,0.3,5,106.1,"1461",0,0,0,5,5,33.9,472,田中清隆,美,230,14102119,05386,00408,0819330805,東豊物産,竹島幸治,ハーツクライ,トーホウドルチェ,サウスヴィグラス,青鹿,140324,    8.3,  ,    ,56.5
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,ラテュロス        ,牝,4,秋山真一,55.0,11,06,2,2,0,0,3,105.8,"1458",0,0,0,3,3,35.1,420,高野友和,栗,600,15104183,01019,01117,0819330806,社台レースホース,社台コーポレーショ,ディープインパクト,スウィートハース,"Touch Gold",鹿毛,150117,    5.2,  ,    ,50.7
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,サウンドマジック  ,牝,5,藤井勘一,55.0,11,07,10,10,0,2.1,10,107.9,"1479",0,0,0,1,1,38.5,438,和田正一,美,0,14103373,05525,01114,0819330807,増田雄一,辻牧場,トビーズコーナー,ヘイローマジック,キングヘイロー,栗毛,140310,   50.7,  ,    ,40.1
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,レッドランディーニ,牝,4,北村友一,55.0,11,08,3,3,0,0.2,4,106,"1460",0,0,0,8,8,33.4,450,石坂正,栗,380,15105093,01102,01022,0819330808,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",青毛,150325,    7.8,  ,    ,58.7
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,レオコックブルー  ,牝,4,浜中俊,55.0,11,09,5,5,0,0.3,6,106.1,"1461",0,0,0,7,7,33.7,434,牧田和弥,栗,150,15106173,01115,01123,0819330809,親川智行,フジワラフアーム,ベーカバド,フレアキャスケード,エルコンドルパサー,黒鹿,150528,    8.3,  ,    ,57.4
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,フェルトベルク    ,牝,5,団野大成,55.0,11,10,11,11,0,2.3,8,108.1,"1481",0,0,0,2,2,38.7,436,荒川義之,栗,0,14103559,01180,01095,0819330810,加藤徹,三嶋牧場,ブラックタイド,プリンセスブルー,Pulpit,鹿毛,140501,   37.6,  ,    ,39.7
19,04,28,3,京都,3,08,糺の森特1000,43,芝,8,1800,良,ウインルチル      ,牝,4,吉田隼人,55.0,11,11,8,8,0,0.7,9,106.5,"1465",0,0,0,10,10,33.5,434,奥村豊,栗,0,15100225,01095,01146,0819330811,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   43.7,  ,    ,59.0
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,キラーコンテンツ  ,牡,5,福永祐一,57.0,13,01,2,2,0,0.1,1,81.4,"1214",0,0,0,5,5,34,486,藤原英昭,栗,600,14106179,01014,01055,0819330901,シルクレーシング,ノーザンファーム,ディープインパクト,ミュージカルロマンス,"Concorde's Tune",鹿毛,140123,    2.8,  ,    ,54.6
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,メイショウシャチ  ,牡,6,吉田隼人,57.0,13,02,4,4,0,0.2,10,81.5,"1215",0,0,0,7,7,33.8,482,石橋守,栗,230,13103823,01095,01140,0819330902,松本好雄,本巣敦,メイショウボーラー,マチカネモユルコイ,サンデーサイレンス,鹿毛,130317,   39.9,  ,    ,55.8
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,アルジャーノン    ,牡,4,戸崎圭太,57.0,13,03,7,7,0,0.3,5,81.6,"1216",0,0,0,7,7,34,446,荒川義之,栗,0,15101210,05386,01095,0819330903,"Him Rock Racingホ",北田剛,スクリーンヒーロー,クラウディーハート,クロフネ,栗毛,150424,   10.4,  ,    ,55.0
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,ゲンパチケンシン  ,牡,5,坂井瑠星,57.0,13,04,12,12,0,0.5,11,81.8,"1218",0,0,0,3,3,34.5,480,加用正,栗,0,14103601,01163,00425,0819330904,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,   41.9,  ,    ,52.8
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,ナムラムツゴロー  ,牡,4,鮫島良太,57.0,13,05,9,9,0,0.4,3,81.7,"1217",0,0,0,2,2,34.5,490,長谷川浩,栗,0,15103145,01099,01173,0819330905,奈村信重,谷川牧場,ディープブリランテ,サンクイーン2,"Storm Cat",栗毛,150314,    9.0,  ,    ,52.6
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,マリエラ          ,牡,6,三浦皇成,57.0,13,06,13,13,0,0.7,13,82,"1220",0,0,0,10,9,34,534,鮫島一歩,栗,0,13100041,01122,01046,0819330906,栗山良子,新井昭二,キンシャサノキセキ,ホウショウルビー,"Desert King",鹿毛,130310,   66.2,  ,    ,55.9
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,ディーパワンサ    ,牝,5,中谷雄太,55.0,13,07,1,1,0,-0.1,8,81.3,"1213",0,0,0,3,3,34,458,松下武士,栗,1500,14106144,01038,01149,0819330907,キャロットファーム,ノーザンファーム,ディープブリランテ,ポロンナルワ,Rahy,栗毛,140207,   13.6,  ,    ,54.3
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,コロラトゥーレ    ,牝,5,シュタル,55.0,13,08,11,11,0,0.5,9,81.8,"1218",0,0,0,9,9,33.9,468,梅田智之,栗,0,14102019,05115,01084,0819330908,廣崎利洋HD,"Shall Farm",タイキシャトル,ディープインアスク,ディープインパクト,鹿毛,140227,   35.5,  ,    ,56.0
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,エイシンスレイマン,牡,5,Ｍ．デム,57.0,13,09,5,5,0,0.2,2,81.5,"1215",0,0,0,12,13,33.1,484,西園正都,栗,150,14103284,05212,01028,0819330909,栄進堂,多田善弘,ディープインパクト,エーシンスペリアー,"King's Best",鹿毛,140406,    3.9,  ,    ,59.7
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,ヤマニンペダラーダ,牡,5,岩田康誠,57.0,13,10,6,6,0,0.2,7,81.5,"1215",0,0,0,10,11,33.4,474,浅見秀一,栗,0,14100555,05203,00411,0819330910,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,黒鹿,140406,   13.2,  ,    ,58.0
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,レッドレグナント  ,牝,4,和田竜二,55.0,13,11,8,8,0,0.4,4,81.7,"1217",0,0,0,6,5,34.2,478,大竹正博,美,0,15104720,01018,01102,0819330911,東京ホースレーシン,ノーザンファーム,ロードカナロア,エンプレスティアラ,クロフネ,鹿毛,150203,   10.3,  ,    ,54.2
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,ギンコイエレジー  ,牝,4,小牧太,55.0,13,12,10,10,0,0.4,12,81.7,"1217",0,0,0,13,12,33.3,466,南井克巳,栗,0,15100405,00894,01049,0819330912,フジワラ・ファーム,大作ステーブル,ヴィクトワールピサ,バリーバーン,エンドスウィープ,黒鹿,150406,   51.1,  ,    ,59.0
19,04,28,3,京都,3,09,鷹ケ峰特1000,43,芝,8,1400,良,コパノピエール    ,牡,5,幸英明,57.0,13,13,3,3,0,0.1,6,81.4,"1214",0,0,0,1,1,34.3,494,宮徹,栗,380,14106472,00732,01018,0819330913,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヒガシリンクス,トニービン,鹿毛,140505,   12.8,  ,    ,53.0
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ヴァニラアイス    ,牝,3,幸英明,54.0,15,01,1,1,0,0,7,84.1,"1241",0,0,0,3,3,36.3,446,高柳大輔,栗,1800,16102605,00732,01159,0819331001,ヒダカファーム,ヒダカフアーム,キンシャサノキセキ,アジタート,タイキシャトル,鹿毛,160312,   13.5,  ,    ,48.8
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,オルトグラフ      ,牝,3,三浦皇成,54.0,15,02,10,10,0,1.2,9,85.3,"1253",0,0,0,11,10,37,492,池上昌和,美,0,16110007,01122,01150,0819331002,ゴドルフィン,Godolphin,Pyro,Lyrique,Iffraaj,黒鹿,160319,   24.9,  ,    ,47.9
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ブルベアイリーデ  ,牡,3,松若風馬,56.0,15,03,4,4,0,0.2,14,84.3,"1243",0,0,0,8,8,36.2,476,杉山晴紀,栗,270,16102633,01154,01157,0819331003,ブルアンドベア,フクオカファーム,キンシャサノキセキ,シルクシンフォニー,ストーミングホーム,鹿毛,160406,   96.2,  ,    ,49.7
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,タイミングナウ    ,牡,3,和田竜二,56.0,15,04,14,14,0,1.8,10,85.9,"1259",0,0,0,5,5,38,464,角居勝彦,栗,0,16110085,01018,01053,0819331004,キーファーズ,"KatieRich Farms",Tapit,"Her Smile",Include,鹿毛,160220,   29.4,  ,    ,44.5
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,アヴァンティスト  ,牡,3,岩田康誠,56.0,15,05,8,8,0,0.6,11,84.7,"1247",0,0,0,11,10,36.3,464,西浦勝一,栗,0,16105926,05203,01016,0819331005,カナヤマホールディ,谷岡牧場,ダイワメジャー,ゴンチャローワ,"Gone West",栗毛,160311,   32.9,  ,    ,50.0
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ケイアイターコイズ,牡,3,藤懸貴志,56.0,15,06,2,2,0,0,5,84.1,"1241",0,0,0,2,2,36.5,510,山内研二,栗,720,16100546,01138,00388,0819331006,ケイアイスタリオン,新冠橋本牧場,キンシャサノキセキ,ケイアイデイジー,クロフネ,芦毛,160226,    7.7,  ,    ,47.8
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,オリオンパッチ    ,牡,3,Ｍ．デム,56.0,15,07,5,5,0,0.4,4,84.5,"1245",0,0,0,8,8,36.3,494,加藤征弘,美,180,16102602,05212,01059,0819331007,陳立文,バンブー牧場,バンブーエール,ブラックカシミール,バブルガムフェロー,黒鹿,160505,    7.5,  ,    ,49.6
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,レッドルゼル      ,牡,3,北村友一,56.0,15,08,7,7,0,0.6,2,84.7,"1247",0,0,0,5,5,36.8,470,安田隆行,栗,0,16105188,01102,00438,0819331008,東京ホースレーシン,社台ファーム,ロードカナロア,フレンチノワール,フレンチデピュティ,鹿毛,160325,    5.1,  ,    ,47.6
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,モンペルデュ      ,牝,3,藤岡佑介,54.0,15,09,3,3,0,0.1,8,84.2,"1242",0,0,0,1,1,36.7,464,松永幹夫,栗,450,16110139,01093,01092,0819331009,吉田和子,"Bluewater Sales LL","Cairo Prince","Spanish Post",Flatter,鹿毛,160422,   16.8,  ,    ,47.1
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ボストンテソーロ  ,牝,3,ルメール,54.0,15,10,6,6,0,0.5,1,84.6,"1246",0,0,0,3,3,36.8,476,田中博康,美,0,16110049,05339,01162,0819331010,了徳寺健二ホールデ,"Spendthrift Farm L","Temple City","Spirited Away","Awesome Again",鹿毛,160416,    4.1,  ,    ,47.4
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,グランプリワン    ,牡,3,坂井瑠星,56.0,15,11,13,13,0,1.7,13,85.8,"1258",0,0,0,10,13,37.5,446,荒川義之,栗,0,16101026,01163,01095,0819331011,ジーホース,飯岡牧場,グランプリボス,サウンドアメニティ,キンググローリアス,鹿毛,160420,   93.8,  ,    ,46.6
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ココフィーユ      ,牝,3,アヴドゥ,54.0,15,12,15,15,0,3.1,12,87.2,"1272",0,0,0,11,13,38.8,426,斎藤誠,美,0,16105199,05568,01086,0819331012,スリーエイチレーシ,社台ファーム,ロードカナロア,ブルーミングスノー,サンデーサイレンス,鹿毛,160202,   57.1,  ,    ,43.6
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ショウナンガナドル,牡,3,池添謙一,56.0,15,13,12,12,0,1.5,15,85.6,"1256",0,0,0,5,5,37.6,482,古賀史生,美,0,16101943,01032,00392,0819331013,国本哲秀,谷川牧場,ダンカーク,ロックトニック,"Moon Rocket",黒鹿,160401,   96.2,  ,    ,45.7
19,04,28,3,京都,3,10,端午Ｓ,131,ダ,1,1400,良,ジャパンスウェプト,牡,3,戸崎圭太,56.0,15,14,11,11,0,1.4,6,85.5,"1255",0,0,0,14,12,36.9,430,古賀慎明,美,0,16105132,05386,01079,0819331014,新谷幸義,社台ファーム,スウェプトオーヴァーボード,ドルチェメンテ,フジキセキ,芦毛,160306,   11.9,  ,    ,48.8
