25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,アイファーサックス,牝,2,野中悠太,55.0,18,08,16,16,0,2.2,15,85.6,"1256",0,0,0,17,15,34.8,406,根本康広,美,0,23100656,01158,01029,0525410308,中島稔,アースファーム,ビーチパトロール,エアリーチューン,ステイゴールド,青鹿,230414,  330.4,  ,    ,59.5
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,キタイノホシ      ,牡,2,柴田大知,56.0,16,11,5,5,0,1.9,15,99.5,"1395",0,0,0,4,5,38.5,440,蛯名利弘,美,56,23100204,01009,01131,0525520211,村田哲朗,築紫洋,ワールドエース,コイクレナイ,タイキシャトル,栗毛,230321,  454.3,  ,    ,45.1
25,10,18,4,東京,6,01,未勝利*,7,ダ,1,1600,良,キタイノホシ      ,牡,2,長浜鴻緒,54.0,11,05,7,7,0,2.2,10,100.7,"1407",0,0,0,10,10,37.7,440,蛯名利弘,美,0,23100204,01214,01131,0525460105,村田哲朗,築紫洋,ワールドエース,コイクレナイ,タイキシャトル,栗毛,230321,  271.7,  ,    ,50.3
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,キタイノホシ      ,牡,2,内田博幸,55.0,10,03,10,10,0,2.8,10,85.4,"1254",0,0,0,10,10,36.2,446,蛯名利弘,美,0,23100204,00422,01131,0525330603,村田哲朗,築紫洋,ワールドエース,コイクレナイ,タイキシャトル,栗毛,230321,  146.8,  ,    ,51.9
25,10,05,4,東京,2,02,未勝利*,7,芝,0,1800,良,ムーングレイル    ,牡,2,三浦皇成,56.0,11,03,7,7,0,1.5,2,107.5,"1475",0,0,3,3,4,35.4,468,森一誠,美,0,23102843,01122,01201,0525420203,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    5.6,  ,    ,51.8
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ムーングレイル    ,牡,2,荻野極,55.0,10,04,4,4,0,0.1,1,111.1,"1511",0,3,3,4,3,34.9,468,森一誠,美,70,23102843,01160,01201,0625450204,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    2.6,  ,    ,59.2
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ムーングレイル    ,牡,2,荻野極,55.0,7,05,2,2,0,0,2,97.4,"1374",0,0,0,2,2,33.2,466,森一誠,美,220,23102843,01160,01201,0425320105,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    6.5,  ,    ,66.0
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ムーングレイル    ,牡,2,菅原明良,55.0,16,10,7,7,0,1.1,1,73.4,"1134",0,0,0,3,7,37.5,468,森一誠,美,0,23102843,01179,01201,0325270410,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    2.1,  ,    ,45.7
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,マリブ            ,牡,2,上里直汰,53.0,14,06,11,11,0,3.4,14,118.1,"1581",0,11,11,10,10,40.9,448,和田正一,美,0,23104168,01217,01114,0425410206,スピードファーム,スピードフアーム,サトノジェネシス,ワールドツアラー,ウインクリューガー,鹿毛,230203,  346.7,  ,    ,44.4
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,マリブ            ,牡,2,吉田豊,55.0,17,02,15,15,0,3.5,17,124.7,"2047",0,13,13,13,13,36.6,446,和田正一,美,0,23104168,00733,01114,0625490502,スピードファーム,スピードフアーム,サトノジェネシス,ワールドツアラー,ウインクリューガー,鹿毛,230203,  314.3,  ,    ,53.2
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,アオハルブルース  ,牡,2,大野拓弥,56.0,16,15,6,6,0,1.1,7,100.7,"1407",0,0,0,13,11,36.4,512,栗田徹,美,0,23102313,01096,01127,0525470415,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,   17.1,  ,    ,56.0
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,マーゴットリック  ,牡,2,丹内祐次,56.0,15,08,5,5,0,1.3,1,109.8,"1498",0,11,11,5,4,40.1,492,加藤士津,美,75,23105406,01091,01169,0325320608,前田良平,富田牧場,ゴールドドリーム,ミモザゴール,ルーラーシップ,黒鹿,230404,    2.7,  ,    ,44.8
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,ライフイズ        ,牝,2,石橋脩,55.0,15,15,4,4,0,1.8,7,100.4,"1404",0,0,0,6,8,38.3,418,鈴木慎太,美,84,23105448,01077,01179,0525510215,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   79.3,  ,    ,47.3
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ライフイズ        ,牝,2,長浜鴻緒,53.0,14,06,7,7,0,1.1,9,86.6,"1266",0,0,0,5,4,37.4,420,鈴木慎太,美,0,23105448,01214,01179,0525490106,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   47.4,  ,    ,48.7
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ライフイズ        ,牝,2,和田陽希,52.0,12,03,7,7,0,0.8,10,61.3,"1013",0,0,0,5,5,37.6,418,鈴木慎太,美,0,23105448,01223,01179,0125140103,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   90.3,  ,    ,44.5
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ライフイズ        ,牝,2,和田陽希,52.0,12,09,7,7,0,1.3,12,72,"1120",0,0,0,5,6,35.6,410,鈴木慎太,美,0,23105448,01223,01179,0225160509,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,  107.4,  ,    ,52.2
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,ヴンダーバール    ,牝,2,横山武史,55.0,15,04,2,2,0,0.3,1,98.9,"1389",0,0,0,4,2,37.3,480,斎藤誠,美,220,23107280,01170,01086,0525510204,吉田和美,ノーザンファーム,ナダル,モンオール,オルフェーヴル,鹿毛,230227,    1.6,  ,    ,49.1
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ヴンダーバール    ,牝,2,横山武史,55.0,16,05,2,2,0,0.2,1,98.9,"1389",0,0,0,4,4,37.8,482,斎藤誠,美,220,23107280,01170,01086,0525440105,吉田和美,ノーザンファーム,ナダル,モンオール,オルフェーヴル,鹿毛,230227,    3.5,  ,    ,47.0
25,08,10,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ヴンダーバール    ,牝,2,横山武史,55.0,14,01,4,4,0,0.8,2,107.5,"1475",0,1,1,1,2,39.4,460,斎藤誠,美,84,23107280,01170,01086,0125160101,吉田和美,ノーザンファーム,ナダル,モンオール,オルフェーヴル,鹿毛,230227,    3.3,  ,    ,44.3
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,ヴンダーバール    ,牝,2,斎藤新,55.0,6,04,2,2,0,1.1,3,112.2,"1522",0,1,1,1,1,36.6,470,斎藤誠,美,300,23107280,01178,01086,0225180504,吉田和美,ノーザンファーム,ナダル,モンオール,オルフェーヴル,鹿毛,230227,    5.5,  ,    ,53.3
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ショウナンサイオウ,牡,2,池添謙一,56.0,16,12,8,8,0,2.1,2,99.7,"1397",0,0,0,7,8,38.5,484,奥村武,美,0,23106803,01032,01145,0525520212,国本哲秀,社台コーポレーション白老ファーム,ドレフォン,ショウナンパンドラ,ディープインパクト,栗毛,230130,    6.3,  ,    ,45.4
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,ショウナンサイオウ,牡,2,池添謙一,56.0,16,16,5,5,0,0.7,3,94.8,"1348",0,0,0,3,3,34.5,488,奥村武,美,75,23106803,01032,01145,0525460516,国本哲秀,社台コーポレーション白老ファーム,ドレフォン,ショウナンパンドラ,ディープインパクト,栗毛,230130,    5.8,  ,    ,54.9
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ウルヴァリン      ,牡,2,松岡正海,56.0,16,01,11,11,0,3.7,13,101.3,"1413",0,0,0,9,5,40.3,490,伊藤伸一,美,0,23106170,01085,01031,0525520201,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  398.1,  ,    ,40.8
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ウルヴァリン      ,牡,2,松岡正海,56.0,14,06,9,9,0,2.4,13,88.7,"1287",0,0,0,9,9,39.1,486,伊藤伸一,美,0,23106170,01085,01031,0525470106,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  230.9,  ,    ,45.1
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,ウルヴァリン      ,牡,2,松岡正海,56.0,16,05,7,7,0,3.1,13,102,"1420",0,0,0,12,9,40.5,484,伊藤伸一,美,0,23106170,01085,01031,0525410105,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  291.2,  ,    ,41.1
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ウルヴァリン      ,牡,2,原田和真,55.0,10,01,7,7,0,2.1,10,110.9,"1509",0,7,6,8,8,40.3,484,伊藤伸一,美,0,23106170,01143,01031,0125250101,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  277.8,  ,    ,45.6
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ウルヴァリン      ,牡,2,松岡正海,55.0,14,06,11,11,0,3.8,12,110.9,"1509",0,7,6,7,8,41.3,484,伊藤伸一,美,0,23106170,01085,01031,0125220106,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  322.7,  ,    ,41.9
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,ウルヴァリン      ,牡,2,松岡正海,55.0,7,02,6,6,0,3.8,5,61.7,"1017",0,0,0,5,5,37.7,490,伊藤伸一,美,0,23106170,01085,01031,0225170502,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,   20.2,  ,    ,45.5
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,オンマイビート    ,牡,2,荻野琢真,55.0,12,05,10,10,0,2.9,11,92.7,"1327",0,0,7,3,6,38.4,458,松山将樹,美,0,23100344,01112,01100,0125220205,スリースターズレーシング,前田ファーム,ジャスタウェイ,グラマラススカイ,カネヒキリ,鹿毛,230217,  382.8,  ,    ,44.3
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,オンマイビート    ,牡,2,和田陽希,52.0,12,09,10,10,0,1.7,12,70.6,"1106",0,0,0,9,10,35.4,450,松山将樹,美,0,23100344,01223,01100,0125110109,スリースターズレーシング,前田ファーム,ジャスタウェイ,グラマラススカイ,カネヒキリ,鹿毛,230217,  109.3,  ,    ,49.4
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,オンマイビート    ,牡,2,荻野琢真,55.0,16,08,9,9,0,1,16,71.1,"1111",0,0,0,6,6,36.1,442,松山将樹,美,0,23100344,01112,01100,0225150508,スリースターズレーシング,前田ファーム,ジャスタウェイ,グラマラススカイ,カネヒキリ,鹿毛,230217,  121.8,  ,    ,47.0
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,08,4,4,0,0.9,9,116.5,"1565",0,10,9,6,6,38.2,462,田中勝春,美,110,23105783,01162,01207,0625480408,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,   31.2,  ,    ,52.5
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,サトノトリニティ  ,牡,2,高杉吏麒,56.0,14,04,7,7,0,0.9,6,123.2,"2032",0,8,8,8,8,35.5,488,池江泰寿,栗,0,23107272,01213,01071,0825310504,里見治,ノーザンファーム,サトノダイヤモンド,メチャコルタ,"El Corredor",鹿毛,230227,   13.5,  ,    ,55.9
25,10,05,3,京都,2,05,新馬,15,芝,8,1800,稍,シャドウクライ    ,牝,2,鮫島克駿,55.0,13,09,7,7,0,0.6,11,109.4,"1494",0,0,0,11,11,34.3,462,杉山佳明,栗,0,23103507,01157,01178,0825320509,飯塚知一,社台ファーム,アドマイヤマーズ,パールシャドウ,クロフネ,鹿毛,230209,   47.0,  ,    ,59.5
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ソルトバーン      ,牝,2,吉田隼人,55.0,16,01,7,7,0,1,16,108.6,"1486",0,13,10,11,9,36.3,420,和田雄二,美,0,23102163,01095,01143,0325310201,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  308.3,  ,    ,49.6
25,08,09,2,新潟,5,02,未勝利*,7,芝,0,2000,良,ソルトバーン      ,牝,2,柴田大知,55.0,10,04,7,7,0,2.4,9,124,"2040",0,4,4,6,7,37.9,414,和田雄二,美,0,23102163,01009,01143,0425250204,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,   91.6,  ,    ,47.4
25,07,27,2,新潟,2,02,未勝利*,7,芝,8,1800,良,ソルトバーン      ,牝,2,柴田大知,55.0,6,02,5,5,0,2.8,5,110.2,"1502",0,0,0,5,5,34.9,420,和田雄二,美,56,23102163,01009,01143,0425220202,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,   78.6,  ,    ,57.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ソルトバーン      ,牝,2,石神深道,52.0,15,15,9,9,0,1.8,15,115.4,"1554",0,9,9,10,10,36.8,426,和田雄二,美,0,23102163,01209,01143,0325260515,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  211.8,  ,    ,56.8
25,10,12,4,東京,4,03,未勝利*,7,芝,0,2000,良,タイドグラフ      ,牡,2,長浜鴻緒,54.0,10,08,3,3,0,0.3,6,120.3,"2003",0,0,6,7,7,34.2,474,上原博之,美,140,23103560,01214,00423,0525440308,吉田照哉,社台ファーム,ブラックタイド,マッチレスギフト,Frankel,黒鹿,230311,   43.0,  ,    ,57.9
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,タイドグラフ      ,牡,2,大野拓弥,55.0,11,07,9,9,0,2.5,7,112,"1520",0,0,0,5,5,35.9,474,上原博之,美,0,23103560,01096,00423,0425280407,吉田照哉,社台ファーム,ブラックタイド,マッチレスギフト,Frankel,黒鹿,230311,   16.6,  ,    ,56.0
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,武藤雅,56.0,9,06,7,7,0,1.5,8,121.8,"2018",0,0,8,8,8,35.1,442,水野貴広,美,0,23100313,01169,01094,0525410206,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  238.0,  ,    ,55.9
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,菊沢一樹,55.0,16,11,12,12,0,3.4,13,124.1,"2041",0,15,15,13,11,35.1,440,水野貴広,美,0,23100313,01161,01094,0625490311,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  240.1,  ,    ,58.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,10,01,8,8,0,0.6,10,111.6,"1516",0,10,10,8,8,34.9,436,水野貴広,美,0,23100313,01169,01094,0625450201,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  214.6,  ,    ,59.9
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,12,02,10,10,0,1.9,12,111.7,"1517",0,0,0,11,10,36.2,436,水野貴広,美,0,23100313,01169,01094,0425340502,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  250.7,  ,    ,54.3
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,アイムイン        ,牡,2,ルメール,56.0,6,04,2,2,0,0,1,120.8,"2008",0,0,3,3,3,33.5,430,加藤征弘,美,300,23107111,05339,01059,0525520504,平田修,ノーザンファーム,シルバーステート,ツルマルワンピース,キングカメハメハ,黒鹿,230326,    1.7,  ,    ,61.7
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,ブランニューホーム,牡,2,黛弘人,56.0,16,06,16,16,0,1.7,11,122.8,"2028",0,15,15,16,16,36.2,448,深山雅史,美,0,23106607,01109,01174,0325330306,ミルファーム,ミルファーム,フィエールマン,ユメノマイホーム,ストーミングホーム,鹿毛,230528,   48.0,  ,    ,52.5
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,ブランニューホーム,牡,2,黛弘人,55.0,16,06,7,7,0,1.8,4,122.5,"2025",0,5,5,6,6,34.9,444,深山雅史,美,0,23106607,01109,01174,0625490306,ミルファーム,ミルファーム,フィエールマン,ユメノマイホーム,ストーミングホーム,鹿毛,230528,    7.8,  ,    ,57.6
25,09,13,4,中山,3,06,新馬,15,芝,0,2000,稍,ブランニューホーム,牡,2,黛弘人,55.0,9,08,3,3,0,0.2,9,123.3,"2033",0,6,6,6,6,34.6,440,深山雅史,美,190,23106607,01109,01174,0625430608,ミルファーム,ミルファーム,フィエールマン,ユメノマイホーム,ストーミングホーム,鹿毛,230528,   79.7,  ,    ,59.9
25,11,15,5,東京,3,05,新馬,15,芝,0,1800,良,ミサダメキメル    ,牡,2,遠藤汰月,53.0,10,08,7,7,0,1.4,10,110.1,"1501",0,0,7,7,7,34.5,454,高橋文雅,美,0,23106612,01218,01134,0525530508,ミルファーム,ミルファーム,アメリカンペイトリオット,クモリナキマナコ,エピファネイア,鹿毛,230525,  226.2,  ,    ,59.6
25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,ジェンブリッシュ  ,牡,2,内田博幸,56.0,14,02,9,9,0,1.4,12,108.5,"1485",0,0,14,13,14,35.3,488,加藤和宏,美,0,23105778,00422,01077,0525520402,田中勝麻,エトルタファーム,タリスマニック,エスコフィオン,ディープインパクト,黒鹿,230420,  193.1,  ,    ,53.7
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,ジェンブリッシュ  ,牡,2,岩田康誠,55.0,14,07,7,7,0,1.1,14,125,"2050",0,13,13,11,10,36,488,加藤和宏,美,0,23105778,05203,01077,0425320507,田中勝麻,エトルタファーム,タリスマニック,エスコフィオン,ディープインパクト,黒鹿,230420,   78.8,  ,    ,56.0
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,エオリアンリッジ  ,牡,2,荻野極,56.0,16,10,11,11,0,1.2,3,122.3,"2023",0,13,13,14,13,36,494,尾関知人,美,0,23107222,01160,01103,0325330310,ライオンレースホース,ノーザンファーム,アドマイヤマーズ,ベルワトリング,Dushyantor,黒鹿,230124,    8.5,  ,    ,52.7
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,エオリアンリッジ  ,牡,2,田辺裕信,55.0,12,09,3,3,0,0.2,5,110,"1500",0,0,0,2,4,35.1,482,尾関知人,美,190,23107222,01075,01103,0425340509,ライオンレースホース,ノーザンファーム,アドマイヤマーズ,ベルワトリング,Dushyantor,黒鹿,230124,   18.9,  ,    ,56.7
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,アイアムコロンブス,牡,2,武豊,56.0,9,01,7,7,0,1.5,3,125.1,"2051",0,0,7,8,7,34.5,470,奥平雅士,美,0,23103601,00666,01074,05254B0501,ワイズマン,社台ファーム,スクリーンヒーロー,レッドジェノヴァ,シンボリクリスエス,青鹿,230320,    6.5,  ,    ,62.5
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,タイキヴィグルーズ,牡,2,今村聖奈,54.0,16,14,15,15,0,1.6,11,124.5,"2045",0,16,16,15,13,37.1,438,大竹正博,美,0,23102175,01193,01102,0325330514,大樹ファーム,ビクトリーホースランチ,ハービンジャー,アヴァンセヴェリテ,オルフェーヴル,鹿毛,230313,   34.1,  ,    ,51.0
25,11,01,4,東京,10,03,未勝利*,7,芝,0,2000,稍,ファムクラジューズ,牝,2,石神深道,52.0,11,11,5,5,0,0.7,7,120.7,"2007",0,0,9,8,8,33.2,418,黒岩陽一,美,56,23106433,01209,01133,05254A0311,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,キューンハイト,ディープインパクト,鹿毛,230219,   72.9,  ,    ,63.0
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,ファムクラジューズ,牝,2,石神深道,52.0,17,09,7,7,0,0.6,11,108.9,"1489",0,0,13,9,9,34.1,424,黒岩陽一,美,0,23106433,01209,01133,0525410509,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,キューンハイト,ディープインパクト,鹿毛,230219,   54.7,  ,    ,59.7
25,08,02,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,スノーホルンロード,セ,6,舟山瑠泉,55.0,11,04,9,9,0,1.9,6,107.3,"1473",0,5,5,6,9,39.4,512,清水英克,美,0,19106520,01221,01080,0125130804,嶋田賢,服部牧場,ロードカナロア,ホワイトエレガンス,クロフネ,芦毛,190529,   22.3,  ,    ,44.0
