20,04,25,3,京都,1,05,未勝利,7,芝,0,2000,良,サトノレガシー    ,牡,3,川田将雅,56.0,13,10,2,2,0,0.1,1,120.6,"2006",0,3,3,3,3,35.1,474,池江泰寿,栗,200,17105381,01088,01071,0820310510,サトミホースカンパ,ノーザンファーム,ディープインパクト,スカイディーバ,"Sky Mesa",鹿毛,170209,    1.6,  ,    ,54.4
20,04,25,3,京都,1,05,未勝利,7,芝,0,2000,良,デジタルプレイヤー,牡,3,藤岡佑介,56.0,13,11,8,8,0,1.3,11,121.8,"2018",0,2,2,2,1,36.6,450,武英智,栗,0,17100382,01093,01161,0820310511,寺田千代乃,下河辺牧場,ルーラーシップ,ストリートスタイル,アドマイヤベガ,鹿毛,170221,  153.3,  ,    ,49.8
20,04,25,3,京都,1,05,未勝利,7,芝,0,2000,良,ショウナンラオウ  ,牡,3,岩田望来,55.0,13,12,6,6,0,1.1,8,121.6,"2016",0,5,5,5,6,35.8,442,高橋義忠,栗,0,17102271,01174,01129,0820310512,国本哲秀,上村清志,ルーラーシップ,タカノベンチャー,アグネスタキオン,黒鹿,170330,   69.2,  ,    ,52.7
20,04,25,3,京都,1,05,未勝利,7,芝,0,2000,良,ナンゴクエアーギル,牡,3,中井裕二,56.0,13,13,13,13,0,3,13,123.5,"2035",0,11,11,11,11,36.5,444,田所秀孝,栗,0,17100747,01141,01009,0820310513,渡義光,春木ファーム,ブラックタイド,エクセレントビュー,チチカステナンゴ,青鹿,170504,  683.4,  ,    ,52.2
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,シホノレジーナ    ,牝,3,川須栄彦,54.0,16,01,9,9,0,1.7,10,74,"1140",0,0,0,3,3,38.5,492,寺島良,栗,0,17104622,01128,01158,0820310601,村瀬寛紀,レイクヴィラファー,ダイワメジャー,メジロスプレンダー,シンボリクリスエス,栗毛,170317,   47.8,  ,    ,42.2
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ファイヤーテーラー,牝,3,武豊,54.0,16,02,5,5,0,0.8,1,73.1,"1131",0,0,0,15,14,36.1,464,河内洋,栗,73,17100729,00666,01072,0820310602,中西浩一,浜本牧場,スクリーンヒーロー,カノヤトップレディ,キングヘイロー,栗毛,170506,    4.0,  ,    ,52.5
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,メートルムナール  ,牡,3,北村友一,56.0,16,03,16,16,0,3.9,14,76.2,"1162",0,0,0,11,16,39.4,488,安田隆行,栗,0,17110007,01102,00438,0820310603,ラ・メール,"Kenilworth House S","Oasis Dream","La Collina","Strategic Prince",鹿毛,170213,  104.5,  ,    ,43.4
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,オカリナ          ,牡,3,泉谷楓真,53.0,16,04,6,6,0,1,12,73.3,"1133",0,0,0,7,5,37.1,528,宮徹,栗,0,17101726,01182,01018,0820310604,八木秀之,新冠タガノファーム,グランプリボス,タガノティアーズ,タニノギムレット,栗毛,170327,   62.5,  ,    ,47.6
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,アーマーバローズ  ,牡,3,浜中俊,56.0,16,05,4,4,0,0.5,5,72.8,"1128",0,0,0,7,5,36.5,476,上村洋行,栗,110,17100751,01115,01168,0820310605,猪熊広次,春木ファーム,カレンブラックヒル,ノアウイニング,クリプティックラスカル,鹿毛,170511,   15.2,  ,    ,49.5
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,サンビースト      ,牡,3,高倉稜,56.0,16,06,10,10,0,1.7,11,74,"1140",0,0,0,11,9,37.3,530,森田直行,栗,0,17106163,01130,01142,0820310606,ターフ・スポート,谷川牧場,クロフネ,ランブルジャンヌ,Mutakddim,黒鹿,170224,   55.6,  ,    ,48.4
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スリーピート      ,牡,3,藤岡佑介,56.0,16,07,7,7,0,1.4,3,73.7,"1137",0,0,0,3,3,38.1,496,湯窪幸雄,栗,0,17102007,01093,01057,0820310607,永井商事,北星村田牧場,ヘニーヒューズ,アンケセナーメン,ブライアンズタイム,栗毛,170422,    4.5,  ,    ,43.4
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,シゲルオトメザ    ,牝,3,岩田康誠,54.0,16,08,3,3,0,0.4,2,72.7,"1127",0,0,0,1,1,37.5,484,橋田満,栗,180,17103508,05203,00362,0820310608,森中蕃,グランド牧場,スズカコーズウェイ,ベストヒット,サウスヴィグラス,栗毛,170413,    4.3,  ,    ,43.9
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,タマモアテネ      ,牝,3,小崎綾也,54.0,16,09,14,14,0,2.3,8,74.6,"1146",0,0,0,5,5,38.5,466,五十嵐忠,栗,0,17103362,01152,00422,0820310609,タマモ,岡田牧場,トランセンド,タマモマナムスメ,マンハッタンカフェ,栗毛,170328,   24.9,  ,    ,43.8
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スリーグランド    ,牡,3,太宰啓介,56.0,16,10,1,1,0,-0.2,15,72.3,"1123",0,0,0,11,12,35.5,464,高橋義忠,栗,730,17103504,01037,01129,0820310610,永井商事,グランド牧場,シニスターミニスター,プリモタイム,ブライアンズタイム,栗毛,170530,  111.8,  ,    ,53.7
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ブルベアノット    ,牡,3,国分優作,56.0,16,11,11,11,0,2,16,74.3,"1143",0,0,0,16,15,37.1,482,湯窪幸雄,栗,0,17100670,01125,01057,0820310611,森中蕃,ナカノファーム,タニノギムレット,ベネフィット,マンハッタンカフェ,鹿毛,170304,  317.2,  ,    ,50.3
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ハクアイブラック  ,牡,3,幸英明,56.0,16,12,2,2,0,0.2,4,72.5,"1125",0,0,0,2,2,37.2,512,松永昌博,栗,290,17101482,00732,01083,0820310612,H.Iコーポレーショ,佐藤牧場,カレンブラックヒル,ベストフューチャー,ロージズインメイ,黒鹿,170217,    4.6,  ,    ,44.9
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,サウンドサンビーム,牡,3,松山弘平,56.0,16,13,12,12,0,2,9,74.3,"1143",0,0,0,5,5,38.1,480,安達昭夫,栗,0,17106394,01126,01042,0820310613,増田雄一,三嶋牧場,ヘニーヒューズ,ハートアンドハート,ハーツクライ,黒鹿,170315,   27.8,  ,    ,45.0
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,サンライト        ,牡,3,松田大作,56.0,16,14,15,15,0,2.8,7,75.1,"1151",0,0,0,7,9,38.7,456,上村洋行,栗,0,17102550,01030,01168,0820310614,三嶋牧場,原口牧場,モンテロッソ,サンライトムーン,キングカメハメハ,鹿毛,170405,   23.6,  ,    ,44.1
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,シャルロワ        ,牝,3,岩田望来,53.0,16,15,13,13,0,2.2,13,74.5,"1145",0,0,0,10,9,37.8,484,梅田智之,栗,0,17105040,01174,01084,0820310615,キャロットファーム,追分ファーム,ハーツクライ,フェリシア,グラスワンダー,鹿毛,170504,   74.7,  ,    ,47.1
20,04,25,3,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ショウゲッコウ    ,牝,3,国分恭介,54.0,16,16,8,8,0,1.4,6,73.7,"1137",0,0,0,11,12,36.9,464,湯窪幸雄,栗,0,17103110,01124,01057,0820310616,ヒダカ・ブリーダー,ヒダカフアーム,プリサイスエンド,スウィープイン,"Sky Mesa",鹿毛,170405,   15.3,  ,    ,49.7
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ディープインラヴ  ,牡,5,岩田康誠,57.0,11,01,3,3,0,0.6,4,108,"1480",0,0,0,6,5,34.7,462,矢作芳人,栗,190,15105292,05203,01075,0820310701,フクキタル,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,150430,    6.6,  ,    ,55.6
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ダイチョウセブン  ,牡,5,国分恭介,57.0,11,02,9,9,0,1.2,11,108.6,"1486",0,0,0,8,8,35,478,牧田和弥,栗,0,15105669,01124,01123,0820310702,長谷川一雄,坂本春雄,カネヒキリ,アインライツ,ティンバーカントリー,青鹿,150328,  135.2,  ,    ,55.1
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ミラーミラー      ,牝,4,泉谷楓真,52.0,11,03,5,5,0,0.7,6,108.1,"1481",0,0,0,10,10,34.2,408,高野友和,栗,76,16104723,01182,01117,0820310703,吉田和美,ノーザンファーム,エイシンフラッシュ,ウインミーティア,アグネスタキオン,黒鹿,160407,   24.5,  ,    ,58.0
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,スズカローレル    ,牝,5,松山弘平,55.0,11,04,7,7,0,1.1,9,108.5,"1485",0,0,0,10,10,34.6,412,橋田満,栗,0,15103213,01126,00362,0820310704,永井啓弍,辻牧場,ロードカナロア,スズカローラン,サンデーサイレンス,鹿毛,150511,   49.5,  ,    ,56.8
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,マルモネオフォース,牝,4,幸英明,55.0,11,05,2,2,0,0,1,107.4,"1474",0,0,0,3,2,34.4,504,木原一良,栗,300,16101718,00732,01033,0820310705,まるも組合,岡本昌市,ワークフォース,マルモセーラ,クロフネ,鹿毛,160309,    2.1,  ,    ,56.1
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ファインスティール,牝,4,藤岡佑介,55.0,11,06,4,4,0,0.6,5,108,"1480",0,0,0,1,1,35.2,516,吉岡辰弥,栗,110,16110056,01093,01176,0820310706,岡田牧雄,"Wynnstay LLC Greg","Shanghai Bobby","Steel Courage","El Corredor",鹿毛,160523,   24.0,  ,    ,53.4
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,トゥプエデス      ,牡,4,長岡禎仁,57.0,11,07,11,11,0,2.5,10,109.9,"1499",0,0,0,2,2,36.9,444,高橋康之,栗,0,16103067,01142,01135,0820310707,佐藤理,下河辺牧場,ローズキングダム,シルバーベル,"Red Ransom",黒鹿,160326,   62.8,  ,    ,48.9
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,アマネセール      ,セ,4,福永祐一,57.0,11,08,6,6,0,1,2,108.4,"1484",0,0,0,3,2,35.3,474,斉藤崇史,栗,0,16104393,01014,01151,0820310708,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,    3.8,  ,    ,53.5
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,アックアアルタ    ,牝,4,北村友一,55.0,11,09,10,10,0,1.8,7,109.2,"1492",0,0,0,5,5,36,460,清水久詞,栗,0,16104694,01102,01110,0820310709,サンデーレーシング,ノーザンファーム,ブラックタイド,アガルタ,キングカメハメハ,青鹿,160316,   28.6,  ,    ,51.7
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ファムファタル    ,牝,4,小崎綾也,55.0,11,10,8,8,0,1.2,8,108.6,"1486",0,0,0,8,8,35.1,498,小崎憲,栗,0,16105319,01152,01085,0820310710,スリーエイチレーシ,絵笛牧場,トゥザグローリー,コスモカゼツカイ,"Hurricane Run",鹿毛,160417,   31.2,  ,    ,54.7
20,04,25,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,デクレアラー      ,牡,5,川田将雅,57.0,11,11,1,1,0,0,3,107.4,"1474",0,0,0,6,5,34.1,482,鮫島一歩,栗,760,15104209,01088,01046,0820310711,G1レーシング,社台コーポレーショ,ダイワメジャー,アスドゥクール,ジャングルポケット,栗毛,150207,    5.4,  ,    ,57.5
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スズカビステー    ,牡,4,鮫島良太,57.0,15,01,9,9,0,0.8,14,73.5,"1135",0,0,0,10,9,36.5,450,西橋豊治,栗,0,16102642,01099,00434,0820310801,永井啓弍,伏木田牧場,シニスターミニスター,プリマビスティー,プリサイスエンド,鹿毛,160327,   89.0,  ,    ,51.4
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,カネコメアサヒ    ,牡,4,松田大作,57.0,15,02,4,4,0,0.2,2,72.9,"1129",0,0,0,1,1,37.5,444,中尾秀正,栗,110,16100040,01030,01069,0820310802,高岡浩行,アサヒ牧場,ダンカーク,クニコチャン,ゴールドアリュール,栗毛,160322,    4.0,  ,    ,44.4
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,マゼ              ,牡,4,岩田康誠,57.0,15,03,15,15,0,2.8,6,75.5,"1155",0,0,0,3,4,39.6,484,安田翔伍,栗,0,16102100,05203,01164,0820310803,吉井理人,林孝輝,タイキシャトル,アクセレラン,アグネスタキオン,栗毛,160415,    8.6,  ,    ,40.7
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ノーブルレゼル    ,牡,5,松若風馬,57.0,15,04,11,11,0,1.1,10,73.8,"1138",0,0,0,5,8,37.6,454,庄野靖志,栗,0,15103554,01154,01087,0820310804,"Viridian Keiba Clu",桑田フアーム,メイショウボーラー,ノートルアンジュ,ゼンノロブロイ,鹿毛,150424,   55.1,  ,    ,46.3
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウアマギ  ,牡,4,幸英明,57.0,15,05,7,7,0,0.5,5,73.2,"1132",0,0,0,6,4,37,486,大橋勇樹,栗,0,16102144,00732,01065,0820310805,松本好雄,まるとみ冨岡牧場,タイキシャトル,カネトシガーネット,キングカメハメハ,鹿毛,160207,    8.3,  ,    ,47.8
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,タイドオブハピネス,牡,4,和田翼,57.0,15,06,12,12,0,1.6,12,74.3,"1143",0,0,0,11,11,37,446,新谷功一,栗,0,16105513,01146,01172,0820310806,ノルマンディーサラ,岡田スタツド,ブラックタイド,フォーハピネス,ファスリエフ,黒鹿,160331,   65.1,  ,    ,50.8
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,マーシデスペラード,牡,4,竹之下智,57.0,15,07,13,13,0,2.1,15,74.8,"1148",0,0,0,11,13,37.4,528,千田輝彦,栗,0,16104195,01036,01120,0820310807,佐藤勝士,橋本牧場,サムライハート,ワレンダラッド,ワレンダー,鹿毛,160401,  128.2,  ,    ,50.0
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ウインヒストリオン,牡,5,藤岡佑介,57.0,15,08,5,5,0,0.3,3,73,"1130",0,0,0,15,15,35.1,470,五十嵐忠,栗,76,15102739,01093,00422,0820310808,ウイン,様似共栄牧場,スクリーンヒーロー,スプリングルーシー,チーフベアハート,鹿毛,150410,    5.3,  ,    ,58.0
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ウインアライバル  ,牡,4,原田和真,57.0,15,09,10,10,0,1,13,73.7,"1137",0,0,0,3,3,37.8,470,新谷功一,栗,0,16100235,01143,01172,0820310809,ウイン,コスモヴューファー,アイルハヴアナザー,コスモアクセス,ロージズインメイ,栗毛,160324,   72.5,  ,    ,45.0
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,グーテンモルゲン  ,牡,4,国分恭介,57.0,15,10,2,2,0,0,11,72.7,"1127",0,0,0,8,7,36.2,502,牧田和弥,栗,300,16101561,01124,01123,0820310810,薪浦亨,清水スタッド,メイショウボーラー,セイントリーフ,タヤスツヨシ,鹿毛,160512,   60.2,  ,    ,50.8
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,セデックカズマ    ,牡,4,岩田望来,56.0,15,11,14,14,0,2.1,7,74.8,"1148",0,0,0,13,13,37.2,492,高柳大輔,栗,0,16102156,01174,01159,0820310811,雅苑興業,三嶋牧場,"Midnight Lute",クライシスオブスピリット,Vindication,黒鹿,160130,   28.2,  ,    ,51.1
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,シルバークレイン  ,牝,4,水口優也,55.0,15,12,6,6,0,0.5,9,73.2,"1132",0,0,0,13,12,35.6,450,羽月友彦,栗,0,16106305,01133,01091,0820310812,山上和良,前谷武志,クロフネ,アンティフリーズ,タップダンスシチー,芦毛,160405,   54.7,  ,    ,55.6
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ルクスムンディー  ,牡,5,川須栄彦,57.0,15,13,3,3,0,0.2,4,72.9,"1129",0,0,0,2,2,37.4,520,寺島良,栗,190,15103922,01128,01158,0820310813,前田幸治,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,150404,    7.6,  ,    ,44.9
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウヤシャ  ,牡,4,泉谷楓真,54.0,15,14,8,8,0,0.6,8,73.3,"1133",0,0,0,9,9,36.3,468,南井克巳,栗,0,16102194,01182,01049,0820310814,松本好雄,三嶋牧場,トゥザグローリー,メイショウマンテン,サンダーガルチ,栗毛,160501,   29.2,  ,    ,51.9
20,04,25,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,アスカノダイチ    ,牡,4,松山弘平,57.0,15,15,1,1,0,0,1,72.7,"1127",0,0,0,6,4,36.4,522,川村禎彦,栗,760,16106381,01126,01003,0820310815,豊田智郎,山際智,グランプリボス,エンゼルジョーカー,ブライアンズタイム,栗毛,160515,    3.5,  ,    ,49.7
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,メイショウベンガル,牡,3,北村友一,56.0,10,01,7,7,0,1.3,9,108.7,"1487",0,0,0,1,2,36.2,456,松永昌博,栗,0,17106115,01102,01083,0820310901,松本好雄,多田善弘,クロフネ,キンショーオトヒメ,マーベラスサンデー,芦毛,170311,   98.6,  ,    ,50.1
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,キングサーガ      ,セ,3,藤井勘一,56.0,10,02,3,3,0,0.4,5,107.8,"1478",0,0,0,3,4,34.9,450,池江泰寿,栗,250,17105439,05525,01071,0820310902,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    9.5,  ,    ,54.4
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,バルンストック    ,牡,3,岩田望来,56.0,10,03,6,6,0,1.2,10,108.6,"1486",0,0,0,6,7,35.5,462,高橋義忠,栗,0,17103569,01174,01129,0820310903,ノルマンディーサラ,桜井牧場,ブラックタイド,ストック,キングカメハメハ,黒鹿,170426,  101.2,  ,    ,53.0
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ハギノエスペラント,牡,3,松山弘平,56.0,10,04,8,8,0,1.3,8,108.7,"1487",0,0,0,10,10,35.1,476,松田国英,栗,0,17102880,01126,01011,0820310904,日隈良江,桑田牧場,キズナ,ハギノクィーン,キングカメハメハ,青鹿,170225,   25.9,  ,    ,54.8
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,フィニステール    ,牡,3,藤岡佑介,56.0,10,05,2,2,0,0.2,2,107.6,"1476",0,0,0,9,7,34.3,468,中内田充,栗,400,17100478,01093,01137,0820310905,金子真人ホールディ,白井牧場,キングカメハメハ,リトルダーリン,ディープインパクト,黒鹿,170515,    2.8,  ,    ,56.9
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,メイショウラツワン,牡,3,浜中俊,56.0,10,06,9,9,0,1.3,6,108.7,"1487",0,0,0,6,7,35.5,478,南井克巳,栗,0,17102850,01115,01049,0820310906,松本好雄,笠松牧場,ルーラーシップ,ルサビ,アグネスタキオン,鹿毛,170521,   11.3,  ,    ,53.1
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,アドマイヤベネラ  ,牡,3,川田将雅,56.0,10,07,4,4,0,0.5,1,107.9,"1479",0,0,0,6,5,34.8,488,友道康夫,栗,150,17105597,01088,01061,0820310907,近藤旬子,ノーザンファーム,ハーツクライ,ライフフォーセール,"Not For Sale",黒鹿,170123,    2.7,  ,    ,55.0
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,グランスピード    ,牡,3,福永祐一,56.0,10,08,1,1,0,-0.2,3,107.4,"1474",0,0,0,3,3,34.6,514,西村真幸,栗,1010,17105403,01014,01148,0820310908,ライオンレースホー,ノーザンファーム,キズナ,センティナリー,フレンチデピュティ,鹿毛,170202,    7.4,  ,    ,55.2
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,エイシンガネーシャ,牡,3,松若風馬,56.0,10,09,10,10,0,2,7,109.4,"1494",0,0,0,3,5,36.4,486,杉山晴紀,栗,0,17106500,01154,01157,0820310909,平井克彦,栄進牧場,ネオユニヴァース,チューブラーベルズ,Kingmambo,栗毛,170411,   25.8,  ,    ,50.3
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,スズカキング      ,牡,3,武豊,56.0,10,10,5,5,0,0.5,4,107.9,"1479",0,0,0,2,1,35.4,446,橋田満,栗,101,17105614,00666,00362,0820310910,永井宏明,ノーザンファーム,キズナ,リアリサトリス,Numerous,鹿毛,170114,    8.9,  ,    ,52.4
20,04,25,3,京都,1,10,六波羅特･2勝,43,芝,8,1600,良,ピラミッドファラオ,牡,5,藤井勘一,57.0,11,01,11,11,0,2.5,11,96.7,"1367",0,0,0,8,9,35.3,510,安達昭夫,栗,0,15102923,05525,01042,0820311001,玉井宏和,小倉牧場,ロージズインメイ,ミスバレイ,スクワートルスクワート,黒鹿,150527,  139.1,  ,    ,54.4
20,04,25,3,京都,1,10,六波羅特･2勝,43,芝,8,1600,良,トオヤリトセイト  ,牡,4,福永祐一,57.0,11,02,2,2,0,0.2,4,94.4,"1344",0,0,0,2,2,33.7,484,松下武士,栗,600,16105060,01014,01149,0820311002,村田能光,社台ファーム,ドリームジャーニー,ジャジャマーチャン,アドマイヤコジーン,青鹿,160418,    6.6,  ,    ,58.1
