22,06,19,1,函館,4,05,新馬,15,芝,0,1200,良,ミスヨコハマ      ,牝,2,斎藤新,54.0,8,07,2,2,0,0.3,4,70.2,"1102",0,0,0,3,3,34.5,460,斎藤誠,美,280,20103634,01178,01086,0222140507,大野富生,ノーザンファーム,カレンブラックヒル,ミスエリカ,Blame,黒鹿,200220,    6.8,  ,    ,53.5
22,06,19,1,函館,4,05,新馬,15,芝,0,1200,良,ヒルノピレネー    ,牡,2,池添謙一,54.0,8,08,6,6,0,0.9,3,70.8,"1108",0,0,0,2,2,35.3,460,北出成人,栗,0,20100673,01032,01078,0222140508,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    6.8,  ,    ,50.6
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,ウィングローリー  ,牡,3,鷲頭虎太,53.0,11,01,5,5,0,0.5,8,123.1,"2031",0,9,9,9,8,34.4,462,四位洋文,栗,52,19104836,01202,01184,0222140601,原田豊,社台ファーム,ルーラーシップ,ノボリディアーナ,フレンチデピュティ,鹿毛,190420,   48.8,  ,    ,60.5
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,マーゴットワーズ  ,牡,3,荻野琢真,56.0,11,02,1,1,0,-0.1,10,122.6,"2026",0,1,1,1,1,35.1,460,小林真也,栗,520,19102568,01112,01185,0222140602,前田良平,高昭牧場,アイルハヴアナザー,スノーピアサー,マンハッタンカフェ,青毛,190205,  214.9,  ,    ,56.8
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,ウィズザタイムズ  ,牝,3,横山琉人,51.0,11,03,8,8,0,1,7,123.6,"2036",0,9,9,9,10,34.9,446,竹内正洋,美,0,19105077,01192,01152,0222140603,グリーンファーム,ノーザンファーム,オウケンブルースリ,ウィズザフロウ,アグネスタキオン,栗毛,190202,   28.3,  ,    ,58.9
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,グロー            ,牡,3,池添謙一,56.0,11,04,3,3,0,0.3,2,122.9,"2029",0,4,4,6,5,34.8,470,鈴木孝志,栗,130,19106683,01032,01111,0222140604,ケーエスHD,前谷武志,エピファネイア,ローズアダージョ,ディープインパクト,鹿毛,190519,    3.0,  ,    ,58.5
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,ダノンフロイデ    ,牡,3,藤岡佑介,56.0,11,05,6,6,0,0.7,1,123.3,"2033",0,7,6,7,7,35,468,藤原英昭,栗,0,19104080,01093,01055,0222140605,ダノックス,三嶋牧場,キングカメハメハ,マイグッドネス,"Storm Cat",黒鹿,190409,    2.3,  ,    ,58.1
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,ミアステラ        ,牡,3,古川吉洋,56.0,11,06,7,7,0,0.8,4,123.4,"2034",0,4,4,4,5,35.4,494,大根田裕,栗,0,19104126,01015,01032,0222140606,奥裕嗣,宮内牧場,ドゥラメンテ,リュヌドサーブル,Medicean,栗毛,190303,    6.9,  ,    ,56.5
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,サトノドルチェ    ,牡,3,泉谷楓真,55.0,11,07,4,4,0,0.4,3,123,"2030",0,3,3,3,2,35.1,474,池江泰寿,栗,78,19105500,01182,01071,0222140607,稲場澄,ノーザンファーム,オルフェーヴル,ラッドルチェンド,"Danehill Dancer",鹿毛,190430,    6.0,  ,    ,57.3
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,ラッフルズプレース,牡,3,吉田隼人,56.0,11,08,9,9,0,1.1,9,123.7,"2037",0,8,8,8,8,35.2,446,林徹,美,0,19100526,01095,01163,0222140608,保坂和孝,長浜牧場,ドレフォン,トウカイメガミ,サンデーサイレンス,黒鹿,190315,  106.4,  ,    ,57.8
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,マイネルイージス  ,牡,3,丹内祐次,56.0,11,09,2,2,0,0.1,6,122.7,"2027",0,6,6,4,4,34.7,472,清水英克,美,210,19100784,01091,01080,0222140609,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサマンサ,ディアブロ,芦毛,190518,   19.0,  ,    ,58.7
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,クトゥネシリカ    ,牡,3,岩田康誠,56.0,11,10,10,10,0,1.5,5,124.1,"2041",0,2,2,2,2,36.3,416,堀内岳志,美,0,19105820,05203,01189,0222140610,ノルマンディーサラ,岡田スタツド,ロゴタイプ,ヤマトサクラコ,ディープインパクト,黒鹿,190403,   18.0,  ,    ,53.7
22,06,19,1,函館,4,06,未勝利,7,芝,0,2000,良,カネトシマティーニ,牡,3,川島信二,56.0,11,11,11,11,0,1.7,11,124.3,"2043",0,11,11,11,11,35,428,畑端省吾,栗,0,19106767,01062,01188,0222140611,兼松昌男,武田寛治,タニノギムレット,カネトシレジアス,ジャングルポケット,鹿毛,190412,  384.7,  ,    ,59.3
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,キャットリング    ,牝,4,菱田裕二,55.0,14,01,13,13,0,0.6,14,69.4,"1094",0,0,0,11,11,34.7,426,藤沢則雄,栗,0,18103488,01144,01041,0222140701,榊原浩一,岡田スタツド,メイショウボーラー,キネオソレイユ,ネオユニヴァース,青鹿,180501,  135.2,  ,    ,50.0
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ウェストファリア  ,牝,3,横山琉人,49.0,14,02,12,12,0,0.4,6,69.2,"1092",0,0,0,11,11,34.4,384,手塚貴久,美,0,19104871,01192,01038,0222140702,社台レースホース,社台ファーム,ディープインパクト,フィオドラ,"Lord of England",黒鹿,190125,   15.8,  ,    ,51.2
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ネレイド          ,牝,3,丸山元気,52.0,14,03,2,2,0,0,1,68.8,"1088",0,0,0,1,1,35.1,440,粕谷昌央,美,310,19103948,01127,01096,0222140703,日進牧場,日進牧場,ビッグアーサー,ナイアード,ワイルドラッシュ,鹿毛,190516,    2.9,  ,    ,46.0
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,スクリーンショット,牝,3,浜中俊,52.0,14,04,6,6,0,0.1,3,68.9,"1089",0,0,0,2,2,34.9,482,杉浦宏昭,美,0,19104930,01115,01008,0222140704,小林善一,社台ファーム,スクリーンヒーロー,メジャーフォルム,ダイワメジャー,栗毛,190513,    5.3,  ,    ,47.4
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,クレマチステソーロ,牝,4,鮫島克駿,55.0,14,05,4,4,0,0.1,5,68.9,"1089",0,0,0,2,2,34.9,476,勢司和浩,美,120,18102791,01157,01047,0222140705,了徳寺健二ホールデ,幌村牧場,Kingman,ドゥケシーナ,Henrythenavigator,鹿毛,180410,   14.2,  ,    ,47.4
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,フリートオブフット,牝,3,横山武史,52.0,14,06,3,3,0,0,4,68.8,"1088",0,0,0,8,8,34.4,450,奥村武,美,190,19105238,01170,01145,0222140706,シルクレーシング,ノーザンファーム,キンシャサノキセキ,シーイズトウショウ,サクラバクシンオー,鹿毛,190416,    5.5,  ,    ,50.0
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ナムラデイリリー  ,牝,3,泉谷楓真,51.0,14,07,14,14,0,0.6,9,69.4,"1094",0,0,0,5,5,35.1,470,大橋勇樹,栗,0,19102535,01182,01065,0222140707,奈村睦弘,桑田正己,ジョーカプチーノ,ナムラケイオス,ケイムホーム,黒鹿,190318,   30.7,  ,    ,47.7
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エターナルハート  ,牝,5,斎藤新,55.0,14,08,9,9,0,0.3,7,69.1,"1091",0,0,0,5,5,34.9,416,今野貞一,栗,0,17104827,01178,01128,0222140708,DMMドリームクラブ,社台ファーム,キングカメハメハ,デアリングハート,サンデーサイレンス,黒鹿,170323,   18.0,  ,    ,48.0
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,タツリュウオー    ,牝,4,山田敬士,53.0,14,09,8,8,0,0.3,12,69.1,"1091",0,0,0,8,8,34.6,456,加用正,栗,0,18102649,01173,00425,0222140709,しょうじ,城地牧場,エイシンヒカリ,フォワードカール,ゼンノロブロイ,黒鹿,180414,   95.0,  ,    ,49.7
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,スカイトレイル    ,牝,3,角田大和,50.0,14,10,5,5,0,0.1,8,68.9,"1089",0,0,0,4,2,34.8,458,西村真幸,栗,77,19103814,01186,01148,0222140710,小島俊治,辻牧場,ザファクター,アドマイヤアロング,スペシャルウィーク,鹿毛,190429,   18.9,  ,    ,48.0
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,グラスミヤラビ    ,牝,3,横山和生,52.0,14,11,10,10,0,0.3,2,69.1,"1091",0,0,0,14,14,34,478,大江原哲,美,0,19100438,01140,01012,0222140711,伊東純一,飛渡牧場,サトノアラジン,グラスケリー,ジャングルポケット,鹿毛,190421,    5.1,  ,    ,53.2
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,テーオーメアリー  ,牝,4,古川吉洋,55.0,14,12,1,1,0,0,10,68.8,"1088",0,0,0,8,8,34.3,472,梅田智之,栗,770,18106837,01015,01084,0222140712,小笹公也,ヤナガワ牧場,モーリス,リーグルメアリー,"Afternoon Deelites",鹿毛,180522,   32.2,  ,    ,50.6
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,コスモサンレミ    ,牝,4,丹内祐次,55.0,14,13,11,11,0,0.4,11,69.2,"1092",0,0,0,5,5,34.9,468,中野栄治,美,0,18101782,01091,01010,0222140713,ビッグレッドファー,タニグチ牧場,マツリダゴッホ,ドリームレディ,ロージズインメイ,鹿毛,180526,   55.1,  ,    ,48.3
22,06,19,1,函館,4,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,レインボークラウド,牝,4,吉田隼人,55.0,14,14,7,7,0,0.2,13,69,"1090",0,0,0,11,11,34.2,462,石坂公一,栗,0,18105444,01095,01166,0222140714,吉田安惠,追分ファーム,ドゥラメンテ,ミッドタウンレディ,ゼンノロブロイ,黒鹿,180322,   99.4,  ,    ,51.8
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ウインホノカ      ,牝,6,秋山稔樹,54.0,12,01,9,9,0,1,12,107,"1470",0,11,11,11,11,37.6,420,本間忍,美,0,16102040,01181,01056,0222140801,山口謙太郎,富菜牧場,フリオーソ,オドゥールゲラン,ステイゴールド,鹿毛,160318,  206.9,  ,    ,50.7
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒデノレインボー  ,牡,3,岩田康誠,54.0,12,02,3,3,0,0.1,2,106.1,"1461",0,9,8,3,3,37.6,468,梅田智之,栗,190,19102705,05203,01084,0222140802,大石秀夫,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,鹿毛,190410,    5.2,  ,    ,49.4
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ワンダーアマルフィ,牡,5,水口優也,57.0,12,03,5,5,0,0.6,8,106.6,"1466",0,9,8,2,2,38.3,490,石橋守,栗,77,17102942,01133,01140,0222140803,山本能成,高昭牧場,ワールドエース,ルスナイプリンセス,ファスリエフ,鹿毛,170420,   26.4,  ,    ,47.3
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ディーエスボンバー,牡,4,古川吉洋,57.0,12,04,8,8,0,1,10,107,"1470",0,11,11,6,7,38.2,488,岡田稲男,栗,0,18103094,01015,01066,0222140804,秋谷壽之,桑田牧場,キンシャサノキセキ,マロトウショウ,ワイルドラッシュ,黒鹿,180327,   32.7,  ,    ,48.2
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ダノンマジック    ,牡,3,菱田裕二,54.0,12,05,6,6,0,0.6,5,106.6,"1466",0,2,1,1,1,38.3,442,田中博康,美,0,19101698,01144,01162,0222140805,ダノックス,白井牧場,ダノンレジェンド,ダノンボンジュール,Shamardal,黒鹿,190412,    8.1,  ,    ,47.3
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,タマモモンレーブ  ,牡,3,大久保友,51.0,12,06,12,12,0,1.6,11,107.6,"1476",0,7,8,12,12,37.7,500,大橋勇樹,栗,0,19101019,01194,01065,0222140806,タマモ,守矢牧場,クリエイター2,チャームドリーム,フレンチデピュティ,芦毛,190515,  129.9,  ,    ,51.1
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,オーマイオーマイ  ,牡,5,浜中俊,57.0,12,07,7,7,0,0.8,7,106.8,"1468",0,4,3,6,5,38,478,小崎憲,栗,0,17104884,01115,01085,0222140807,キーファーズ,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",鹿毛,170303,   11.9,  ,    ,48.8
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,キュールエフウジン,牡,3,斎藤新,54.0,12,08,1,1,0,-0.1,6,106,"1460",0,2,2,6,5,37.2,484,中尾秀正,栗,770,19102983,01178,01069,0222140808,岡本良三,木下牧場,ホッコータルマエ,キュールエアリス,ウォーエンブレム,黒鹿,190506,   11.4,  ,    ,50.9
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,サトノスライヴ    ,牡,5,泉谷楓真,56.0,12,09,4,4,0,0.2,3,106.2,"1462",0,6,6,9,9,37.1,510,南井克巳,栗,120,17104056,01182,01049,0222140809,里見治,フジワラフアーム,ルーラーシップ,サトノフラリッシュ,エンパイアメーカー,黒鹿,170410,    6.2,  ,    ,51.6
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,トミケンベレムド  ,牡,4,小林凌大,54.0,12,10,2,2,0,0.1,9,106.1,"1461",0,7,7,3,3,37.6,534,小西一男,美,310,18102528,01177,00405,0222140810,蓑島竜一,川端英幸,エスケンデレヤ,エーシンシルビア,スペシャルウィーク,栗毛,180412,   31.6,  ,    ,49.4
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,タマモエース      ,牡,3,鮫島克駿,54.0,12,11,10,10,0,1.1,4,107.1,"1471",0,1,3,5,7,38.4,458,川村禎彦,栗,0,19104010,01157,01003,0222140811,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,    7.0,  ,    ,47.6
22,06,19,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,イエヴァンポルッカ,牡,3,横山武史,54.0,12,12,11,11,0,1.2,1,107.2,"1472",0,4,3,9,10,38.1,486,伊藤圭三,美,0,19103427,01170,01023,0222140812,ライオンレースホー,浦河日成牧場,キズナ,クインポルカ,タニノギムレット,芦毛,190426,    2.8,  ,    ,48.9
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,ラニュイエトワール,セ,3,鮫島克駿,54.0,11,01,6,6,0,1,5,109.3,"1493",0,6,6,7,8,34.5,458,尾形和幸,美,0,19101171,01157,01141,0222140901,吉田勝己,坂東牧場,ノヴェリスト,ガラディナー,サンデーサイレンス,鹿毛,190228,   12.5,  ,    ,58.4
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,マイネルエニグマ  ,牡,4,丹内祐次,57.0,11,02,2,2,0,0.1,4,108.4,"1484",0,3,3,3,3,34,460,五十嵐忠,栗,430,18102178,01091,00422,0222140902,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネレーツェル,ステイゴールド,栗毛,180503,    7.5,  ,    ,59.4
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,ワールドクルーズ  ,牝,4,秋山稔樹,55.0,11,03,11,11,0,2.1,11,110.4,"1504",0,8,8,10,11,35.4,466,和田雄二,美,0,18105481,01181,01143,0222140903,岡田壮史,社台コーポレーショ,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,180503,  101.7,  ,    ,55.9
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,ヴェントボニート  ,牝,5,池添謙一,55.0,11,04,4,4,0,0.7,1,109,"1490",0,3,3,3,3,34.6,430,池添学,栗,160,17101317,01032,01144,0222140904,名古屋友豊,オリエント牧場,ディープインパクト,シャッセロール,クロフネ,鹿毛,170529,    2.1,  ,    ,57.5
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,スマートワン      ,牡,4,横山和生,57.0,11,05,5,5,0,0.7,2,109,"1490",0,6,6,5,5,34.4,478,加藤士津,美,107,18104827,01140,01169,0222140905,橋詰弘一,社台ファーム,エイシンフラッシュ,ラブアクチュアリー,ダンスインザダーク,青鹿,180316,    3.7,  ,    ,58.4
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,ハイエログリフ    ,牝,4,浜中俊,55.0,11,06,3,3,0,0.3,6,108.6,"1486",0,2,2,2,2,34.5,442,田中克典,栗,270,18106379,01115,01180,0222140906,カナヤマホールディ,富田牧場,キズナ,シラバリー,"Street Cry",黒鹿,180221,   15.4,  ,    ,57.4
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,レッドカムイ      ,牡,4,古川吉洋,57.0,11,07,8,8,0,1.2,7,109.5,"1495",0,8,8,7,8,34.7,528,松永幹夫,栗,0,18104657,01015,01092,0222140907,東京ホースレーシン,社台ファーム,エピファネイア,セレブレイションキャット,"Storm Cat",鹿毛,180209,   37.0,  ,    ,57.8
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,コルベイユ        ,牝,3,勝浦正樹,52.0,11,08,1,1,0,-0.1,3,108.3,"1483",0,1,1,1,1,34.5,424,新開幸一,美,1070,19104607,01025,01116,0222140908,井手慶祐,社台コーポレーショ,リーチザクラウン,ラタンバスケット,タイキシャトル,鹿毛,190129,    6.0,  ,    ,57.0
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,タケルジャック    ,牡,4,山田敬士,57.0,11,09,9,9,0,1.6,8,109.9,"1499",0,3,3,5,5,35.4,470,小桧山悟,美,0,18100719,01173,01005,0222140909,森保彦,チャンピオンズファ,ブラックタイド,セレブデート,キングカメハメハ,青鹿,180310,   65.5,  ,    ,55.2
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,ゾロ              ,牡,6,角田大和,57.0,11,10,10,10,0,1.7,10,110,"1500",0,10,10,10,10,35,482,小手川準,美,0,16102615,01186,01171,0222140910,北山敏隆,ヒダカフアーム,"English Channel",ジュエルボックス2,Pivotal,栗毛,160222,   86.4,  ,    ,57.1
22,06,19,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,コスモミローディア,牡,6,斎藤新,57.0,11,11,7,7,0,1.1,9,109.4,"1494",0,11,11,7,5,34.7,480,天間昭一,美,0,16103386,01178,01090,0222140911,ビッグレッドファー,道見牧場,ダノンバラード,シギル,アドマイヤムーン,黒鹿,160426,   77.6,  ,    ,57.6
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,カサデガ          ,牡,4,川又賢治,54.0,14,01,11,11,0,0.9,12,106,"1460",0,9,9,7,7,38,462,寺島良,栗,0,18105908,01166,01158,0222141001,杉浦和也,栄進牧場,ブラックタイド,エイシンサンタフェ,Zensational,芦毛,180328,   48.4,  ,    ,47.6
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,ブルーコンパクタ  ,牡,6,鮫島克駿,54.0,14,02,8,8,0,0.5,9,105.6,"1456",0,11,11,7,7,37.6,462,大橋勇樹,栗,0,16105584,01157,01065,0222141002,村上稔,岡田牧場,スマートファルコン,ラヴフェアリー,アフリート,鹿毛,160325,   15.5,  ,    ,48.6
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,インナーアリュール,牡,5,山田敬士,54.0,14,03,13,13,0,1.4,14,106.5,"1465",0,11,11,9,12,38.3,470,小桧山悟,美,0,17100459,01173,01005,0222141003,平井裕,白井牧場,ゴールドアリュール,セントフロンティア,Danehill,鹿毛,170314,   55.4,  ,    ,47.1
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,丸山元気,54.0,14,04,9,9,0,0.6,4,105.7,"1457",0,3,2,3,4,38.2,432,羽月友彦,栗,0,18103473,01127,01091,0222141004,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    8.9,  ,    ,46.4
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,アースライザー    ,セ,5,丹内祐次,53.0,14,05,3,3,0,0.1,10,105.2,"1452",0,11,11,9,9,37,478,鈴木慎太,美,380,17103285,01091,01179,0222141005,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ジェルヴェーズ,メイショウサムソン,栗毛,170206,   33.6,  ,    ,50.5
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,レッドエランドール,セ,5,浜中俊,56.0,14,06,2,2,0,0.1,2,105.2,"1452",0,1,1,1,1,37.9,492,田中克典,栗,600,17104972,01115,01180,0222141006,東京ホースレーシン,社台ファーム,"Golden Horn",リュポメルー,Dubawi,鹿毛,170408,    4.6,  ,    ,46.9
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,キゾク            ,牡,4,池添謙一,54.0,14,07,7,7,0,0.4,7,105.5,"1455",0,7,6,5,4,37.8,494,池添兼雄,栗,0,18103993,01032,01021,0222141007,西村憲人,田中裕之,マクフィ,ルナーコロナ,ネオユニヴァース,栗毛,180406,   13.0,  ,    ,47.7
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,ヴェノム          ,牡,4,斎藤新,54.0,14,08,12,12,0,1,11,106.1,"1461",0,5,6,9,12,37.9,522,池添兼雄,栗,0,18104346,01178,01021,0222141008,栗嶋豊明,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,180521,   36.5,  ,    ,48.2
