17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,キューティロンプ  ,牝,3,武藤雅,51.0,15,02,6,6,0,2.2,7,116.8,"1568",0,11,11,13,13,40.3,464,武藤善則,美,0,14100895,01169,01064,0417210602,井上一郎,守矢牧場,エンパイアメーカー,セラフィックロンプ,マンハッタンカフェ,黒鹿,140328,   27.6,  ,    ,44.9
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ジャストヒーロー  ,牡,3,内田博幸,56.0,15,03,4,4,0,1.5,6,116.1,"1561",0,14,14,14,14,39.2,454,柴田政人,美,75,14104321,00422,01007,0417210603,密山根成,岡田猛,ローレルゲレイロ,ローズアイネス,アイネスフウジン,黒鹿,140503,   13.1,  ,    ,48.1
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ゲットグローリー  ,牡,3,北村宏司,56.0,15,04,11,11,0,3.3,8,117.9,"1579",0,6,6,5,5,42.8,480,北出成人,栗,0,14100608,01043,01078,0417210604,ノースヒルズ,ノースヒルズ,クロフネ,プリティメイズ,ゼネラリスト,鹿毛,140313,   45.2,  ,    ,37.7
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,クリノアンヌ      ,牝,3,吉田豊,54.0,15,05,7,7,0,2.6,14,117.2,"1572",0,11,12,9,8,41.6,450,伊藤伸一,美,0,14102612,00733,01031,0417210605,栗本博晴,ヤナガワ牧場,タイムパラドックス,ミヤコサンライズ,フジキセキ,栃栗,140413,  269.2,  ,    ,40.9
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ラッキーパンチ    ,牡,3,柴田大知,56.0,15,06,8,8,0,2.7,2,117.3,"1573",0,4,5,3,3,42.3,494,矢野英一,美,0,14101872,01009,01108,0417210606,田島榮二郎,坂牧場,ベーカバド,ハイマーク,マヤノトップガン,鹿毛,140505,    4.9,  ,    ,38.7
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,イノレンジャー    ,牡,3,木幡巧也,55.0,15,07,13,13,0,4.8,13,119.4,"1594",0,3,3,7,9,44.1,492,柴田政人,美,0,14109127,01162,01007,0417210607,井上久光,本田土寿,ブラックホーク,アドマイヤファイン,シンボリクリスエス,鹿毛,140308,  197.7,  ,    ,35.4
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ヒスイ            ,牝,3,岩部純二,54.0,15,08,9,9,0,2.7,5,117.3,"1573",0,7,6,5,5,42.1,484,谷原義明,美,0,14101247,00726,00402,0417210608,清水敏,大作ステーブル,ディープスカイ,レディビーナス,Kingmambo,鹿毛,140327,   10.6,  ,    ,39.3
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ホウオウジャンプ  ,牡,3,戸崎圭太,56.0,15,09,3,3,0,1,3,115.6,"1556",0,13,13,8,3,40.2,500,池上昌和,美,130,14105549,05386,01150,0417210609,小笹芳央,社台ファーム,ハービンジャー,スワンキーポーチ,アグネスタキオン,鹿毛,140312,    5.4,  ,    ,43.8
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ディアライゼ      ,牡,3,石橋脩,56.0,15,10,1,1,0,0,1,114.6,"1546",0,1,1,1,1,40.4,512,伊藤圭三,美,500,14103851,01077,01023,0417210610,ディアレストクラブ,小島牧場,プリサイスエンド,ナムラフェアリ,タヤスツヨシ,栗毛,140411,    2.2,  ,    ,41.8
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,チャーリーバローズ,牡,3,津村明秀,56.0,15,11,15,15,0,5.7,11,120.3,"2003",0,8,8,10,12,44.1,438,松下武士,栗,0,14105612,01092,01149,0417210611,猪熊広次,社台ファーム,ワークフォース,ハッピームード,フジキセキ,鹿毛,140214,  151.2,  ,    ,36.4
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,オメガドラクロワ  ,牡,3,岩田康誠,56.0,15,12,2,2,0,0,4,114.6,"1546",0,4,3,2,2,40,442,堀宣行,美,200,14105460,05203,01070,0417210612,原禮子,社台ファーム,ステイゴールド,カチバ,"Sir Cat",青鹿,140212,    6.3,  ,    ,43.2
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,リードフルート    ,牝,3,丸田恭介,54.0,15,13,10,10,0,3.2,10,117.8,"1578",0,10,10,10,11,41.7,466,上原博之,美,0,14105679,01117,00423,0417210613,社台レースホース,社台ファーム,ネオユニヴァース,ヘルスウォール,エリシオ,鹿毛,140208,  139.0,  ,    ,41.2
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ホーセズネック    ,牝,3,佐藤友則,54.0,15,14,5,5,0,1.9,9,116.5,"1565",0,9,9,10,10,40.4,468,加藤征弘,美,50,14106043,05268,01059,0417210614,イージス,ノーザンファーム,ゴールドアリュール,トレッビアーノ,Teofilo,鹿毛,140316,   74.0,  ,    ,44.2
17,07,29,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,マサノホウオウ    ,牡,3,菊沢一樹,53.0,15,15,14,14,0,5.6,15,120.2,"2002",0,2,2,3,5,45.3,498,堀井雅広,美,0,14102361,01161,00436,0417210615,古賀禎彦,浜本牧場,アーネストリー,ネバーエンディング,エンドスウィープ,黒鹿,140427,  318.6,  ,    ,32.7
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,カトリーヌ        ,牝,3,木幡巧也,53.0,18,01,13,13,0,2,12,108.7,"1487",0,0,0,8,8,35.6,460,高橋文雅,美,0,14106032,01162,01134,0417210701,荒牧政美,ノーザンファーム,ハーツクライ,デビルズコーナー,Songandaprayer,鹿毛,140202,  103.1,  ,    ,52.7
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ジュンマシュウ    ,牡,3,野中悠太,53.0,18,02,17,17,0,3.4,14,110.1,"1501",0,0,0,1,1,37.8,530,斎藤誠,美,0,14102879,01158,01086,0417210702,河合純二,レイクヴィラファー,ハービンジャー,サオヒメ,サンデーサイレンス,黒鹿,140420,  161.7,  ,    ,45.6
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,クリノイサベル    ,牝,3,武藤雅,51.0,18,03,18,18,0,4.1,17,110.8,"1508",0,0,0,4,3,38.1,440,高橋義博,美,0,14102622,01169,01036,0417210703,栗本博晴,横井哲,スペシャルウィーク,クリノビャクダン,クロフネ,栗毛,140430,  345.7,  ,    ,45.4
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,オーランガバード  ,牡,3,大野拓弥,56.0,18,04,4,4,0,0.8,6,107.5,"1475",0,0,0,16,16,33.8,474,堀宣行,美,75,14105409,01096,01070,0417210704,G1レーシング,社台ファーム,ヴィクトワールピサ,インディアナカーヴ,"A.P. Indy",青鹿,140216,   14.5,  ,    ,59.0
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ヤマニンゼーレ    ,牡,3,柴田善臣,56.0,18,05,7,7,0,0.8,4,107.5,"1475",0,0,0,9,8,34.5,498,栗田博憲,美,0,14100553,00641,00341,0417210705,土井肇,錦岡牧場,シンボリクリスエス,ヤマニンアリーナ,サンデーサイレンス,鹿毛,140514,   11.0,  ,    ,55.8
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,フランシールゴッホ,牡,3,宮崎北斗,56.0,18,06,14,14,0,2,16,108.7,"1487",0,0,0,16,17,34.8,416,松永康利,美,0,14103223,01118,01093,0417210706,ターフ・スポート,笹島智則,マツリダゴッホ,ミスキ,Miswaki,鹿毛,140606,  305.1,  ,    ,56.2
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ピンキージョーンズ,牝,3,柴田大知,54.0,18,07,11,11,0,1.5,3,108.2,"1482",0,0,0,6,6,35.4,428,清水英克,美,0,14100705,01009,01080,0417210707,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,140513,    5.4,  ,    ,52.8
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ウインハイラント  ,牡,3,津村明秀,56.0,18,08,2,2,0,0,5,106.7,"1467",0,0,0,3,3,34.3,432,金成貴史,美,200,14100210,01092,01132,0417210708,ウイン,コスモヴューファー,ステイゴールド,コウエイソフィア,フォーティナイナー,鹿毛,140516,   11.3,  ,    ,55.5
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ロイヤルアイザック,牡,3,吉田豊,56.0,18,09,8,8,0,0.9,11,107.6,"1476",0,0,0,4,5,35,452,田中剛,美,0,14105397,00733,01119,0417210709,保坂義貞,社台ファーム,ハービンジャー,アルテシア,サンデーサイレンス,栗毛,140514,   93.1,  ,    ,53.7
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ディグアップセンス,牡,3,江田照男,56.0,18,10,15,15,0,2.7,15,109.4,"1494",0,0,0,13,13,35.8,430,伊藤正徳,美,0,14100443,00689,00383,0417210710,広尾レース,富本茂喜,ストリートセンス,アタラマ,"Sadler's Wells",鹿毛,140416,  163.3,  ,    ,52.8
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,シャンノース      ,牝,3,丸田恭介,54.0,18,11,10,10,0,1,13,107.7,"1477",0,0,0,14,13,34.1,488,中舘英二,美,0,14103738,01117,01153,0417210711,水上行雄,笠松牧場,ハーツクライ,シャルマンスタイル,タイキシャトル,栗毛,140406,  159.3,  ,    ,57.9
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,マグニフィセント  ,牡,3,菊沢一樹,53.0,18,12,5,5,0,0.8,9,107.5,"1475",0,0,0,6,6,34.7,518,菊沢隆徳,美,50,14104635,01161,01115,0417210712,長谷川清英,武牧場,トーセンホマレボシ,スズカダーリン,タイキシャトル,鹿毛,140415,   68.1,  ,    ,54.9
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,アズレージョ      ,牝,3,杉原誠人,54.0,18,13,9,9,0,0.9,7,107.6,"1476",0,0,0,11,11,34.3,468,小西一男,美,0,14105806,01135,00405,0417210713,吉田和美,ノーザンファーム,タートルボウル,アマファソン,フレンチデピュティ,鹿毛,140128,   18.2,  ,    ,56.9
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,ナンヨーウラヌス  ,牡,3,北村宏司,56.0,18,14,6,6,0,0.8,8,107.5,"1475",0,0,0,9,8,34.5,438,杉浦宏昭,美,0,14106437,01043,01008,0417210714,佐藤牧場,三好牧場,タニノギムレット,ナンヨーサフラウア,アグネスタキオン,黒鹿,140309,   23.5,  ,    ,55.8
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,コスモエアターン  ,牝,3,嘉藤貴行,54.0,18,15,12,12,0,1.6,18,108.3,"1483",0,0,0,11,11,35,432,中舘英二,美,0,14100693,01051,01153,0417210715,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモスプラッシュ,メジロブライト,鹿毛,140515,  387.4,  ,    ,54.7
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,コアニードル      ,牡,3,石橋脩,56.0,18,16,16,16,0,2.9,10,109.6,"1496",0,0,0,18,18,35.2,482,斎藤誠,美,0,14102193,01077,01086,0417210716,平井裕,ダーレー・ジャパン,ストーミングホーム,ニードルクラフト,"Mark of Esteem",栗毛,140525,   82.5,  ,    ,55.7
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,レローヴ          ,牝,3,内田博幸,54.0,18,17,1,1,0,0,1,106.7,"1467",0,0,0,2,2,34.4,490,黒岩陽一,美,500,14105371,00422,01133,0417210717,今中俊平,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,鹿毛,140428,    3.0,  ,    ,55.1
17,07,29,2,新潟,1,07,未勝利,7,芝,8,1800,良,イムノス          ,牡,3,岩田康誠,56.0,18,18,3,3,0,0.7,2,107.4,"1474",0,0,0,14,13,33.9,400,尾関知人,美,130,14105351,05203,01103,0417210718,サンデーレーシング,社台コーポレーショ,ディープインパクト,グレースランド,トニービン,黒鹿,140131,    3.1,  ,    ,58.4
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ホノカ            ,牝,3,内田博幸,52.0,15,01,13,13,0,1.5,5,74.1,"1141",0,0,0,10,11,38.4,472,菊川正達,美,0,14104248,00422,01052,0417210801,岡田壮史,岡田スタツド,ロージズインメイ,ヴイプラド,"El Prado",鹿毛,140406,   14.0,  ,    ,43.0
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,レアファインド    ,牝,4,大野拓弥,55.0,15,02,9,9,0,0.9,9,73.5,"1135",0,0,0,13,12,37.4,454,田村康仁,美,0,13105569,01096,01027,0417210802,G1レーシング,社台ファーム,ステイゴールド,ネットオークション,"Storm Bird",鹿毛,130515,   25.9,  ,    ,46.5
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ペイシャバラード  ,牝,4,戸崎圭太,55.0,15,03,1,1,0,-0.1,1,72.6,"1126",0,0,0,1,1,38.5,454,高市圭二,美,750,13102795,05386,01014,0417210803,北所直人,梅田牧場,ベーカバド,マリーンウィナー,フジキセキ,黒鹿,130415,    2.9,  ,    ,38.6
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ハイブリッドダンス,牝,4,横山典弘,55.0,15,04,6,6,0,0.4,3,73,"1130",0,0,0,4,3,38.6,474,萩原清,美,0,13102521,00660,01017,0417210804,水上行雄,前川正美,キングカメハメハ,ヒドゥンダンス,Nureyev,黒鹿,130515,    6.1,  ,    ,39.1
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,リオファンク      ,牝,3,佐藤友則,52.0,15,05,14,14,0,2.5,13,75.1,"1151",0,0,0,5,6,40.3,482,松山将樹,美,0,14100434,05268,01100,0417210805,阿部善武,堤牧場,トランセンド,シルクロザリオ,ダンスインザダーク,鹿毛,140528,  160.6,  ,    ,36.4
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,エルヴス          ,牝,3,木幡巧也,51.0,15,06,15,15,0,3.2,14,75.8,"1158",0,0,0,6,8,40.8,464,田島俊明,美,0,14100845,01162,01112,0417210806,岡田牧雄,村上牧場,トランセンド,サンダークラップ,アフリート,栗毛,140327,  217.1,  ,    ,35.8
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,シュエットヌーベル,牝,3,丸田恭介,52.0,15,07,10,10,0,0.9,11,73.5,"1135",0,0,0,14,14,37.2,446,伊藤圭三,美,0,14104261,01117,01023,0417210807,ノルマンディーサラ,岡田スタツド,スマートファルコン,クイックメール,タイキシャトル,栗毛,140306,   90.9,  ,    ,47.6
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,エクスシア        ,牝,6,野中悠太,52.0,15,08,3,3,0,0.1,8,72.7,"1127",0,0,0,10,10,37,440,大江原哲,美,190,11104803,01158,01012,0417210808,岡田牧雄,須崎牧場,シニスターミニスター,ハネダテンシ,フジキセキ,鹿毛,110323,   23.0,  ,    ,46.5
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,フジワンエンジェル,牝,4,菊沢一樹,52.0,15,09,8,8,0,0.9,12,73.5,"1135",0,0,0,8,8,38.1,462,古賀史生,美,0,13104543,01161,00392,0417210809,富士開発,千代田牧場,キンシャサノキセキ,ワスレナグサ,アグネスデジタル,鹿毛,130222,  123.6,  ,    ,42.9
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,スズカプリティー  ,牝,6,伴啓太,53.0,15,10,12,12,0,1.4,15,74,"1140",0,0,0,15,15,37,470,柄崎孝,美,0,11105897,01149,00380,0417210810,永井啓弍,辻牧場,スズカマンボ,スズカフォイル,フレンチデピュティ,鹿毛,110324,  328.6,  ,    ,50.0
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,サノココ          ,牝,4,津村明秀,55.0,15,11,7,7,0,0.4,2,73,"1130",0,0,0,2,3,38.7,500,栗田徹,美,0,13101578,01092,01127,0417210811,佐野信幸,武田修一,サウスヴィグラス,マイネアレグリア,スペシャルウィーク,鹿毛,130506,    3.2,  ,    ,38.6
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ヘルディン        ,牝,3,武藤雅,49.0,15,12,4,4,0,0.3,4,72.9,"1129",0,0,0,2,2,38.6,432,土田稔,美,110,14100409,01169,00417,0417210812,金山敏也,大作ステーブル,ロードアルティマ,モエレサンタマリア,ゴールドヘイロー,青鹿,140309,    7.8,  ,    ,38.9
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,リリーグランツ    ,牝,5,吉田豊,55.0,15,13,5,5,0,0.4,7,73,"1130",0,0,0,8,6,37.6,466,矢野英一,美,75,12102520,00733,01108,0417210813,Gリビエール・レー,前川正美,ハーツクライ,コメンデーション,コマンダーインチーフ,鹿毛,120425,   21.5,  ,    ,44.1
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,テンキセキ        ,牝,4,柴田大知,55.0,15,14,2,2,0,0.1,6,72.7,"1127",0,0,0,6,5,37.7,484,牧光二,美,300,13104516,01009,01106,0417210814,天白泰司,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,鹿毛,130424,   16.8,  ,    ,42.8
17,07,29,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,マイハーベスト    ,牝,4,田中勝春,55.0,15,15,11,11,0,1,10,73.6,"1136",0,0,0,10,12,37.8,462,松永康利,美,0,13100986,00684,01093,0417210815,西城公雄,メイプルファーム,キンシャサノキセキ,マイグリーン,ダンシングブレーヴ,鹿毛,130522,   60.4,  ,    ,44.7
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,スノードーナツ    ,牝,3,岩部純二,52.0,18,01,10,10,0,1,11,55.9,"0559",0,0,0,0,9,33.3,464,石毛善彦,美,0,14102332,00726,00428,0417210901,ミルファーム,野島牧場,パイロ,エフエロッチ,スペシャルウィーク,鹿毛,140524,   54.1,  ,    ,51.8
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,アッパレドンキ    ,牝,4,丸田恭介,55.0,18,02,5,5,0,0.6,14,55.5,"0555",0,0,0,0,13,32.6,432,青木孝文,美,105,13104815,01117,01156,0417210902,廣崎利洋HD,藤原牧場,ディープインパクト,トレノトマト,デヒア,鹿毛,130327,  121.5,  ,    ,55.4
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ニシノアンジュ    ,牝,5,木幡巧也,55.0,18,03,4,4,0,0.5,13,55.4,"0554",0,0,0,0,13,32.5,462,青木孝文,美,160,12102648,01162,01156,0417210903,西村亮二,米田牧場,キングヘイロー,キタサンオリュウ,マリエンバード,栗毛,120331,  117.8,  ,    ,55.7
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ソレイユフルール  ,牝,3,原田和真,52.0,18,04,12,12,0,1.2,4,56.1,"0561",0,0,0,0,1,34.3,476,和田雄二,美,0,14100691,01143,01143,0417210904,荻伏服部牧場,ビッグレッドファー,マツリダゴッホ,コスモジャイロ,"Macho Uno",黒鹿,140223,   14.1,  ,    ,45.3
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ミキノドラマー    ,牡,4,西田雄一,57.0,18,05,8,8,0,0.7,5,55.6,"0556",0,0,0,0,13,32.7,480,南田美知,美,0,13106441,01004,00437,0417210905,谷口久和,浦河育成牧場,ショウナンカンプ,ケイアイミサイル,スペシャルウィーク,鹿毛,130429,   14.7,  ,    ,55.0
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,プリンセスオーラ  ,牝,4,大野拓弥,55.0,18,06,6,6,0,0.6,10,55.5,"0555",0,0,0,0,3,33.3,440,新開幸一,美,0,13102967,01096,01116,0417210906,大森悌次,鮫川啓一,ドリームジャーニー,アランフェスロマン,イーグルカフェ,鹿毛,130227,   35.1,  ,    ,50.0
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ピュアリーソリッド,牝,5,伴啓太,55.0,18,07,13,13,0,1.3,12,56.2,"0562",0,0,0,0,9,33.6,456,高橋祥泰,美,0,12110067,01149,00359,0417210907,南波壽,"Winchester Farm","Bluegrass Cat","South Humor","Distorted Humor",鹿毛,120324,   84.9,  ,    ,50.9
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,アースミステリー  ,牡,3,津村明秀,54.0,18,08,1,1,0,0,6,54.9,"0549",0,0,0,0,3,32.7,460,和田正道,美,1050,14110100,01092,00353,0417210908,グリーンファーム,"Best A Luck Farm L",Overdriven,"Terry M.","Crusader Sword",栗毛,140409,   17.5,  ,    ,51.8
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ランニングマン    ,牡,3,菊沢一樹,54.0,18,09,14,14,0,1.4,17,56.3,"0563",0,0,0,0,17,33.1,480,石栗龍彦,美,0,14101019,01161,01043,0417210909,杉浦和也,小野秀治,スウェプトオーヴァーボード,カワカミパイン,アグネスタキオン,芦毛,140508,  328.4,  ,    ,55.1
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,サンバダンサー    ,牝,3,宮崎北斗,52.0,18,10,16,16,0,1.8,16,56.7,"0567",0,0,0,0,11,34,440,和田正道,美,0,14103103,01118,00353,0417210910,グリーンスウォード,カナイシスタッド,アドマイヤマックス,サンバホイッスル,サウスヴィグラス,栗毛,140404,  324.8,  ,    ,50.1
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,グラミスキャッスル,牝,4,石橋脩,55.0,18,11,2,2,0,0,1,54.9,"0549",0,0,0,0,2,32.9,470,尾関知人,美,420,13104449,01077,01103,0417210911,飯田良枝,千代田牧場,クロフネ,キャトルセゾン,サンデーサイレンス,鹿毛,130501,    1.7,  ,    ,50.3
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,パストラル        ,牝,3,北村宏司,52.0,18,12,7,7,0,0.6,7,55.5,"0555",0,0,0,0,3,33.3,458,和田正道,美,0,14104247,01043,00353,0417210912,岡田壮史,岡田スタツド,マツリダゴッホ,アンローランサン,フサイチコンコルド,黒鹿,140326,   18.4,  ,    ,50.0
17,07,29,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,マイウェイレコード,牡,4,野中悠太,57.0,18,13,11,11,0,1.1,15,56,"0560",0,0,0,0,18,32.7,484,堀井雅広,美,0,13102100,01158,00436,0417210913,塩田清,森牧場,エンパイアメーカー,マザーラドクリフ,サンデーサイレンス,黒鹿,130324,  275.4,  ,    ,56.9
