18,07,28,2,新潟,1,05,新馬,15,芝,0,1400,良,ミトロジー        ,牡,2,Ｍ．デム,54.0,13,12,4,4,0,1.9,1,83.5,"1235",0,0,0,3,2,37.2,464,尾関知人,美,110,16104665,05212,01103,0418210512,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.1,  ,    ,43.3
18,07,28,2,新潟,1,05,新馬,15,芝,0,1400,良,グリーンティー    ,牝,2,嘉藤貴行,54.0,13,13,2,2,0,1,5,82.6,"1226",0,0,0,3,2,36.3,420,田島俊明,美,280,16105598,01051,01112,0418210513,Basic,ラークヒルズ,キンシャサノキセキ,ミスライト,ハービンジャー,鹿毛,160401,   22.5,  ,    ,45.7
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ブルベアエゴマ    ,牡,3,津村明秀,56.0,14,01,9,9,0,2.1,8,116.9,"1569",0,3,3,8,7,40.3,430,蛯名利弘,美,0,15100036,01092,01131,0418210601,ブルアンドベア,アサヒ牧場,トーセンホマレボシ,マキノルーチェ,スターリングローズ,鹿毛,150306,   15.0,  ,    ,45.0
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ベルウッドスワロー,牡,3,西田雄一,56.0,14,02,14,14,0,3.6,14,118.4,"1584",0,11,11,14,14,40.1,474,本間忍,美,0,15102481,01004,01056,0418210602,鈴木照雄,土田農場,バトルプラン,ペイルローズ,フジキセキ,鹿毛,150315,  373.8,  ,    ,47.6
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ハロービギン      ,牡,3,菅原隆一,56.0,14,03,11,11,0,2.4,13,117.2,"1572",0,13,13,13,13,39,448,石栗龍彦,美,0,15103508,01129,01043,0418210603,大原詔宏,大原ファーム,ゴールドヘイロー,ボレロビート,ブラックホーク,鹿毛,150525,  360.7,  ,    ,50.3
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ウインドトレイル  ,牡,3,藤田菜七,54.0,14,04,10,10,0,2.2,7,117,"1570",0,1,1,1,1,41.1,462,鹿戸雄一,美,0,15101220,01164,01097,0418210604,木村牧場,木村牧場,スクリーンヒーロー,コンドルショット,エルコンドルパサー,黒鹿,150327,   13.6,  ,    ,42.3
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,サンベンド        ,牡,3,木幡育也,53.0,14,05,4,4,0,1.2,6,116,"1560",0,6,6,11,10,39.1,456,小島茂之,美,75,15100963,01167,01068,0418210605,加藤ステーブル,ラツキー牧場,フォーティナイナーズサン,シルキーアゲイン,ブライアンズタイム,鹿毛,150411,   10.8,  ,    ,48.3
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,エンドゾーンダンス,牡,3,原田和真,56.0,14,06,12,12,0,2.7,9,117.5,"1575",0,6,6,11,10,40.6,458,金成貴史,美,0,15105273,01143,01132,0418210606,尾上寿夫,パカパカファーム,スマートファルコン,オージーカンパニー,Catrail,栗毛,150419,   27.2,  ,    ,44.7
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,オーフルテソーロ  ,牡,3,内田博幸,56.0,14,07,2,2,0,0.4,1,115.2,"1552",0,14,13,5,5,38.8,500,斎藤誠,美,200,15104861,00422,01086,0418210607,了徳寺健二ホールデ,ノーザンファーム,キングカメハメハ,ソニックグルーヴ,フレンチデピュティ,鹿毛,150121,    3.9,  ,    ,48.5
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,キッズジョリー    ,牡,3,戸崎圭太,56.0,14,08,13,13,0,2.8,2,117.6,"1576",0,2,2,2,2,41.7,502,中舘英二,美,0,15104747,05386,01153,0418210608,瀬谷隆雄,ノーザンファーム,スマートファルコン,キッズスター,"Saint Ballado",栗毛,150514,    4.5,  ,    ,41.0
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,スズヨブラック    ,牡,3,田中勝春,56.0,14,09,6,6,0,1.6,11,116.4,"1564",0,6,6,5,7,40,484,松永康利,美,0,15102868,00684,01093,0418210609,鈴木与四郎,栄進牧場,クロフネ,エイシンリョンサン,アフリート,鹿毛,150420,   47.0,  ,    ,45.5
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,キャプチュード    ,牡,3,山田敬士,53.0,14,10,7,7,0,1.6,5,116.4,"1564",0,3,3,9,10,39.7,462,和田正一,美,0,15100419,01173,01114,0418210610,ローレルレーシング,対馬正,ベーカバド,シルクヴァルキリー,マーベラスサンデー,黒鹿,150412,    8.6,  ,    ,46.6
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ヒズライフ        ,牡,3,丸田恭介,56.0,14,11,8,8,0,1.9,10,116.7,"1567",0,3,3,5,5,40.4,494,高橋文雅,美,0,15103284,01117,01134,0418210611,日東牧場,日東牧場,カネヒキリ,ニットウディオンヌ,ゴールデンフェザント,鹿毛,150426,   36.9,  ,    ,44.4
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,サトノプレスト    ,牡,3,北村宏司,56.0,14,12,3,3,0,1,4,115.8,"1558",0,9,9,9,9,39.1,478,池上昌和,美,130,15105063,01043,01150,0418210612,サトミホースカンパ,ノーザンファーム,キングカメハメハ,ラリズ,Bernstein,鹿毛,150125,    8.0,  ,    ,48.1
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ケイツーリラ      ,牝,3,大野拓弥,54.0,14,13,1,1,0,-0.4,3,114.8,"1548",0,10,10,3,2,38.8,432,鈴木伸尋,美,500,15100130,01096,01026,0418210613,楠本勝美,オリエント牧場,シンボリクリスエス,ペニーウエイト,ダイワメジャー,青鹿,150424,    5.0,  ,    ,47.9
18,07,28,2,新潟,1,06,未勝利,7,ダ,1,1800,良,メモリーブレッド  ,牡,3,石川裕紀,56.0,14,14,5,5,0,1.3,12,116.1,"1561",0,11,11,3,4,40,506,小笠倫弘,美,50,15102407,01150,01076,0418210614,保坂和孝,坂本牧場,ストロングリターン,フェバリットソング,ゴールドアリュール,鹿毛,150327,   49.3,  ,    ,45.1
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,マイネルテンプス  ,牡,3,丹内祐次,56.0,18,01,7,7,0,1,8,107.5,"1475",0,0,0,3,3,35.2,456,田中清隆,美,0,15100693,01091,00408,0418210701,サラブレッドクラブ,ビッグレッドファー,スペシャルウィーク,コスモエンドレス,スターオブコジーン,鹿毛,150508,   27.8,  ,    ,52.7
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,オートヴィル      ,牡,3,大野拓弥,56.0,18,02,18,18,0,10.4,9,116.9,"1569",0,0,0,1,1,44.8,490,和田勇介,美,0,15105419,01096,01165,0418210702,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,シチリアーナ,メイショウオウドウ,鹿毛,150510,   51.0,  ,    ,30.5
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ウェストブルック  ,牡,3,北村宏司,56.0,18,03,1,1,0,-0.1,1,106.5,"1465",0,0,0,7,7,34,502,藤沢和雄,美,500,15104405,01043,00386,0418210703,社台レースホース,社台ファーム,ディープインパクト,ターフローズ,"Big Shuffle",黒鹿,150324,    1.8,  ,    ,56.6
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ディアローグ      ,牡,3,戸崎圭太,56.0,18,04,5,5,0,0.8,5,107.3,"1473",0,0,0,14,14,34.3,488,青木孝文,美,50,15106330,05386,01156,0418210704,広尾レース,木村秀則,ハーツクライ,ミスペンバリー,Montjeu,鹿毛,150524,   17.5,  ,    ,56.4
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ドゥマン          ,牡,3,田辺裕信,56.0,18,05,15,15,0,2.2,4,108.7,"1487",0,0,0,11,10,35.9,488,栗田博憲,美,0,15105190,01075,00341,0418210705,山口功一郎,チャンピオンズファ,ハーツクライ,ヤマノラヴ,アグネスデジタル,鹿毛,150527,    9.5,  ,    ,51.4
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ムーランジュビリー,牝,3,石川裕紀,54.0,18,06,11,11,0,1.8,3,108.3,"1483",0,0,0,2,2,36.2,474,中川公成,美,0,15104717,01150,01081,0418210706,キャロットファーム,ノーザンファーム,ハーツクライ,エレンウィルモット,ブライアンズタイム,黒鹿,150503,    8.1,  ,    ,49.6
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,マイネルセッカ    ,牡,3,木幡育也,53.0,18,07,12,12,0,1.8,11,108.3,"1483",0,0,0,7,7,35.9,452,清水英克,美,0,15100712,01167,01080,0418210707,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,バンブーユキヒメ,Gulch,鹿毛,150407,  178.0,  ,    ,50.8
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,メイロビン        ,牝,3,嘉藤貴行,54.0,18,08,9,9,0,1.4,14,107.9,"1479",0,0,0,3,5,35.6,454,岩戸孝樹,美,0,15109094,01051,01051,0418210708,千明牧場,千明牧場,キングヘイロー,メイグレイス,ネオユニヴァース,鹿毛,150502,  317.1,  ,    ,51.5
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ラティカ          ,牝,3,三浦皇成,54.0,18,09,2,2,0,0.1,2,106.6,"1466",0,0,0,10,10,33.9,492,萩原清,美,200,15104634,01122,01017,0418210709,吉田照哉,社台ファーム,ロードカナロア,ローズオットー,ダンスインザダーク,鹿毛,150504,    4.3,  ,    ,57.2
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,レコンキスタシチー,牡,3,津村明秀,56.0,18,10,8,8,0,1.4,12,107.9,"1479",0,0,0,17,17,34.6,470,金成貴史,美,0,15103565,01092,01132,0418210710,友駿ホースクラブ,桑田牧場,ディープブリランテ,ペルセンプレ,Kingmambo,栗毛,150303,  191.9,  ,    ,55.9
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ゲンパチカガヤキ  ,牡,3,西田雄一,56.0,18,11,17,17,0,2.7,13,109.2,"1492",0,0,0,3,5,36.7,460,萱野浩二,美,0,15102597,01004,01024,0418210711,平野武志,前川正美,ハーツクライ,ナヴィガトリア,クロフネ,栗毛,150125,  295.8,  ,    ,48.8
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,アオイリョウマ    ,牡,3,内田博幸,56.0,18,12,3,3,0,0.5,7,107,"1470",0,0,0,14,14,34.1,434,古賀慎明,美,130,15104373,00422,01079,0418210712,新谷幸義,社台ファーム,ステイゴールド,ステイアライヴ,Iffraaj,鹿毛,150126,   22.7,  ,    ,56.9
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ボンナキュイ      ,牝,3,宮崎北斗,54.0,18,13,14,14,0,2,16,108.5,"1485",0,0,0,3,3,36.3,464,水野貴広,美,0,15110039,01118,01094,0418210713,サラブレッドクラブ,"Michael McGlynn",Intikhab,"Warm Welcome",Motivator,鹿毛,150507,  336.4,  ,    ,49.4
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ミスターオーネット,牡,3,江田照男,56.0,18,14,6,6,0,0.8,10,107.3,"1473",0,0,0,14,14,34.4,442,小野次郎,美,0,15101656,00689,01125,0418210714,醍醐伸之,ダーレー・ジャパン,ストーミングホーム,ブロードチョイス,"A.P. Indy",栗毛,150421,  103.4,  ,    ,56.0
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,ルビーロマン      ,牡,3,丸田恭介,56.0,18,15,10,10,0,1.5,17,108,"1480",0,0,0,17,17,34.9,488,蛯名利弘,美,0,15103725,01117,01131,0418210715,畑佐博,中神牧場,モンテロッソ,センノメグミ,キングカメハメハ,鹿毛,150430,  367.7,  ,    ,54.7
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,セルゲイ          ,牡,3,福永祐一,56.0,18,16,4,4,0,0.7,6,107.2,"1472",0,0,0,7,7,34.6,478,戸田博文,美,75,15104539,01014,01054,0418210716,窪田芳郎,社台ファーム,ディープインパクト,マイジェン,"Fusaichi Pegasus",芦毛,150121,   18.4,  ,    ,54.9
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,サヴォアフェール  ,牝,3,田中勝春,54.0,18,17,16,16,0,2.5,15,109,"1490",0,0,0,11,10,36.2,418,田中剛,美,0,15101363,00684,01119,0418210717,青山洋一,下河辺牧場,オルフェーヴル,ターキー,Sinndar,鹿毛,150507,  317.4,  ,    ,50.6
18,07,28,2,新潟,1,07,未勝利,7,芝,8,1800,良,アナザーサイレンス,牡,3,木幡巧也,55.0,18,18,13,13,0,1.8,18,108.3,"1483",0,0,0,11,10,35.6,470,牧光二,美,0,15105414,01162,01106,0418210718,岡田壮史,岡田スタツド,アイルハヴアナザー,サイレンスブランド,サンデーサイレンス,鹿毛,150207,  371.7,  ,    ,52.1
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,アマノガワ        ,牝,4,江田照男,55.0,15,01,15,15,0,2.8,14,74.4,"1144",0,0,0,12,12,39.2,434,菊川正達,美,0,14103579,00689,01052,0418210801,三嶋牧場,三嶋牧場,メイショウボーラー,メイショウマンテン,サンダーガルチ,黒鹿,140311,  197.8,  ,    ,39.8
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,シャインカメリア  ,牝,3,藤田菜七,50.0,15,02,12,12,0,1.1,7,72.7,"1127",0,0,0,5,5,38.6,466,小野次郎,美,0,15101152,01164,01125,0418210802,皆川博文,大江牧場,アポロキングダム,シャインセレブ,クロフネ,芦毛,150331,   11.0,  ,    ,38.3
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,タンゴ            ,牝,4,丸田恭介,55.0,15,03,11,11,0,1,5,72.6,"1126",0,0,0,13,13,37,524,奥村武,美,0,14106064,01117,01145,0418210803,石川達絵,ノーザンファーム,スマートファルコン,バシマー,"Grand Lodge",鹿毛,140426,    8.2,  ,    ,46.2
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ダークプリンセス  ,牝,4,Ｍ．デム,55.0,15,04,4,4,0,0.2,6,71.8,"1118",0,0,0,9,9,37.1,434,萩原清,美,110,14105841,05212,01017,0418210804,サンデーレーシング,ノーザンファーム,シンボリクリスエス,エイグレット,サンデーサイレンス,青鹿,140330,   10.5,  ,    ,43.5
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,メイショウアテン  ,牝,4,戸崎圭太,55.0,15,05,7,7,0,0.7,10,72.3,"1123",0,0,0,11,10,37.3,464,和田勇介,美,0,14102976,05386,01165,0418210805,松本好雄,中脇一幸,ヴァーミリアン,ニンフェッタ,タイキシャトル,鹿毛,140510,   19.6,  ,    ,43.8
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,シスル            ,牝,3,木幡育也,49.0,15,06,8,8,0,0.7,2,72.3,"1123",0,0,0,2,3,38.4,482,新開幸一,美,0,15102313,01167,01116,0418210806,中村祐子,オギオギ牧場,ノボジャック,ジュピターズビコー,Singspiel,青毛,150418,    4.8,  ,    ,38.3
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,サンクタリリアス  ,牝,6,杉原誠人,55.0,15,07,9,9,0,0.8,13,72.4,"1124",0,0,0,13,13,36.7,484,田中清隆,美,0,12100961,01135,00408,0418210807,ミルファーム,ラツキー牧場,スウェプトオーヴァーボード,シルクアンフィニ,ブライアンズタイム,芦毛,120305,  109.2,  ,    ,47.3
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,マローネメタリコ  ,牝,3,北村宏司,52.0,15,08,5,5,0,0.3,8,71.9,"1119",0,0,0,8,7,37.3,514,萩原清,美,75,15105382,01043,01017,0418210808,柏瀬金之介,ウエスタンファーム,ヘニーヒューズ,ウエスタンダンサー,デヒア,栗毛,150413,   13.1,  ,    ,42.8
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,クイーンズテソーロ,牝,3,木幡巧也,51.0,15,09,1,1,0,-0.1,9,71.6,"1116",0,0,0,2,2,37.8,452,畠山吉宏,美,750,15106226,01162,01048,0418210809,了徳寺健二ホールデ,前谷武志,ヘニーヒューズ,クイーンオブハルカ,Singspiel,栗毛,150406,   15.0,  ,    ,39.4
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,テンプルツリー    ,牝,5,山田敬士,52.0,15,10,6,6,0,0.6,12,72.2,"1122",0,0,0,7,7,37.8,458,栗田博憲,美,0,13102098,01173,00341,0418210810,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,   99.9,  ,    ,41.0
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ハヤブサレディゴー,牝,5,三浦皇成,55.0,15,11,2,2,0,0.1,1,71.7,"1117",0,0,0,4,3,37.7,496,伊藤圭三,美,300,13104145,01122,01023,0418210811,グランド牧場,グランド牧場,サウスヴィグラス,ダッシングハニー,アサティス,栗毛,130410,    4.7,  ,    ,40.2
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ロジヒューズ      ,牝,3,内田博幸,52.0,15,12,14,14,0,1.6,11,73.2,"1132",0,0,0,9,10,38.5,472,古賀慎明,美,0,15100131,00422,01079,0418210812,久米田正明,オリエント牧場,ヘニーヒューズ,ロジヒット,ネオユニヴァース,鹿毛,150303,   41.8,  ,    ,40.1
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,スビールアスール  ,牝,4,大野拓弥,55.0,15,13,3,3,0,0.1,4,71.7,"1117",0,0,0,6,5,37.5,476,武藤善則,美,190,14104206,01096,01064,0418210813,アスール,石川栄一,キンシャサノキセキ,サングレアズール,クロフネ,黒鹿,140410,    7.8,  ,    ,41.2
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,トラストエンジェル,牝,4,田中勝春,55.0,15,14,13,13,0,1.2,15,72.8,"1128",0,0,0,15,15,36.4,432,高橋文雅,美,0,14106308,00684,01134,0418210814,菅波立知子,中地義次,ストーミングホーム,タイキプレリュード,Cozzene,黒鹿,140524,  210.5,  ,    ,50.0
18,07,28,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,アルゴロオジエ    ,牝,4,福永祐一,55.0,15,15,10,10,0,0.8,3,72.4,"1124",0,0,0,1,1,38.8,496,田村康仁,美,0,14101904,01014,01027,0418210815,エンジェルレーシン,三城牧場,ハーツクライ,ジョウノボレロ,ブライアンズタイム,黒鹿,140326,    6.4,  ,    ,36.6
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ファイブフォース  ,牝,4,原田和真,55.0,17,01,6,6,0,0.4,3,55.3,"0553",0,0,0,0,7,32.9,484,栗田徹,美,0,14103453,01143,01127,0418210901,サンライズ,日本中央競馬会日高,アルデバラン2,バクシンスクリーン,サクラバクシンオー,鹿毛,140413,    7.2,  ,    ,52.1
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,パストラル        ,牝,4,江田照男,55.0,17,02,7,7,0,0.5,11,55.4,"0554",0,0,0,0,3,33.1,456,本間忍,美,0,14104247,00689,01056,0418210902,岡田壮史,岡田スタツド,マツリダゴッホ,アンローランサン,フサイチコンコルド,黒鹿,140326,   24.3,  ,    ,51.1
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ココロストライク  ,牝,3,丹内祐次,52.0,17,03,3,3,0,0.2,8,55.1,"0551",0,0,0,0,3,32.8,468,牧光二,美,260,15103793,01091,01106,0418210903,服部牧場,フクオカファーム,トビーズコーナー,コウユーナナエヤエ,アグネスデジタル,栗毛,150331,   17.7,  ,    ,52.0
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ハッピーランラン  ,牝,4,石川裕紀,55.0,17,04,4,4,0,0.2,10,55.1,"0551",0,0,0,0,3,32.8,494,手塚貴久,美,160,14106060,01150,01038,0418210904,馬場幸夫,ノーザンファーム,ワークフォース,ハッピーラン,フレンチデピュティ,鹿毛,140203,   23.8,  ,    ,52.0
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ブライトンピア    ,牡,4,村田一誠,57.0,17,05,10,10,0,0.8,5,55.7,"0557",0,0,0,0,10,32.9,456,藤原辰雄,美,0,14104461,01031,00435,0418210905,浅田次郎,グランド牧場,マツリダゴッホ,マンボカーニバル,Kingmambo,栗毛,140122,   10.7,  ,    ,54.0
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ジスモンダ        ,牝,3,岩部純二,52.0,17,06,9,9,0,0.8,13,55.7,"0557",0,0,0,0,11,32.8,468,谷原義明,美,0,15101498,00726,00402,0418210906,ミルファーム,シンボリ牧場,スズカマンボ,ノーブルウーマン,"A.P. Indy",鹿毛,150126,   27.3,  ,    ,54.7
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,スノードーナツ    ,牝,4,杉原誠人,55.0,17,07,5,5,0,0.4,12,55.3,"0553",0,0,0,0,11,32.4,476,石毛善彦,美,105,14102332,01135,00428,0418210907,ミルファーム,野島牧場,パイロ,エフエロッチ,スペシャルウィーク,鹿毛,140524,   24.8,  ,    ,56.0
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ペッシュカネル    ,牝,5,嘉藤貴行,55.0,17,08,14,14,0,1.1,16,56,"0560",0,0,0,0,15,32.6,432,石毛善彦,美,0,13103098,01051,00428,0418210908,清水敏,バンブー牧場,ダンスインザダーク,ブリトン,サクラローレル,栗毛,130328,   89.7,  ,    ,57.7
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,タキオンレイ      ,牝,4,横山和生,55.0,17,09,12,12,0,0.9,9,55.8,"0558",0,0,0,0,11,32.9,484,伊藤正徳,美,0,14105065,01140,00383,0418210909,小林博雄,藤原牧場,バトルプラン,エアデヴォン,アグネスタキオン,栗毛,140424,   21.0,  ,    ,54.4
18,07,28,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ワンダフルボーラー,牡,5,嶋田純次,57.0,17,10,16,16,0,1.2,15,56.1,"0561",0,0,0,0,14,32.9,494,堀井雅広,美,0,13100034,01134,00436,0418210910,藤田在子,天羽禮治,メイショウボーラー,ワンダフルドーラ,"More Than Ready",鹿毛,130506,   51.5,  ,    ,55.8
