14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,キングストーン    ,牡,3,武豊,56.0,18,06,3,3,0,0.8,2,106.5,"1465",0,0,0,4,3,35.2,504,大久保龍,栗,130,11104176,00666,01058,0814310506,寺田寿男,社台ファーム,キングカメハメハ,エアウイングス,サンデーサイレンス,鹿毛,110306,    5.0,  ,    ,51.3
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,エイシンヒカリ    ,牡,3,岩田康誠,56.0,18,07,1,1,0,-0.8,1,105.7,"1457",0,0,0,4,4,34.3,492,坂口正則,栗,500,11101273,05203,00356,0814310507,栄進堂,木田牧場,ディープインパクト,キャタリナ,"Storm Cat",芦毛,110503,    3.7,  ,    ,54.1
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,モナルカ          ,牡,3,藤岡佑介,56.0,18,08,12,12,0,2.1,17,107.8,"1478",0,0,0,18,17,35.2,448,長浜博之,栗,0,11103259,01093,00395,0814310508,畑佐博,高松牧場,ステイゴールド,ジョウノパンジー,タイキシャトル,栗毛,110304,  223.5,  ,    ,53.1
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,マイネマレフィカ  ,牝,3,酒井学,54.0,18,09,6,6,0,1.6,7,107.3,"1473",0,0,0,7,4,35.8,426,中村均,栗,0,11104729,01034,00261,0814310509,サラブレッドクラブ,コスモヴューファー,コンデュイット,マイネサマンサ,ディアブロ,栗毛,110305,   18.1,  ,    ,49.9
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,ニューティアラ    ,牝,3,古川吉洋,54.0,18,10,15,15,0,2.4,10,108.1,"1481",0,0,0,2,4,36.8,470,坪憲章,栗,0,11103222,01015,00361,0814310510,服部新平,鮫川フアーム,リンカーン,ティアラプリンセス,ラムタラ,鹿毛,110422,   61.1,  ,    ,46.9
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,トレモロアーム    ,牡,3,秋山真一,56.0,18,11,5,5,0,1.5,5,107.2,"1472",0,0,0,13,12,35.3,458,角居勝彦,栗,50,11104329,01019,01053,0814310511,佐々木雄二,社台ファーム,ディープインパクト,トレアンサンブル,トニービン,黒鹿,110521,    6.1,  ,    ,51.8
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,ルールビクトリア  ,牝,3,川島信二,54.0,18,12,9,9,0,2,8,107.7,"1477",0,0,0,17,15,35.4,462,北出成人,栗,0,11100784,01062,01078,0814310512,儀賀好子,日高大洋牧場,グラスワンダー,グッドバニラ,エンドスウィープ,栗毛,110126,   30.8,  ,    ,52.1
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,ザトゥルーエアー  ,牡,3,岡田祥嗣,56.0,18,13,14,14,0,2.2,14,107.9,"1479",0,0,0,11,7,36.3,478,高橋義忠,栗,0,11105992,05429,01129,0814310513,ヒダカ・ブリーダー,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,110226,  188.3,  ,    ,48.6
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,クールオープニング,牡,3,小牧太,56.0,18,14,7,7,0,1.9,6,107.6,"1476",0,0,0,14,13,35.5,438,橋口弘次,栗,0,11105107,00894,00343,0814310514,前田晋二,ノースヒルズ,マンハッタンカフェ,ファレノプシス,ブライアンズタイム,青鹿,110209,   12.2,  ,    ,51.5
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,ダイシンロッソ    ,牡,3,北村友一,56.0,18,15,17,17,0,4,9,109.7,"1497",0,0,0,4,8,38.1,496,庄野靖志,栗,0,11103628,01102,01087,0814310515,大八木信行,社台コーポレーショ,デュランダル,ダイシンシルビア,Dehere,栗毛,110421,   52.1,  ,    ,44.0
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,マイネルクリュソス,牡,3,太宰啓介,56.0,18,16,18,18,0,4.6,18,110.3,"1503",0,0,0,14,18,37.8,430,飯田雄三,栗,0,11105189,01037,01050,0814310516,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモキャンディス,シャンハイ,鹿毛,110526,  250.9,  ,    ,45.9
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,カレンヴィットリア,牡,3,川田将雅,56.0,18,17,2,2,0,0.8,4,106.5,"1465",0,0,0,2,2,35.3,492,平田修,栗,200,11103812,01088,01082,0814310517,鈴木隆司,ノーザンファーム,ジャングルポケット,カスタリア,サンデーサイレンス,黒鹿,110417,    5.8,  ,    ,50.8
14,04,26,3,京都,1,05,未勝利,7,芝,8,1800,良,アカネイロ        ,牝,3,藤田伸二,54.0,18,18,4,4,0,0.9,3,106.6,"1466",0,0,0,1,1,35.5,468,清水久詞,栗,75,11104065,00705,01110,0814310518,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,110514,    5.1,  ,    ,50.1
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,アバンサル        ,牡,3,武豊,56.0,15,01,8,8,0,1,3,86,"1260",0,0,0,15,15,36.5,486,中村均,栗,0,11104575,00666,00261,0814310601,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,    6.1,  ,    ,51.7
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,ヴェルメンティーノ,牝,3,酒井学,54.0,15,02,11,11,0,1.4,9,86.4,"1264",0,0,0,12,11,37.5,442,須貝尚介,栗,0,11104330,01034,01105,0814310602,吉川朋宏,社台ファーム,ダイワメジャー,ドメーヌ,Hussonet,栗毛,110318,   31.7,  ,    ,47.8
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,ブレイクアウト    ,牡,3,幸英明,56.0,15,03,4,4,0,0.3,2,85.3,"1253",0,0,0,10,10,36.9,470,本田優,栗,110,11106091,00732,01099,0814310603,安原浩司,三嶋牧場,コマンズ,マルヴァーンスプリング,"Silver Deputy",青鹿,110305,    3.9,  ,    ,48.4
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,スターキー        ,牝,3,太宰啓介,54.0,15,04,15,15,0,3,13,88,"1280",0,0,0,11,11,39.2,486,柴田光陽,栗,0,11102642,01037,00400,0814310604,北前孔一郎,マークリ牧場,プリサイスエンド,マヤノエルダー,リズム,鹿毛,110425,  114.1,  ,    ,43.4
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,クリノプリムラ    ,牝,3,川島信二,54.0,15,05,10,10,0,1.1,15,86.1,"1261",0,0,0,13,13,36.9,430,梅内忍,栗,0,11100713,01062,00398,0814310605,栗本博晴,日西牧場,メイショウホウオウ,キシュウマドンナ,トワイニング,栗毛,110327,  396.0,  ,    ,50.0
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,エイシンゴージャス,牝,3,岩田康誠,54.0,15,06,3,3,0,0.1,1,85.1,"1251",0,0,0,3,3,37.4,518,大久保龍,栗,180,11110046,05203,01058,0814310606,栄進堂,"Robert A. Adams &","Exchange Rate","Hot Storm","Stormy Atlantic",鹿毛,110128,    2.5,  ,    ,45.7
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,サンレイデジタル  ,牡,3,国分優作,56.0,15,07,14,14,0,2.4,8,87.4,"1274",0,0,0,3,3,39.6,478,西橋豊治,栗,0,11103148,01125,00434,0814310607,永井啓弍,高昭牧場,アグネスデジタル,ストームクオリティ,"Elusive Quality",黒鹿,110319,   25.9,  ,    ,40.5
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,キョウワランサー  ,牡,3,北村友一,56.0,15,08,6,6,0,1,11,86,"1260",0,0,0,6,8,37.9,460,五十嵐忠,栗,0,11104665,01102,00422,0814310608,協和牧場,協和牧場,ゴールドアリュール,アサカプティット,ブライアンズタイム,栗毛,110520,   49.8,  ,    ,45.2
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,トータルヒート    ,牝,3,ペドロサ,54.0,15,09,9,9,0,1,4,86,"1260",0,0,0,2,2,38.4,444,平田修,栗,0,11110003,05485,01082,0814310609,キャロットファーム,"Shadai Corporation","Street Cry","Lethal Heat","Unusual Heat",栗毛,110414,   10.1,  ,    ,43.0
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,コパノサムタイム  ,牡,3,義英真,53.0,15,10,12,12,0,1.4,14,86.4,"1264",0,0,0,6,8,38.3,432,崎山博樹,栗,0,11102383,01155,00365,0814310610,小林祥晃,西村和夫,コパノフウジン,サムタイムレーター,エンドスウィープ,鹿毛,110327,  120.2,  ,    ,44.2
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,ノボリフジ        ,牡,3,藤岡佑介,56.0,15,11,5,5,0,0.7,7,85.7,"1257",0,0,0,6,6,37.6,502,松永昌博,栗,72,11105681,01093,01083,0814310611,原田豊,杵臼牧場,サクラバクシンオー,サンデーミッチー,サンデーサイレンス,鹿毛,110530,   19.9,  ,    ,45.9
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,ブラボーランサー  ,牡,3,松若風馬,53.0,15,12,1,1,0,0,6,85,"1250",0,0,0,1,1,37.5,510,梅田康雄,栗,720,11101667,01154,00131,0814310612,田畑富子,井高牧場,シニスターミニスター,カサパサー,エルコンドルパサー,鹿毛,110303,   18.1,  ,    ,45.0
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,サンシカゴ        ,牡,3,秋山真一,56.0,15,13,7,7,0,1,5,86,"1260",0,0,0,5,3,38.1,464,田所秀孝,栗,0,11100157,01019,01009,0814310613,加藤信之,加藤ステーブル,リキアイワカタカ,シーサイドエンゼル,ジヤツジアンジエルーチ,栗毛,110501,   12.5,  ,    ,44.3
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,マルカロゼッタ    ,牡,3,小牧太,56.0,15,14,13,13,0,1.4,12,86.4,"1264",0,0,0,13,13,37.2,488,今野貞一,栗,0,11104340,00894,01128,0814310614,日下部猛,社台ファーム,ゴールドアリュール,ノンストップレディ,ノーザンテースト,栗毛,110222,   67.7,  ,    ,49.2
14,04,26,3,京都,1,06,500万下*,23,ダ,1,1400,良,ケンブリッジギルド,牡,3,藤田伸二,56.0,15,15,2,2,0,0,10,85,"1250",0,0,0,9,6,36.7,468,山内研二,栗,290,11103476,00705,00388,0814310615,中西宏彰,ケンブリッジバレー,メイショウボーラー,シルクハリウッド,Kingmambo,栗毛,110319,   35.7,  ,    ,48.7
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,スズカアドニス    ,牡,4,義英真,54.0,14,01,4,4,0,0.3,6,113.5,"1535",0,3,3,4,4,37.5,480,大橋勇樹,栗,110,10102621,01155,01065,0814310701,永井宏明,グランド牧場,スズカフェニックス,アイアンドユー,"Silver Hawk",栗毛,100312,   15.1,  ,    ,51.3
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,スズカキングダム  ,牡,5,藤田伸二,57.0,14,02,5,5,0,0.6,2,113.8,"1538",0,1,1,1,1,38.2,498,石橋守,栗,75,09101971,00705,01140,0814310702,永井啓弍,稲原牧場,キングカメハメハ,スズカグレイス,サンデーサイレンス,鹿毛,090406,    5.2,  ,    ,49.0
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,スズカアルファ    ,牡,4,花田大昂,57.0,14,03,13,13,0,2.1,9,115.3,"1553",0,2,2,2,2,39.6,464,藤沢則雄,栗,0,10106189,01137,01041,0814310703,永井啓弍,芳住革二,アルデバラン2,ムカラファ,"Deputy Commander",栗毛,100211,   77.4,  ,    ,45.6
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,セルリアンラビット,牡,5,岡田祥嗣,57.0,14,04,7,7,0,0.7,13,113.9,"1539",0,6,6,5,5,37.6,452,飯田雄三,栗,0,09104374,05429,01050,0814310704,イクタ,高橋正三,スパイキュール,ダンツサクラ,ラムタラ,鹿毛,090430,  224.8,  ,    ,51.5
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,ラウンドロビン    ,牡,5,岩田康誠,57.0,14,05,3,3,0,0.2,3,113.4,"1534",0,11,11,12,9,36.7,436,大久保龍,栗,190,09105927,05203,01058,0814310705,諸江幸祐,社台ファーム,タニノギムレット,フウレイカ,サンデーサイレンス,黒鹿,090407,    8.6,  ,    ,54.5
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,クリノコトノオー  ,牡,4,幸英明,57.0,14,06,9,9,0,0.8,10,114,"1540",0,13,13,13,11,37.1,472,谷潔,栗,0,10100916,00732,00431,0814310706,栗本守,春木昭雄,ブラックタイド,クリノコート,ジェイドロバリー,鹿毛,100320,  103.1,  ,    ,53.6
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,オーバーヘッド    ,牡,6,太宰啓介,57.0,14,07,6,6,0,0.7,11,113.9,"1539",0,9,9,9,9,37.3,500,安達昭夫,栗,0,08100623,01037,01042,0814310707,水上行雄,塚田達明,スパイキュール,キャッシュオーバー,マジックマイルズ,栗毛,080407,  140.7,  ,    ,52.7
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,ランドルト        ,牡,5,秋山真一,57.0,14,08,11,11,0,1.3,5,114.5,"1545",0,14,14,13,11,37.5,470,石坂正,栗,0,09106262,01019,01022,0814310708,馬場幸夫,ノーザンファーム,ディープインパクト,ハッピーラン,フレンチデピュティ,鹿毛,090402,   11.4,  ,    ,52.7
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,スズカルパン      ,牡,5,武豊,57.0,14,09,1,1,0,-0.2,1,113.2,"1532",0,12,12,10,8,36.4,462,西橋豊治,栗,750,09103405,00666,00434,0814310709,永井宏明,岡野牧場,スズカマンボ,ルンルンスズカ,ラムタラ,鹿毛,090316,    1.7,  ,    ,55.5
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,ナムライットウセイ,牡,4,小牧太,57.0,14,10,10,10,0,1,4,114.2,"1542",0,3,4,3,2,38.3,478,福島信晴,栗,0,10103178,00894,00396,0814310710,奈村信重,八田ファーム,ヤマニンセラフィム,ナムラカエデジョウ,フォーティナイナー,黒鹿,100421,    8.9,  ,    ,49.1
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,イーグルカッター  ,牡,4,国分優作,57.0,14,11,14,14,0,2.3,14,115.5,"1555",0,10,10,10,13,38.7,484,飯田雄三,栗,0,10101504,01125,01050,0814310711,杉山忠国,中村和夫,イーグルカフェ,ビューティーレディ,サンデーサイレンス,黒鹿,100409,  467.7,  ,    ,49.2
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,フジノストロング  ,セ,4,小林徹弥,57.0,14,12,12,12,0,2,12,115.2,"1552",0,6,6,7,14,38.6,458,川村禎彦,栗,0,10104331,00722,01003,0814310712,藤井五三,ノーザンファーム,アルデバラン2,メガクライト,アグネスタキオン,栗毛,100310,  151.4,  ,    ,49.2
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,メイショウテンシュ,牡,4,武幸四郎,57.0,14,13,8,8,0,0.8,7,114,"1540",0,8,8,7,7,37.5,540,岡田稲男,栗,0,10101457,01026,01066,0814310713,松本好雄,土田農場,プリサイスエンド,トゥルーアイズ,スペシャルウィーク,黒鹿,100422,   28.7,  ,    ,52.0
14,04,26,3,京都,1,07,500万下,23,ダ,1,1800,良,ワンダーブラザウン,牡,4,北村友一,57.0,14,14,2,2,0,0.2,8,113.4,"1534",0,5,5,5,5,37.1,466,松永幹夫,栗,300,10101956,01102,01092,0814310714,山本信行,大島牧場,フジキセキ,オオシマジョリー,アフリート,栗毛,100409,   45.0,  ,    ,52.8
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ウタヒメ          ,牝,4,川島信二,55.0,16,01,12,12,0,1,13,85.8,"1258",0,0,0,13,14,37.3,472,荒川義之,栗,0,10110074,01062,01095,0814310801,シンボリ牧場,"Takahiro Wada","Mr. Greeley","Miss Emma","Key of Luck",鹿毛,100220,  120.5,  ,    ,47.5
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ジョーラプター    ,牡,5,藤懸貴志,57.0,16,02,6,6,0,0.4,12,85.2,"1252",0,0,0,11,10,36.9,484,柴田光陽,栗,0,09101242,01138,00400,0814310802,上田けい子,ハッピーネモファー,ネオユニヴァース,ジョーフュージョン,オペラハウス,鹿毛,090220,  101.2,  ,    ,48.2
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,エクチュア        ,牡,5,秋山真一,57.0,16,03,8,8,0,0.5,6,85.3,"1253",0,0,0,16,15,36.3,450,鈴木孝志,栗,0,09110019,01019,01111,0814310803,前田幸治,"Value Bloodstock",Dalakhani,Oliena,"Desert Prince",鹿毛,090217,   12.9,  ,    ,51.2
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,トゥイードルダム  ,セ,4,岡田祥嗣,57.0,16,04,13,13,0,1.4,16,86.2,"1262",0,0,0,13,13,37.7,468,作田誠二,栗,0,10100950,05429,01006,0814310804,栗本博晴,日高大洋牧場,ブラックタイド,ラフパサージュ,エルコンドルパサー,鹿毛,100310,  578.3,  ,    ,46.5
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,エイユーラピス    ,牝,5,藤田伸二,55.0,16,05,5,5,0,0.4,10,85.2,"1252",0,0,0,1,1,38,480,飯田雄三,栗,75,09103967,00705,01050,0814310805,笹部和子,飛野牧場,ファスリエフ,コスモリバー,ヘクタープロテクター,鹿毛,090428,   32.0,  ,    ,43.2
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,タムロトップステイ,牡,5,北村友一,57.0,16,06,11,11,0,0.8,11,85.6,"1256",0,0,0,11,12,37.4,530,西園正都,栗,0,09105646,01102,01028,0814310806,谷口屯,メジロ牧場,ダイワメジャー,メジロバーバラ,ミシル,栗毛,090331,   55.3,  ,    ,46.7
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ドニカナルボーイ  ,牡,4,岩田康誠,57.0,16,07,2,2,0,0,1,84.8,"1248",0,0,0,5,5,37.3,456,中内田充,栗,300,10100448,05203,01137,0814310807,廣崎利洋,下河辺牧場,スウェプトオーヴァーボード,アンプルカット,ナリタハヤブサ,黒鹿,100109,    2.2,  ,    ,45.5
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,コズミックショア  ,牝,4,ペドロサ,55.0,16,08,10,10,0,0.6,3,85.4,"1254",0,0,0,9,8,37.5,468,今野貞一,栗,0,10110108,05485,01128,0814310808,吉田和美,"Alpha Delta Stable","Elusive Quality","Mary Delaney",Hennessy,鹿毛,100324,   11.4,  ,    ,45.8
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ブットバセ        ,牡,4,藤岡佑介,57.0,16,09,15,15,0,2.7,15,87.5,"1275",0,0,0,15,16,38.6,496,白井寿昭,栗,0,10104716,01093,00201,0814310809,一村哲也,カナイシスタッド,タイキシャトル,ミリオンベル,フォーティナイナー,栗毛,100404,  399.1,  ,    ,45.0
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ハーマンミュート  ,セ,4,松若風馬,54.0,16,10,14,14,0,1.9,8,86.7,"1267",0,0,0,8,10,38.8,504,藤原英昭,栗,0,10103774,01154,01055,0814310810,金子真人ホールディ,社台ファーム,"Oasis Dream",ジャズプリンセス,Bahhare,青鹿,100408,   22.9,  ,    ,42.6
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ケリーダノビア    ,牝,5,酒井学,55.0,16,11,1,1,0,0,4,84.8,"1248",0,0,0,2,2,37.5,470,田中章博,栗,750,09105869,01034,00413,0814310811,吉田照哉,社台ファーム,ハーツクライ,デアリングワールド,エンドスウィープ,鹿毛,090419,   11.5,  ,    ,44.6
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,シゲルカンムリザ  ,牡,4,国分優作,57.0,16,12,16,16,0,2.8,14,87.6,"1276",0,0,0,3,3,40.2,538,沖芳夫,栗,0,10105198,01125,00378,0814310812,森中蕃,ミルファーム,フォーティナイナーズサン,オンリーユー,ディアブロ,黒鹿,100513,  278.0,  ,    ,38.4
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,アートオブキング  ,牡,5,義英真,54.0,16,13,4,4,0,0.3,5,85.1,"1251",0,0,0,6,6,37.4,480,佐藤正雄,栗,110,09110031,01155,01025,0814310813,岡田隆寛,"Okada Farm","Proud Citizen","With Every Wish","Lear Fan",栗毛,090422,   12.2,  ,    ,45.7
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,ナリタロック      ,牡,4,幸英明,57.0,16,14,7,7,0,0.5,9,85.3,"1253",0,0,0,9,8,37.4,496,宮本博,栗,0,10100531,00732,01073,0814310814,オースミ,白井牧場,アグネスタキオン,オースミリンド,Woodman,栗毛,100217,   23.7,  ,    ,46.1
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,サトノユニコーン  ,牡,4,小牧太,57.0,16,15,3,3,0,0.2,2,85,"1250",0,0,0,3,3,37.5,478,橋口弘次,栗,190,10102640,00894,00343,0814310815,サトミホースカンパ,グランド牧場,ディープインパクト,シャイアーズエンデ,"El Prado",鹿毛,100408,    4.1,  ,    ,45.0
14,04,26,3,京都,1,08,500万下,23,ダ,1,1400,良,スクワドロン      ,牡,4,太宰啓介,57.0,16,16,9,9,0,0.5,7,85.3,"1253",0,0,0,6,6,37.5,516,橋口弘次,栗,0,10104293,01037,00343,0814310816,サンデーレーシング,ノーザンファーム,クロフネ,ホワットケイティーディド,Nureyev,芦毛,100503,   14.3,  ,    ,45.6
14,04,26,3,京都,1,09,比良山特1000,43,芝,8,2200,良,シゲルジョウム    ,牡,6,川島信二,57.0,11,01,10,10,0,0.9,10,133.2,"2132",0,11,11,10,9,34.6,480,川村禎彦,栗,0,08102083,01062,01003,0814310901,森中蕃,小島牧場,マンハッタンカフェ,ハイフレンドモア,"Mt. Livermore",鹿毛,080321,  106.7,  ,    ,56.9
14,04,26,3,京都,1,09,比良山特1000,43,芝,8,2200,良,エーティータラント,牡,4,藤岡佑介,57.0,11,02,2,2,0,0,2,132.3,"2123",0,5,5,3,4,34.1,498,木原一良,栗,590,10103543,01093,01033,0814310902,荒木徹,青藍牧場,デュランダル,ヒカルカリーナ,メジロマックイーン,芦毛,100607,    4.0,  ,    ,58.0
