22,02,12,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヤマイチエスポ    ,牝,3,秋山真一,54.0,16,13,16,16,0,2.3,16,87.1,"1271",0,0,0,10,10,39.1,472,中尾秀正,栗,0,19100288,01019,01069,0922110613,森和久,須崎牧場,エスポワールシチー,クィーンオブシバ,ファスリエフ,鹿毛,190318,  396.3,  ,    ,42.1
22,02,12,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,バルムンク        ,牡,3,団野大成,56.0,16,14,13,13,0,1.8,7,86.6,"1266",0,0,0,6,8,39.1,514,池添学,栗,0,19101236,01180,01144,0922110614,兼松康太,アイズスタッド,ヘニーヒューズ,グロッタアズーラ,フジキセキ,栗毛,190329,   18.8,  ,    ,41.1
22,02,12,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,オラヴェリタス    ,牡,3,藤岡佑介,56.0,16,15,14,14,0,1.8,13,86.6,"1266",0,0,0,14,13,38.3,496,寺島良,栗,0,19103584,01093,01158,0922110615,杉山忠国,杵臼牧場,ロードカナロア,アリデッド,ダンスインザダーク,黒鹿,190524,  103.8,  ,    ,44.6
22,02,12,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,コンクパール      ,牝,3,福永祐一,54.0,16,16,1,1,0,-0.2,3,84.8,"1248",0,0,0,1,1,38,478,中竹和也,栗,750,19110065,01014,01039,0922110616,前田幸大,"Triemore Stud","American Pharoah","A Z Warrior",Bernardini,栗毛,190212,    4.3,  ,    ,42.4
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,マヤローザ        ,牝,4,和田翼,54.0,8,01,5,5,0,0.5,6,116.3,"1563",0,1,1,1,1,37.6,438,大橋勇樹,栗,77,18100600,01146,01065,0922110701,まの,高山博,タートルボウル,マヤフィオーレ,バブルガムフェロー,栗毛,180326,   38.3,  ,    ,54.7
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スマイルガール    ,牝,5,藤岡佑介,55.0,8,02,7,7,0,0.8,2,116.6,"1566",0,6,6,6,6,37.2,438,宮徹,栗,0,17101523,01093,01018,0922110702,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,    4.3,  ,    ,56.7
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ウォーターアンク  ,牝,4,西村淳也,54.0,8,03,2,2,0,0.3,4,116.1,"1561",0,7,7,6,6,36.7,486,岡田稲男,栗,310,18103079,01171,01066,0922110703,山岡正人,桑田牧場,オルフェーヴル,アンジュシュエット,フレンチデピュティ,栗毛,180408,    5.9,  ,    ,58.2
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ペリトモレノ      ,牝,5,城戸義政,55.0,8,04,8,8,0,1.1,8,116.9,"1569",0,7,7,8,8,37.3,484,大江原哲,美,0,17102992,01147,01012,0922110704,ミルファーム,猿橋義昭,パイロ,パリサンジェルマン,フレンチデピュティ,鹿毛,170605,  166.3,  ,    ,56.7
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,レヴィーアクイーン,牝,4,酒井学,54.0,8,05,4,4,0,0.3,5,116.1,"1561",0,2,2,2,2,37.2,480,笹田和秀,栗,120,18104796,01034,01104,0922110705,奥田貴敏,社台ファーム,ルーラーシップ,マルカキャンディ,サンデーサイレンス,鹿毛,180323,    7.1,  ,    ,56.0
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラボンダンス      ,牝,5,川田将雅,55.0,8,06,1,1,0,-0.3,1,115.8,"1558",0,4,4,4,4,36.7,502,橋口慎介,栗,770,17101816,01088,01154,0922110706,ノースヒルズ,ノースヒルズ,タートルボウル,トラディション,ゴールドアリュール,栗毛,170416,    2.2,  ,    ,57.8
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,クリノニキータ    ,牝,5,幸英明,55.0,8,07,3,3,0,0.3,3,116.1,"1561",0,4,4,4,4,36.9,486,大根田裕,栗,190,17102145,00732,01032,0922110707,栗本博晴,村上牧場,ヴァンセンヌ,ヴェアリアスローズ,スターリングローズ,鹿毛,170527,    4.8,  ,    ,57.3
22,02,12,1,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラヴベローナ      ,牝,7,和田竜二,55.0,8,08,6,6,0,0.8,7,116.6,"1566",0,3,3,3,2,37.6,498,羽月友彦,栗,0,15100557,01018,01091,0922110708,菅原広隆,新冠橋本牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,鹿毛,150313,   38.6,  ,    ,55.1
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,エストレラブレイン,牡,4,藤岡佑介,57.0,16,01,14,14,0,1.6,5,86.8,"1268",0,0,0,15,15,37,530,田村康仁,美,0,18102641,01093,01027,0922110801,エンジェルレーシン,下屋敷牧場,シニスターミニスター,ライヴマジック,Shamardal,栗毛,180322,   10.5,  ,    ,50.9
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,フリークボンバー  ,牡,5,古川奈穂,53.0,16,02,11,11,0,1.3,12,86.5,"1265",0,0,0,6,7,37.7,486,岡田稲男,栗,0,17103822,01190,01066,0922110802,吉永清美,千代田牧場,ダノンシャンティ,ヒラボクミラクル,アグネスデジタル,黒鹿,170425,   44.4,  ,    ,47.1
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ミッキークイック  ,牡,4,和田竜二,57.0,16,03,1,1,0,0,4,85.2,"1252",0,0,0,2,2,36.9,506,大久保龍,栗,770,18103408,01018,01058,0922110803,野田みづき,吉田ファーム,ミッキーアイル,ミッキーポーチ,ハービンジャー,青鹿,180513,    7.4,  ,    ,48.2
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ヒメノジャッカル  ,牡,5,加藤祥太,57.0,16,04,13,13,0,1.5,16,86.7,"1267",0,0,0,15,15,36.8,458,庄野靖志,栗,0,17100441,01156,01087,0922110804,橋場勇二,庄野牧場,ワールドエース,キミーズキッド,Exploit,鹿毛,170524,  522.7,  ,    ,51.7
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,リュクスレジェンド,牝,5,藤懸貴志,55.0,16,05,15,15,0,1.7,14,86.9,"1269",0,0,0,14,13,37.3,462,庄野靖志,栗,0,17104648,01138,01087,0922110805,田畑憲士,社台ファーム,クロフネ,アムールレジェンド,ディープインパクト,鹿毛,170420,  225.4,  ,    ,49.7
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ゼットセントラル  ,セ,6,荻野琢真,57.0,16,06,10,10,0,1.3,15,86.5,"1265",0,0,0,13,13,36.9,520,平田修,栗,0,16100212,01112,01082,0922110806,高橋悦見,小泉牧場,ヘニーヒューズ,コウエイオトメ,ハーツクライ,黒鹿,160515,  246.7,  ,    ,50.8
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,スターファイター  ,牡,5,中井裕二,57.0,16,07,9,9,0,1.3,13,86.5,"1265",0,0,0,3,5,37.9,478,田島俊明,美,0,17101365,01141,01112,0922110807,YGGホースクラブ,川上牧場,トゥザグローリー,レヴリ,ホワイトマズル,鹿毛,170212,   99.2,  ,    ,46.2
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ダイメイイースター,牝,4,柴山雄一,55.0,16,08,16,16,0,2.3,6,87.5,"1275",0,0,0,1,1,39.3,462,森田直行,栗,0,18101213,05243,01142,0922110808,宮本孝一,横井哲,ディスクリートキャット,ダイメイザバリヤル,ダンスインザダーク,黒鹿,180505,   20.6,  ,    ,42.0
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,セカンドエフォート,牡,9,藤井勘一,57.0,16,09,5,5,0,0.8,10,86,"1260",0,0,0,12,12,36.6,520,村山明,栗,77,13105979,05525,01107,0922110809,シルクレーシング,ノーザンファーム,ワイルドラッシュ,ディフィカルト,Concern,青鹿,130214,   41.1,  ,    ,51.2
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,タイセイアーメット,牡,4,西村淳也,57.0,16,10,4,4,0,0.3,11,85.5,"1255",0,0,0,3,3,36.9,484,浜田多実,栗,120,18101198,01171,01138,0922110810,田中成奉,門別山際牧場,タートルボウル,ハートノイヤリング,ハーツクライ,栗毛,180514,   42.9,  ,    ,48.8
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ロードグリュック  ,牡,5,川須栄彦,57.0,16,11,7,7,0,1.2,8,86.4,"1264",0,0,0,9,9,37.4,468,松下武士,栗,0,17102378,01128,01149,0922110811,ロードホースクラブ,ケイアイファーム,ルーラーシップ,カルディア,ゼンノロブロイ,鹿毛,170423,   36.9,  ,    ,48.3
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,セイイーグル      ,セ,8,川田将雅,57.0,16,12,3,3,0,0.1,3,85.3,"1253",0,0,0,3,3,36.8,460,宮本博,栗,190,14105582,01088,01073,0922110812,吉澤ホールディング,社台ファーム,ローエングリン,テクニカルラン,アグネスタキオン,鹿毛,140302,    6.8,  ,    ,48.8
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,エクストラノート  ,牡,5,酒井学,57.0,16,13,12,12,0,1.4,9,86.6,"1266",0,0,0,10,11,37.5,472,坂口智康,栗,0,17103267,01034,01170,0922110813,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   37.4,  ,    ,48.2
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,サトノスカイターフ,牡,4,幸英明,57.0,16,14,8,8,0,1.2,2,86.4,"1264",0,0,0,6,5,37.7,502,池江泰寿,栗,0,18105073,00732,01071,0922110814,里見治,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,鹿毛,180227,    3.6,  ,    ,46.9
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴアーサ          ,牡,4,団野大成,57.0,16,15,2,2,0,0,1,85.2,"1252",0,0,0,6,7,36.4,460,鮫島一歩,栗,310,18104481,01180,01046,0922110815,本間茂,矢野牧場,キズナ,ブリリアントクラン,ロックオブジブラルタル,青毛,180404,    2.7,  ,    ,50.5
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ゴットゴーゴー    ,牝,4,富田暁,55.0,16,16,6,6,0,0.9,7,86.1,"1261",0,0,0,10,9,37,454,木原一良,栗,0,18105530,01168,01033,0922110816,後藤進,社台コーポレーショ,ルーラーシップ,デコレイト,スペシャルウィーク,黒鹿,180511,   27.5,  ,    ,49.5
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,ネバーゴーンアウト,セ,5,西村淳也,57.0,8,01,7,7,0,1.1,6,107.8,"1478",0,0,0,1,1,35.1,484,加藤和宏,美,0,17102518,01171,01077,0922110901,岡田牧雄,中田英樹,ヴィクトワールピサ,エバーシャイニング,ゼンノロブロイ,青鹿,170313,   56.6,  ,    ,53.6
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,セントウル        ,牡,6,武豊,57.0,8,02,2,2,0,0.2,4,106.9,"1469",0,0,0,5,5,33.6,484,森秀行,栗,600,16105867,00666,00427,0922110902,中西宏彰,タイヘイ牧場,ハーツクライ,マルケサ,Kingmambo,黒鹿,160521,    5.8,  ,    ,59.1
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,オーマイダーリン  ,牝,5,和田竜二,55.0,8,03,5,5,0,0.4,2,107.1,"1471",0,0,0,7,7,33.7,482,河内洋,栗,151,17104963,01018,01072,0922110903,廣崎利洋HD,社台ファーム,ディープインパクト,ラブーム,Monsun,鹿毛,170128,    4.3,  ,    ,58.9
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,ロックユー        ,セ,4,福永祐一,56.0,8,04,1,1,0,-0.2,3,106.7,"1467",0,0,0,3,2,33.7,434,中内田充,栗,1510,18106511,01014,01137,0922110904,石川達絵,三嶋牧場,ディープインパクト,シャンロッサ,Galileo,青鹿,180325,    4.3,  ,    ,58.3
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,オレオレサララ    ,牝,5,団野大成,55.0,8,05,8,8,0,2.5,8,109.2,"1492",0,0,0,2,2,36.2,520,森秀行,栗,0,17104265,01180,00427,0922110905,トニー倶楽部,ミルファーム,アイルハヴアナザー,ブリッサ,ブラックホーク,鹿毛,170428,  159.5,  ,    ,50.8
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,ミスフィガロ      ,牝,4,川田将雅,54.0,8,06,3,3,0,0.2,1,106.9,"1469",0,0,0,8,8,33.2,420,友道康夫,栗,380,18105286,01088,01061,0922110906,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,180422,    1.8,  ,    ,61.0
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,セグレドスペリオル,牡,6,藤懸貴志,57.0,8,07,4,4,0,0.2,7,106.9,"1469",0,0,0,3,2,33.9,492,宮本博,栗,230,16104691,01138,01073,0922110907,名古屋友豊,ノーザンファーム,トーセンホマレボシ,アイズオンリー,ネオユニヴァース,鹿毛,160311,   57.2,  ,    ,57.7
22,02,12,1,阪神,1,09,春日特別･2勝,43,芝,8,1800,良,リトルクレバー    ,牡,5,幸英明,57.0,8,08,6,6,0,0.6,5,107.3,"1473",0,0,0,5,5,34.1,466,佐々木晶,栗,0,17100005,00732,00429,0922110908,岡浩二,アイズスタッド,キズナ,イニシャルダブル,ウォーエンブレム,鹿毛,170303,   28.8,  ,    ,57.3
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,アルサトワ        ,牡,5,幸英明,57.0,8,01,1,1,0,0,4,120,"2000",0,1,1,1,1,34.2,510,斉藤崇史,栗,1290,17106606,00732,01151,0922111001,ゴドルフィン,ダーレー・ジャパン,ルーラーシップ,ポップアイコン,ダイワメジャー,鹿毛,170226,   11.4,  ,    ,57.5
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,カイザーバローズ  ,牡,4,川田将雅,56.0,8,02,1,1,0,0,2,120,"2000",0,6,6,6,6,33.6,444,中内田充,栗,1290,18100401,01088,01137,0922111002,猪熊広次,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",青鹿,180329,    2.2,  ,    ,60.2
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,イルマタル        ,牝,6,武豊,55.0,8,03,4,4,0,0.5,3,120.5,"2005",0,4,4,3,4,34.4,474,渡辺薫彦,栗,280,16105066,00666,01155,0922111003,吉田照哉,社台ファーム,シンボリクリスエス,スカーレル,ゴールドアリュール,鹿毛,160315,    8.3,  ,    ,57.3
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,ルヴァン          ,牡,5,西村淳也,57.0,8,04,5,5,0,0.5,6,120.5,"2005",0,2,2,2,2,34.6,484,清水久詞,栗,184,17105493,01171,01110,0922111004,キャロットファーム,ノーザンファーム,ブラックタイド,ピュアブリーゼ,Monsun,鹿毛,170205,   47.3,  ,    ,56.4
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,エアサージュ      ,牡,4,福永祐一,56.0,8,05,3,3,0,0.1,1,120.1,"2001",0,4,5,5,4,33.9,530,池添学,栗,460,18110137,01014,01144,0922111005,ラッキーフィールド,"Winchester Farm","Point of Entry",Nokaze,"Empire Maker",鹿毛,180401,    2.1,  ,    ,59.0
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,キングスタイル    ,牝,5,藤岡佑介,55.0,8,06,6,6,0,0.6,7,120.6,"2006",0,8,8,8,6,34.1,416,田中克典,栗,0,17104103,01093,01180,0922111006,廣崎利洋HD,藤原牧場,ディープインパクト,トレノエンジェル,タイキシャトル,鹿毛,170326,   77.5,  ,    ,58.7
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,ニホンピロスクーロ,セ,5,高倉稜,57.0,8,07,7,7,0,0.6,5,120.6,"2006",0,3,3,3,3,34.6,504,服部利之,栗,0,17103890,01130,01040,0922111007,小林英一,友田牧場,ニホンピロアワーズ,ニホンピロエミリー,デヒア,青鹿,170524,   12.8,  ,    ,56.5
22,02,12,1,阪神,1,10,但馬Ｓ･3勝,67,芝,0,2000,良,ウィナーポイント  ,牝,7,団野大成,55.0,8,08,8,8,0,0.7,8,120.7,"2007",0,7,7,6,6,34.3,424,和田勇介,美,0,15101702,01180,01165,0922111008,岡田牧雄,出口牧場,スクリーンヒーロー,メイクデュース,トウカイテイオー,黒鹿,150222,   84.7,  ,    ,58.0
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ショックアクション,牡,4,松田大作,55.0,17,01,5,5,0,0.6,11,92.5,"1325",0,0,0,8,6,34.2,508,大久保龍,栗,250,18110045,01030,01058,0922111101,ゴドルフィン,"Scuderia Effevi Sr",Gleneagles,"Reset In Blue","Fastnet Rock",鹿毛,180227,   34.3,  ,    ,52.3
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ダーリントンホール,牡,5,北村宏司,56.0,17,02,2,2,0,0,4,91.9,"1319",0,0,0,4,4,33.8,538,木村哲也,美,1000,17110026,01043,01126,0922111102,ゴドルフィン,"Canning Bloodstock","New Approach","Miss Kenton",Pivotal,鹿毛,170314,    5.5,  ,    ,53.1
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,メイショウオーパス,牡,7,幸英明,55.0,17,03,11,11,0,1.2,16,93.1,"1331",0,0,0,14,13,34.4,522,飯田祐史,栗,0,15103616,00732,01139,0922111103,松本好雄,高昭牧場,メイショウボーラー,マンハッタンミート,マンハッタンカフェ,黒鹿,150322,  141.4,  ,    ,52.4
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,クラヴァシュドール,牝,5,藤岡佑介,53.0,17,04,8,8,0,1,3,92.9,"1329",0,0,0,8,6,34.6,476,中内田充,栗,0,17100404,01093,01137,0922111104,山紫水明,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",青鹿,170201,    4.7,  ,    ,51.1
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,フォルコメン      ,セ,6,団野大成,54.0,17,05,4,4,0,0.5,13,92.4,"1324",0,0,0,2,2,34.6,504,堀宣行,美,380,16104926,01180,01070,0922111105,社台レースホース,社台ファーム,ヴィクトワールピサ,イマーキュレイトキャット,"Storm Cat",鹿毛,160313,   55.6,  ,    ,50.2
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,エアファンディタ  ,牡,5,福永祐一,55.0,17,06,1,1,0,0,2,91.9,"1319",0,0,0,11,10,33.3,464,池添学,栗,2500,17110138,01014,01144,0922111106,ラッキーフィールド,"Sekie Yoshihara &","Hat Trick",Nokaze,"Empire Maker",黒鹿,170213,    4.6,  ,    ,55.6
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ベレヌス          ,牡,5,西村淳也,54.0,17,07,6,6,0,0.6,9,92.5,"1325",0,0,0,1,1,34.7,522,杉山晴紀,栗,0,17105269,01171,01157,0922111107,キャロットファーム,ノーザンファーム,タートルボウル,カフヴァール,デュランダル,鹿毛,170306,   31.5,  ,    ,49.9
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,エングレーバー    ,牡,6,中井裕二,54.0,17,08,7,7,0,0.8,6,92.7,"1327",0,0,0,14,15,33.9,458,中内田充,栗,0,16104629,01141,01137,0922111108,キャロットファーム,ノーザンファーム,オルフェーヴル,マルティンスターク,シンボリクリスエス,鹿毛,160226,   22.1,  ,    ,54.1
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,メイケイダイハード,牡,7,川須栄彦,55.0,17,09,14,14,0,1.9,15,93.8,"1338",0,0,0,17,15,34.9,550,中竹和也,栗,0,15105214,01128,01039,0922111109,名古屋競馬,浦河小林牧場,ハードスパン,メイケイソフィア,キングカメハメハ,鹿毛,150414,  126.1,  ,    ,51.3
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ハーメティキスト  ,牡,6,柴山雄一,54.0,17,10,9,9,0,1.1,7,93,"1330",0,0,0,13,10,34.4,458,木村哲也,美,0,16104634,05243,01126,0922111110,キャロットファーム,ノーザンファーム,ロードカナロア,ミスティックリップス,Generous,鹿毛,160305,   23.5,  ,    ,52.2
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,トライン          ,牡,7,横山典弘,55.0,17,11,17,17,0,2.2,8,94.1,"1341",0,0,0,8,10,35.6,470,上村洋行,栗,0,15105784,00660,01168,0922111111,大野照旺,タイヘイ牧場,ディープインパクト,マルケサ,Kingmambo,鹿毛,150508,   27.3,  ,    ,48.6
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ファルコニア      ,牡,5,川田将雅,56.0,17,12,3,3,0,0.2,1,92.1,"1321",0,0,0,4,4,34,470,高野友和,栗,630,17104719,01088,01117,0922111112,社台レースホース,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,170210,    4.0,  ,    ,52.5
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ベステンダンク    ,牡,10,酒井学,56.0,17,13,16,16,0,2.1,10,94,"1340",0,0,0,3,3,36,530,安達昭夫,栗,0,12103405,01034,01042,0922111113,市川義美ホールディ,服部牧場,タイキシャトル,ユキノマーメイド,スペシャルウィーク,栗毛,120304,   34.0,  ,    ,46.7
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,ガゼボ            ,牡,7,和田竜二,54.0,17,14,12,12,0,1.3,12,93.2,"1332",0,0,0,7,6,34.8,548,石坂公一,栗,0,15104670,01018,01166,0922111114,吉田和美,ノーザンファーム,ダイワメジャー,アマルフィターナ,シンボリクリスエス,青毛,150303,   47.6,  ,    ,50.7
22,02,12,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,アドマイヤビルゴ  ,牡,5,武豊,56.0,17,15,15,15,0,2,5,93.9,"1339",0,0,0,4,6,35.6,438,友道康夫,栗,0,17105214,00666,01061,0922111115,近藤旬子,ノーザンファーム,ディープインパクト,イルーシヴウェーヴ,"Elusive City",鹿毛,170127,    8.6,  ,    ,48.3
