24,10,13,5,京都,4,01,未勝利*,7,ダ,1,1400,良,アンノドミニ      ,牡,2,吉村誠之,53.0,11,04,5,5,0,1.5,8,87,"1270",0,0,0,10,8,38.4,442,佐々木晶,栗,55,22106643,01216,00429,0824540104,ノースヒルズ,ノースヒルズ,ドレフォン,スパイクナード,ハーツクライ,黒鹿,220328,   32.0,  ,    ,44.9
24,09,21,3,中京,6,03,未勝利*,7,ダ,1,1400,良,アンノドミニ      ,牡,2,吉村誠之,52.0,16,10,5,5,0,1.3,11,86.5,"1265",0,0,0,13,13,38.1,438,佐々木晶,栗,55,22106643,01216,00429,0724360310,ノースヒルズ,ノースヒルズ,ドレフォン,スパイクナード,ハーツクライ,黒鹿,220328,  109.0,  ,    ,45.3
24,09,01,2,中京,8,05,新馬,15,芝,0,1400,重,アンノドミニ      ,牡,2,角田大和,54.0,11,08,9,9,0,2.2,11,84.8,"1248",0,0,0,10,11,36.5,440,佐々木晶,栗,0,22106643,01186,00429,0724280508,ノースヒルズ,ノースヒルズ,ドレフォン,スパイクナード,ハーツクライ,黒鹿,220328,   78.6,  ,    ,49.2
25,07,12,1,函館,9,06,未勝利,7,芝,0,2600,良,グラツィオーソ    ,牝,3,松岡正海,55.0,16,07,11,11,0,1.4,10,161.3,"2413",0,1,1,1,1,37.4,470,田中剛,美,0,22102779,01085,01119,0225190607,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,   18.7,  ,    ,49.4
25,06,21,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,グラツィオーソ    ,牝,3,柴田大知,55.0,16,06,5,5,0,1,5,107.9,"1479",0,5,6,6,7,35.9,464,田中剛,美,56,22102779,01009,01119,0225130706,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,   13.2,  ,    ,50.3
25,05,25,1,新潟,8,05,未勝利・牝,7,芝,0,2000,稍,グラツィオーソ    ,牝,3,柴田大知,55.0,16,14,3,3,0,0.5,1,127.4,"2074",0,5,4,5,5,36.5,472,田中剛,美,140,22102779,01009,01119,0425180514,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,    3.3,  ,    ,56.7
25,05,04,1,新潟,2,01,未勝利・牝,7,芝,8,1800,稍,グラツィオーソ    ,牝,3,柴田大知,55.0,16,04,2,2,0,0.1,3,108.4,"1484",0,0,0,9,7,35.9,476,田中剛,美,220,22102779,01009,01119,0425120104,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,    6.3,  ,    ,51.0
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,グラツィオーソ    ,牝,3,柴田大知,55.0,16,08,4,4,0,0.6,7,108.5,"1485",0,7,8,6,5,36,474,田中剛,美,84,22102779,01009,01119,0325110308,"Grande Racing",グランデファーム,ロゴタイプ,タオヤカ,プリサイスエンド,栗毛,220410,   39.4,  ,    ,50.7
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ラルフテソーロ    ,牡,2,横山武史,56.0,15,13,2,2,0,0.1,5,114.8,"1548",0,2,2,2,2,38.5,502,小手川準,美,220,22102269,01170,01171,0624510413,了徳寺健二ホールディングス,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,   14.7,  ,    ,49.1
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,ラルフテソーロ    ,牡,2,戸崎圭太,56.0,16,02,3,3,0,0.9,4,100.1,"1401",0,0,0,7,7,38.1,500,小手川準,美,140,22102269,05386,01171,0524550302,了徳寺健二ホールディングス,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,    8.6,  ,    ,47.6
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,ラルフテソーロ    ,牡,2,戸崎圭太,56.0,15,09,5,5,0,0.7,5,86.5,"1265",0,0,0,1,1,38,502,小手川準,美,55,22102269,05386,01171,0524450109,了徳寺健二ホールディングス,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,   14.6,  ,    ,45.7
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,ラルフテソーロ    ,牡,2,佐々木大,56.0,11,04,4,4,0,1,2,97.7,"1377",0,0,0,1,1,37.4,510,小手川準,美,83,22102269,01197,01171,0524420104,了徳寺健二ホールディングス,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,    5.8,  ,    ,46.7
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ラルフテソーロ    ,牡,2,丹内祐次,55.0,11,06,9,9,0,1.1,4,112,"1520",0,2,2,3,4,37,502,小手川準,美,0,22102269,01091,01171,0224180506,了徳寺健二ホールディングス,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,    9.0,  ,    ,51.4
25,06,22,3,東京,6,02,未勝利,7,ダ,1,1600,良,マイネルアース    ,牡,3,木幡巧也,57.0,16,02,6,6,0,1.2,11,98.1,"1381",0,0,0,5,5,37.5,470,金成貴史,美,0,22106538,01162,01132,0525360202,サラブレッドクラブ・ラフィアン,那須野,ブリックスアンドモルタル,アースグリーン,"Street Cry",栗毛,220503,   39.9,  ,    ,47.0
25,06,15,3,東京,4,03,未勝利,7,ダ,1,1600,重,マイネルアース    ,牡,3,柴田大知,57.0,16,01,5,5,0,0.9,13,97.3,"1373",0,0,0,11,9,36.5,474,金成貴史,美,56,22106538,01009,01132,0525340301,サラブレッドクラブ・ラフィアン,那須野,ブリックスアンドモルタル,アースグリーン,"Street Cry",栗毛,220503,  171.3,  ,    ,49.9
25,05,24,1,新潟,7,05,未勝利,7,芝,8,1800,良,マイネルアース    ,牡,3,小沢大仁,57.0,16,08,12,12,0,1.9,15,110.9,"1509",0,0,0,11,12,35.2,472,金成貴史,美,0,22106538,01185,01132,0425170508,サラブレッドクラブ・ラフィアン,那須野,ブリックスアンドモルタル,アースグリーン,"Street Cry",栗毛,220503,  176.5,  ,    ,57.5
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,マイネルアース    ,牡,3,丸山元気,57.0,18,03,15,15,0,1.5,15,123.5,"2035",0,9,11,13,13,36.3,476,金成貴史,美,0,22106538,01127,01132,0625140503,サラブレッドクラブ・ラフィアン,那須野,ブリックスアンドモルタル,アースグリーン,"Street Cry",栗毛,220503,  386.0,  ,    ,53.0
24,12,14,5,中山,5,05,新馬,15,芝,0,2000,良,マイネルアース    ,牡,2,丹内祐次,56.0,15,08,12,12,0,3.6,12,124.6,"2046",0,15,15,14,13,36.6,484,金成貴史,美,0,22106538,01091,01132,0624550508,サラブレッドクラブ・ラフィアン,那須野,ブリックスアンドモルタル,アースグリーン,"Street Cry",栗毛,220503,  182.0,  ,    ,53.0
24,09,29,4,中山,9,05,新馬,15,芝,0,2000,良,ビザンティーノ    ,牡,2,石橋脩,55.0,17,11,10,10,0,1.7,8,124.8,"2048",0,3,2,2,3,36.9,478,上原佑紀,美,0,22110030,01077,01192,0624490511,ゴドルフィン,Godolphin,Masar,"Ancient Art",Monsun,鹿毛,220422,   26.6,  ,    ,52.1
25,06,14,3,阪神,3,03,未勝利,7,ダ,1,2000,稍,ジーティーララバイ,牝,3,国分優作,55.0,16,02,12,12,0,2.4,15,130.4,"2104",0,1,1,1,2,42.2,506,矢作芳人,栗,0,22110071,01125,01075,0925330302,田畑利彦,"Austramore Pty. LTD","American Pharoah",Stopshoppingmaria,"More Than Ready",黒鹿,220228,  193.3,  ,    ,39.6
25,06,08,3,阪神,2,04,未勝利,7,ダ,1,1800,良,ジーティーララバイ,牝,3,吉田隼人,55.0,15,01,9,9,0,2.6,11,118,"1580",0,6,6,10,9,41.7,508,矢作芳人,栗,0,22110071,01095,01075,0925320401,田畑利彦,"Austramore Pty. LTD","American Pharoah",Stopshoppingmaria,"More Than Ready",黒鹿,220228,  172.8,  ,    ,41.5
25,04,06,2,阪神,4,02,未勝利,7,ダ,1,1800,良,ジーティーララバイ,牝,3,古川奈穂,52.0,16,05,14,14,0,5.9,6,119.1,"1591",0,12,11,10,11,41.3,506,矢作芳人,栗,0,22110071,01190,01075,0925240205,田畑利彦,"Austramore Pty. LTD","American Pharoah",Stopshoppingmaria,"More Than Ready",黒鹿,220228,   78.2,  ,    ,44.2
25,06,08,3,阪神,2,03,未勝利,7,ダ,1,1400,良,ハルフロンティア  ,牡,3,鮫島克駿,57.0,16,04,12,12,0,2.9,6,88.5,"1285",0,0,0,5,9,40,508,池添学,栗,0,22104724,01157,01144,0925320304,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,   14.8,  ,    ,40.9
25,02,02,1,小倉,4,01,未勝利,7,ダ,1,1700,不,ハルフロンティア  ,牡,3,斎藤新,57.0,15,01,8,8,0,1.7,8,106.9,"1469",0,1,1,2,2,40.2,484,池添学,栗,0,22104724,01178,01144,1025140101,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,   13.6,  ,    ,40.5
25,01,13,1,中京,5,03,未勝利,7,ダ,1,1900,良,ハルフロンティア  ,牡,3,松山弘平,57.0,16,05,7,7,0,2.3,3,124.7,"2047",0,2,2,2,2,41,492,池添学,栗,0,22104724,01126,01144,0725150305,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,    5.7,  ,    ,44.2
24,12,28,7,京都,9,03,未勝利*,7,芝,0,2000,良,ハルフロンティア  ,牡,2,吉村誠之,54.0,16,12,11,11,0,1,6,122.7,"2027",0,1,2,2,2,36.3,490,池添学,栗,0,22104724,01216,01144,0824790312,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,   12.3,  ,    ,52.0
24,09,28,3,中京,8,02,未勝利*,7,ダ,1,1800,良,ハルフロンティア  ,牡,2,松山弘平,55.0,11,10,4,4,0,0.4,4,115,"1550",0,1,1,1,1,38.9,478,池添学,栗,83,22104724,01126,01144,0724380210,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,    6.3,  ,    ,47.8
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,ハルフロンティア  ,牡,2,松山弘平,55.0,10,08,4,4,0,1.7,6,117.1,"1571",0,3,3,7,6,37.2,480,池添学,栗,110,22104724,01126,01144,0724310408,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,   26.8,  ,    ,57.4
25,07,20,1,函館,12,04,未勝利,7,ダ,1,1700,良,アーロッタレット  ,牝,3,小林美駒,51.0,14,12,5,5,0,2.7,4,108.1,"1481",0,1,1,1,2,41,474,須貝尚介,栗,56,22110097,01206,01105,02251C0412,飯田正剛,"Lewis Thoroughbred Breeding LLC","Practical Joke",Folklore,Tiznow,栗毛,220301,    9.3,  ,    ,39.3
25,06,22,3,阪神,6,01,未勝利,7,ダ,1,1400,良,アーロッタレット  ,牝,3,酒井学,55.0,16,13,5,5,0,0.9,5,86.6,"1266",0,0,0,7,8,39.1,478,須貝尚介,栗,56,22110097,01034,01105,0925360113,飯田正剛,"Lewis Thoroughbred Breeding LLC","Practical Joke",Folklore,Tiznow,栗毛,220301,   24.9,  ,    ,41.1
25,04,19,2,阪神,7,02,未勝利,7,ダ,1,1200,良,アーロッタレット  ,牝,3,酒井学,55.0,16,03,9,9,0,1.3,10,75.3,"1153",0,0,0,6,8,38.7,478,須貝尚介,栗,0,22110097,01034,01105,0925270203,飯田正剛,"Lewis Thoroughbred Breeding LLC","Practical Joke",Folklore,Tiznow,栗毛,220301,   56.0,  ,    ,44.6
25,07,06,2,福島,4,02,未勝利,7,ダ,1,1700,良,ミスターボビー    ,牡,3,和田竜二,57.0,15,08,7,7,0,1.7,7,108.5,"1485",0,4,3,2,3,39.7,462,栗田徹,美,0,22107362,01018,01127,0325240208,KRジャパン,大作ステーブル,オルフェーヴル,ホットランナー,ダイワメジャー,栗毛,220417,   29.6,  ,    ,44.5
25,04,20,1,福島,4,06,未勝利,7,ダ,1,1700,良,ミスターボビー    ,牡,3,原優介,57.0,15,09,9,9,0,1.6,10,110.2,"1502",0,2,3,5,6,42.1,462,栗田徹,美,0,22107362,01184,01127,0325140609,KRジャパン,大作ステーブル,オルフェーヴル,ホットランナー,ダイワメジャー,栗毛,220417,   27.7,  ,    ,38.2
25,03,08,2,中山,3,06,未勝利,7,ダ,1,1800,稍,ミスターボビー    ,牡,3,杉原誠人,57.0,16,12,9,9,0,2.4,8,117.9,"1579",0,2,3,2,3,40.8,458,栗田徹,美,0,22107362,01135,01127,0625230612,KRジャパン,大作ステーブル,オルフェーヴル,ホットランナー,ダイワメジャー,栗毛,220417,   28.2,  ,    ,44.5
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,ミスターボビー    ,牡,3,杉原誠人,57.0,18,11,9,9,0,2.3,7,137.8,"2178",0,2,2,8,6,37.3,464,栗田徹,美,0,22107362,01135,01127,0625190511,KRジャパン,大作ステーブル,オルフェーヴル,ホットランナー,ダイワメジャー,栗毛,220417,   94.2,  ,    ,51.0
25,01,05,1,中山,1,06,新馬,15,芝,0,2000,良,ミスターボビー    ,牡,3,荻野極,57.0,18,13,7,7,0,1.4,8,123.3,"2033",0,2,2,2,1,37.3,462,栗田徹,美,0,22107362,01160,01127,0625110613,KRジャパン,大作ステーブル,オルフェーヴル,ホットランナー,ダイワメジャー,栗毛,220417,   28.5,  ,    ,48.8
25,06,29,2,小倉,2,04,未勝利,7,ダ,1,1700,良,シャドーストライク,牡,3,長岡禎仁,57.0,16,11,11,11,0,2,10,108.8,"1488",0,6,6,4,6,39.5,464,茶木太樹,栗,0,22101273,01142,01181,1025220411,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   51.2,  ,    ,45.7
25,05,31,2,京都,11,03,未勝利,7,ダ,1,1800,良,シャドーストライク,牡,3,松山弘平,57.0,15,02,5,5,0,1,8,114.5,"1545",0,4,4,4,5,38.4,474,茶木太樹,栗,56,22101273,01126,01181,08252B0302,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   25.5,  ,    ,49.1
25,05,10,2,京都,5,02,未勝利,7,ダ,1,1900,重,シャドーストライク,牡,3,松山弘平,57.0,16,11,7,7,0,1.2,2,120.9,"2009",0,1,2,1,2,40,478,茶木太樹,栗,0,22101273,01126,01181,0825250211,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,    5.7,  ,    ,43.3
25,04,06,2,阪神,4,02,未勝利,7,ダ,1,1800,良,シャドーストライク,牡,3,西村淳也,57.0,16,03,4,4,0,2.3,5,115.5,"1555",0,4,3,3,3,38.8,476,茶木太樹,栗,84,22101273,01171,01181,0925240203,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   29.4,  ,    ,48.8
25,03,22,2,中京,3,06,未勝利,7,ダ,1,1800,良,シャドーストライク,牡,3,西村淳也,57.0,12,04,5,5,0,1.2,6,116.2,"1562",0,1,1,1,1,40.3,474,茶木太樹,栗,56,22101273,01171,01181,0725230604,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   21.3,  ,    ,44.2
25,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,シャドーストライク,牡,3,田口貫太,56.0,16,01,6,6,0,1.6,8,116.4,"1564",0,8,6,7,6,38.9,488,茶木太樹,栗,0,22101273,01208,01181,0725110101,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   95.9,  ,    ,49.6
24,12,15,7,京都,6,03,未勝利*,7,ダ,1,1800,良,シャドーストライク,牡,2,田口貫太,55.0,14,06,4,4,0,1.7,13,116.8,"1568",0,2,2,2,3,39.3,482,茶木太樹,栗,83,22101273,01208,01181,0824760306,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,  373.7,  ,    ,48.6
24,10,27,5,京都,8,03,未勝利*,7,芝,0,2000,良,シャドーストライク,牡,2,吉村誠之,53.0,12,01,10,10,0,2.7,11,124.3,"2043",0,5,5,7,7,37.8,476,茶木太樹,栗,0,22101273,01216,01181,0824580301,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,  159.6,  ,    ,48.1
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,シャドーストライク,牡,2,国分恭介,56.0,10,10,7,7,0,4,8,119.5,"1595",0,6,6,6,5,42.5,474,茶木太樹,栗,0,22101273,01124,01181,0824510210,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   31.4,  ,    ,40.6
24,09,16,3,中京,5,02,未勝利*,7,ダ,1,1800,稍,シャドーストライク,牡,2,吉村誠之,52.0,10,02,7,7,0,1.8,9,117.5,"1575",0,10,10,9,8,39.1,470,茶木太樹,栗,0,22101273,01216,01181,0724350202,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   68.8,  ,    ,50.3
24,08,17,2,中京,3,06,新馬,15,ダ,1,1800,良,シャドーストライク,牡,2,松本大輝,54.0,16,08,9,9,0,4.5,16,119.1,"1591",0,15,15,13,12,40.7,474,茶木太樹,栗,0,22101273,01191,01181,0724230608,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,  214.6,  ,    ,46.3
25,03,30,3,中山,2,03,未勝利,7,ダ,1,1800,稍,マンボルンバ      ,牡,3,津村明秀,57.0,14,06,5,5,0,1.9,2,116.5,"1565",0,1,1,1,1,40.7,524,加藤征弘,美,56,22105297,01092,01059,0625320306,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,    3.6,  ,    ,43.1
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,マンボルンバ      ,牡,2,ルメール,56.0,16,07,14,14,0,3.9,2,120.3,"2003",0,4,5,5,6,43.4,522,加藤征弘,美,0,22105297,05339,01059,0624590207,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,    3.1,  ,    ,38.6
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,マンボルンバ      ,牡,2,岩田康誠,56.0,16,15,2,2,0,0,7,115.8,"1558",0,2,2,2,1,39.2,518,加藤征弘,美,220,22105297,05203,01059,0624520215,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   26.9,  ,    ,47.7
24,11,02,5,東京,1,04,未勝利*,7,芝,0,1800,稍,マンボルンバ      ,牡,2,岩田康誠,56.0,8,05,5,5,0,0.7,5,109.9,"1499",0,0,2,2,2,34.8,522,加藤征弘,美,55,22105297,05203,01059,0524510405,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   23.3,  ,    ,57.9
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,マンボルンバ      ,牡,2,坂井瑠星,55.0,12,04,8,8,0,1.9,8,111.9,"1519",0,2,2,2,2,41.3,522,加藤征弘,美,0,22105297,01163,01059,0124250504,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   67.8,  ,    ,43.2
25,06,08,3,阪神,2,07,未勝利,7,芝,8,1600,良,トリプレーテ      ,牡,3,横山典弘,57.0,18,17,7,7,0,0.6,5,94.6,"1346",0,0,0,18,17,34.2,482,武英智,栗,0,22106722,00660,01161,0925320717,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   10.8,  ,    ,56.0
25,05,25,2,京都,10,04,未勝利,7,芝,0,1600,重,トリプレーテ      ,牡,3,横山典弘,57.0,18,18,5,5,0,0.1,6,96.3,"1363",0,0,0,13,13,34.9,482,武英智,栗,56,22106722,00660,01161,08252A0418,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   14.1,  ,    ,55.6
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,トリプレーテ      ,牡,3,坂井瑠星,57.0,16,16,7,7,0,1,4,84.6,"1246",0,0,0,13,11,36,482,武英智,栗,0,22106722,01163,01161,0825230216,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   13.9,  ,    ,51.2
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,トリプレーテ      ,牡,3,横山典弘,57.0,16,05,3,3,0,0.9,6,86.7,"1267",0,0,0,11,10,38.4,486,武英智,栗,140,22106722,00660,01161,0925280105,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   11.6,  ,    ,44.3
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,トリプレーテ      ,牡,3,松山弘平,57.0,16,05,11,11,0,1.4,4,88.2,"1282",0,0,0,7,8,39,480,武英智,栗,0,22106722,01126,01161,0825160305,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   14.1,  ,    ,44.6
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,トリプレーテ      ,牡,3,菱田裕二,57.0,18,01,11,11,0,0.7,5,70.3,"1103",0,0,0,14,13,35.5,480,武英智,栗,0,22106722,01144,01161,1025130601,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    7.7,  ,    ,48.0
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,トリプレーテ      ,牡,3,横山典弘,57.0,16,12,6,6,0,0.7,6,73.5,"1135",0,0,0,12,12,36.4,484,武英智,栗,0,22106722,00660,01161,0725160112,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   12.9,  ,    ,51.9
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,トリプレーテ      ,牡,2,Ｃ．デム,56.0,13,13,5,5,0,1.5,2,88.1,"1281",0,0,0,3,3,38.7,486,武英智,栗,55,22106722,05473,01161,0824710213,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    4.0,  ,    ,45.7
