25,04,19,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブエナディオサ    ,牝,6,永島まな,54.0,15,05,9,9,0,1.5,14,108.4,"1484",0,10,12,14,13,38.8,462,奥平雅士,美,0,19106938,01187,01074,0325130705,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,   80.6,  ,    ,47.8
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブエナディオサ    ,牝,6,小林脩斗,54.0,16,05,8,8,0,0.6,15,107.5,"1475",0,8,8,8,7,37.7,456,奥平雅士,美,0,19106938,01183,01074,1025130305,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  212.2,  ,    ,51.0
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ブエナディオサ    ,牝,6,小林美駒,52.0,13,02,10,10,0,3,9,118.1,"1581",0,11,9,4,6,42.9,462,奥平雅士,美,0,19106938,01206,01074,0625130602,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,   76.9,  ,    ,37.6
24,11,10,3,福島,4,01,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブエナディオサ    ,牝,5,荻野極,56.0,15,11,5,5,0,0.7,14,107.1,"1471",0,8,7,4,3,39.2,450,奥平雅士,美,80,19106938,01160,01074,0324340111,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  199.0,  ,    ,44.5
24,10,20,4,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ブエナディオサ    ,牝,5,原優介,55.0,14,08,6,6,0,1.1,14,79.9,"1199",0,0,0,9,9,36.5,452,奥平雅士,美,0,19106938,01184,01074,0524460708,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  133.6,  ,    ,51.9
24,09,28,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブエナディオサ    ,牝,5,野中悠太,56.0,16,07,13,13,0,3,15,116.7,"1567",0,7,7,7,11,41.3,456,奥平雅士,美,0,19106938,01158,01074,0624480707,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  236.5,  ,    ,41.3
24,09,01,2,札幌,8,12,１勝ｸﾗｽ,23,ダ,1,1700,重,ブエナディオサ    ,牝,5,黛弘人,56.0,14,13,11,11,0,2.1,13,106.9,"1469",0,9,10,10,9,39.2,450,奥平雅士,美,0,19106938,01109,01074,0124281213,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  222.1,  ,    ,44.2
24,07,20,2,福島,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブエナディオサ    ,牝,5,野中悠太,56.0,15,11,7,7,0,0.9,14,107.4,"1474",0,9,9,12,11,38.9,448,奥平雅士,美,0,19106938,01158,01074,0324270811,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  276.9,  ,    ,46.1
24,05,05,1,新潟,4,08,１勝ｸﾗｽ,23,芝,8,1800,良,ブエナディオサ    ,牝,5,黛弘人,56.0,14,02,12,12,0,1,14,111.5,"1515",0,0,0,10,11,34.3,456,奥平雅士,美,0,19106938,01109,01074,0424140802,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  221.8,  ,    ,62.5
24,04,13,1,福島,3,10,桑折特別･1勝,23,芝,0,2000,良,ブエナディオサ    ,牝,5,黛弘人,56.0,15,12,10,10,0,1,15,121.2,"2012",0,13,13,14,12,35.6,458,奥平雅士,美,0,19106938,01109,01074,0324131012,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  262.6,  ,    ,53.0
24,03,01,25,不明,5,11,フリー,3,ダ,1,1500,重,ブエナディオサ    ,牝,5,加藤聡一,54.0,9,09,7,7,0,1.2,3,97.5,"1375",0,7,6,7,5,0,470,今津博之,地,0,19106938,05557,05486,4824P51109,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
24,02,02,23,不明,5,11,クロッ,3,ダ,1,2000,良,ブエナディオサ    ,牝,5,加藤聡一,54.0,7,07,4,4,0,1.8,3,135.4,"2154",0,6,6,5,5,0,468,今津博之,地,18,19106938,05557,05486,4824N51107,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
24,01,16,22,不明,2,11,江南特,3,ダ,1,1500,良,ブエナディオサ    ,牝,5,加藤聡一,54.0,9,07,1,1,0,0,6,96.3,"1363",0,7,6,6,5,0,465,今津博之,地,85,19106938,05557,05486,4824M21107,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
24,01,02,21,不明,2,11,初夢特,3,ダ,1,1500,良,ブエナディオサ    ,牝,5,大畑慧悟,52.0,10,02,3,3,0,0.4,8,97,"1370",0,7,4,6,3,0,462,今津博之,地,15,19106938,05648,05486,4824L21102,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,12,22,20,不明,3,11,扶桑特,3,ダ,1,1700,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,11,07,5,5,0,0.7,3,111.9,"1519",0,7,7,6,7,0,461,今津博之,地,8,19106938,05557,05486,4823K31107,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,12,12,19,不明,1,11,初雪特,3,ダ,1,1500,不,ブエナディオサ    ,牝,4,加藤聡一,54.0,9,08,5,5,0,1.2,2,96.9,"1369",0,2,2,2,2,0,458,今津博之,地,7,19106938,05557,05486,4823J11108,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,11,29,18,不明,2,10,七五三,3,ダ,1,1700,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,05,1,1,0,-0.3,3,111.2,"1512",0,6,5,4,3,0,455,今津博之,地,75,19106938,05557,05486,4823I21005,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,11,15,17,不明,2,10,干し柿,3,ダ,1,1700,稍,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,01,5,5,0,1,5,111.2,"1512",0,8,7,8,6,0,455,今津博之,地,7,19106938,05557,05486,4823H21001,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,10,31,16,不明,1,10,ベテル,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,10,08,2,2,0,0.7,2,97.2,"1372",0,2,2,2,1,0,448,今津博之,地,22,19106938,05557,05486,4823G11008,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,10,16,15,不明,1,10,アルネ,3,ダ,1,1700,稍,ブエナディオサ    ,牝,4,加藤聡一,54.0,11,08,6,6,0,0.7,2,111.5,"1515",0,2,2,1,2,0,448,今津博之,地,0,19106938,05557,05486,4823F11008,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,10,03,14,不明,1,11,シェダ,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,05,4,4,0,1,3,96.4,"1364",0,4,4,4,4,0,443,今津博之,地,9,19106938,05557,05486,4823E11105,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,09,21,13,不明,2,11,ＹＪＳ,3,ダ,1,1500,稍,ブエナディオサ    ,牝,4,浜尚美,54.0,10,01,3,3,0,0.5,2,96.7,"1367",0,1,1,1,1,0,447,今津博之,地,17,19106938,05617,05486,4823D21101,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,09,05,12,不明,1,12,おとめ,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,05,3,3,0,0,2,95.9,"1359",0,6,5,4,4,0,450,今津博之,地,15,19106938,05557,05486,4823C11205,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,08,22,11,不明,1,12,はくち,3,ダ,1,1700,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,11,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,今津博之,地,0,19106938,05557,05486,4823B11211,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,07,31,9,不明,4,10,Ｂ６組,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,03,1,1,0,-0.5,1,96,"1360",0,1,1,1,1,0,453,今津博之,地,50,19106938,05557,05486,4823941003,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,07,17,8,不明,4,09,Ｂ６組,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,12,05,3,3,0,0.7,3,96.5,"1365",0,1,1,1,1,0,457,今津博之,地,10,19106938,05557,05486,4823840905,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,02,02,23,不明,4,12,ふぐち,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,10,01,1,1,0,-0.7,1,97.4,"1374",0,2,2,1,1,0,438,今津博之,地,40,19106938,05557,05486,4823N41201,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,01,26,17,不明,4,05,４１歳,3,ダ,1,1400,良,ブエナディオサ    ,牝,4,加藤聡一,54.0,9,08,1,1,0,0,1,90.4,"1304",0,2,2,2,1,0,439,今津博之,地,35,19106938,05557,05486,4723H40508,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,01,20,22,不明,5,10,寄せ鍋,3,ダ,1,1500,稍,ブエナディオサ    ,牝,4,加藤聡一,54.0,10,01,2,2,0,0.2,1,96.5,"1365",0,3,4,4,2,0,446,今津博之,地,13,19106938,05557,05486,4823M51001,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
23,01,03,21,不明,3,10,尾張名,3,ダ,1,1500,良,ブエナディオサ    ,牝,4,大畑雅章,54.0,12,12,3,3,0,1.8,4,97,"1370",0,3,3,3,3,0,445,今津博之,地,22,19106938,05370,05486,4823L31012,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,12,08,19,不明,4,07,愛知県,3,ダ,1,1700,良,ブエナディオサ    ,牝,3,加藤聡一,54.0,12,05,1,1,0,-0.2,2,111.1,"1511",0,7,5,5,2,0,446,今津博之,地,50,19106938,05557,05486,4822J40705,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,11,23,18,不明,2,12,宇連川,3,ダ,1,1700,不,ブエナディオサ    ,牝,3,加藤聡一,54.0,12,12,1,1,0,-0.8,2,111.6,"1516",0,5,3,2,1,0,450,今津博之,地,45,19106938,05557,05486,4822I21212,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,11,08,17,不明,1,09,Ｃ２３,3,ダ,1,1500,良,ブエナディオサ    ,牝,3,加藤聡一,54.0,12,04,1,1,0,-1.5,1,96.5,"1365",0,2,2,1,1,0,443,今津博之,地,35,19106938,05557,05486,4822H10904,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,10,24,16,不明,1,08,Ｃ２４,3,ダ,1,1500,良,ブエナディオサ    ,牝,3,加藤聡一,54.0,12,01,2,2,0,0.6,1,97.6,"1376",0,1,1,1,1,0,447,今津博之,地,11,19106938,05557,05486,4822G10801,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,10,11,15,不明,1,08,Ｃ２６,3,ダ,1,1500,重,ブエナディオサ    ,牝,3,加藤聡一,54.0,12,01,4,4,0,1.9,2,97.9,"1379",0,4,4,5,5,0,446,今津博之,地,4,19106938,05557,05486,4822F10801,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,09,29,14,不明,3,01,名古屋,3,ダ,1,920,良,ブエナディオサ    ,牝,3,加藤聡一,54.0,11,06,2,2,0,0.7,1,56.6,"0566",0,0,0,3,2,0,444,今津博之,地,11,19106938,05557,05486,4822E30106,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,09,16,13,不明,4,03,３歳１,3,ダ,1,1500,良,ブエナディオサ    ,牝,3,加藤聡一,54.0,11,04,2,2,0,0.3,3,97.1,"1371",0,7,7,6,4,0,444,今津博之,地,11,19106938,05557,05486,4822D40304,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,    0.0,  ,    , 0.0
22,08,06,2,新潟,3,07,未勝利,7,芝,0,1200,良,ブエナディオサ    ,牝,3,藤田菜七,52.0,18,17,10,10,0,1,16,69.2,"1092",0,0,0,7,9,35,434,千田輝彦,栗,0,19106938,01164,01120,0422230717,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  180.3,  ,    ,47.7
22,07,02,3,小倉,1,03,未勝利,7,芝,0,1200,良,ブエナディオサ    ,牝,3,竹之下智,54.0,18,16,15,15,0,1.6,18,69.2,"1092",0,0,0,9,9,36.1,434,千田輝彦,栗,0,19106938,01036,01120,1022310316,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  281.2,  ,    ,41.7
22,03,27,2,阪神,2,06,未勝利,7,芝,8,1600,稍,ブエナディオサ    ,牝,3,竹之下智,54.0,17,10,11,11,0,1.4,17,96.6,"1366",0,0,0,10,8,36,452,千田輝彦,栗,0,19106938,01036,01120,0922220610,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  464.5,  ,    ,51.0
21,12,11,6,阪神,3,02,未勝利*,7,芝,0,1400,良,ブエナディオサ    ,牝,2,永島まな,50.0,16,15,11,11,0,1.7,15,83.6,"1236",0,0,0,14,14,36.1,418,千田輝彦,栗,0,19106938,01187,01120,0921630215,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  499.0,  ,    ,48.7
21,11,27,5,阪神,7,02,未勝利*,7,ダ,1,1200,良,ブエナディオサ    ,牝,2,小沢大仁,51.0,16,10,15,15,0,3.5,9,76.9,"1169",0,0,0,15,16,39.1,420,千田輝彦,栗,0,19106938,01185,01120,0921570210,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,   68.1,  ,    ,46.7
21,08,28,2,札幌,5,02,未勝利*,7,芝,0,1200,良,ブエナディオサ    ,牝,2,竹之下智,54.0,10,03,6,6,0,1.6,10,71.8,"1118",0,0,0,1,2,37.6,424,千田輝彦,栗,0,19106938,01036,01120,0121250203,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,  196.0,  ,    ,41.0
21,07,31,1,函館,9,05,新馬,15,芝,0,1200,良,ブエナディオサ    ,牝,2,武豊,54.0,9,06,8,8,0,2.6,7,72.4,"1124",0,0,0,3,6,37.6,426,千田輝彦,栗,0,19106938,00666,01120,0221190506,エースレーシング,社台コーポレーション白老ファーム,メイショウボーラー,ヴェイグストーリー,ゴールドアリュール,鹿毛,190526,   28.4,  ,    ,42.6
25,10,12,4,東京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ウエヲムイテゴラン,牝,4,ルメール,56.0,15,09,4,4,0,0.4,6,85.4,"1254",0,0,0,5,4,36.3,460,萩原清,美,120,21103226,05339,01017,0525440609,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,   13.4,  ,    ,51.4
25,04,12,1,福島,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ウエヲムイテゴラン,牝,4,荻野極,56.0,15,05,9,9,0,1.6,3,108.6,"1486",0,4,5,3,3,40.5,450,萩原清,美,0,21103226,01160,01017,0325110705,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,    5.4,  ,    ,41.7
25,03,15,2,中京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ウエヲムイテゴラン,牝,4,荻野極,56.0,15,04,4,4,0,0.5,2,85.9,"1259",0,0,0,10,9,37.2,452,萩原清,美,120,21103226,01160,01017,0725210704,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,    4.6,  ,    ,48.2
24,11,24,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ウエヲムイテゴラン,牝,3,北村宏司,55.0,16,05,6,6,0,1.2,3,86.3,"1263",0,0,0,12,13,37.3,450,萩原清,美,0,21103226,01043,01017,0524580705,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,    7.3,  ,    ,48.5
24,10,26,4,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ウエヲムイテゴラン,牝,3,北村宏司,54.0,15,15,3,3,0,0.3,4,86.2,"1262",0,0,0,9,9,36.1,448,萩原清,美,200,21103226,01043,01017,0524470715,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,   15.6,  ,    ,54.1
24,10,06,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ウエヲムイテゴラン,牝,3,北村宏司,54.0,16,03,4,4,0,0.6,8,83.6,"1236",0,0,0,3,5,35.9,458,萩原清,美,120,21103226,01043,01017,0524420603,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,   38.2,  ,    ,49.7
24,02,11,1,東京,6,03,未勝利・牝,7,ダ,1,1600,稍,ウエヲムイテゴラン,牝,3,横山武史,55.0,16,15,1,1,0,-0.2,2,99.9,"1399",0,0,0,6,6,37.5,448,萩原清,美,550,21103226,01170,01017,0524160315,嶋田賢,三嶋牧場,Justify,オールインファン,Tapit,栗毛,210410,    3.4,  ,    ,49.8
