23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,クレア            ,牝,4,横山典弘,56.0,16,01,13,13,0,1.4,1,73.8,"1138",0,0,0,1,1,39.1,518,飯田祐史,栗,0,19102742,00660,01139,0723110701,中辻明,バンブー牧場,ビッグアーサー,バルビーナ,ブラックタイド,鹿毛,190519,    2.6,  ,    ,38.7
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,オカリナ          ,牡,6,川端海翼,55.0,16,02,4,4,0,0.3,10,72.7,"1127",0,0,0,10,10,36.8,536,宮徹,栗,170,17101726,01195,01018,0723110702,八木秀之,新冠タガノファーム,グランプリボス,タガノティアーズ,タニノギムレット,栗毛,170327,   25.5,  ,    ,47.6
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,グラウクス        ,セ,7,幸英明,58.0,16,03,14,14,0,1.4,16,73.8,"1138",0,0,0,7,6,38.3,498,西園正都,栗,0,16105226,00732,01028,0723110703,社台レースホース,社台コーポレーショ,ヴィクトワールピサ,マサノミネルバ,ラムタラ,栗毛,160408,  164.9,  ,    ,42.7
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,イルデレーヴ      ,牡,5,団野大成,58.0,16,04,5,5,0,0.4,12,72.8,"1128",0,0,0,14,14,36.4,498,小林真也,栗,114,18105151,01180,01185,0723110704,シルクレーシング,ノーザンファーム,ミッキーアイル,デイトユアドリーム,トワイニング,鹿毛,180331,   36.2,  ,    ,50.0
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,アタカンテ        ,牝,4,鷲頭虎太,53.0,16,05,6,6,0,0.6,11,73,"1130",0,0,0,12,12,36.9,480,藤原英昭,栗,0,19106608,01202,01055,0723110705,幅田昌伸,フジワラフアーム,ルーラーシップ,ワイドサファイア,アグネスタキオン,鹿毛,190516,   28.3,  ,    ,47.8
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,ウーゴ            ,牡,6,太宰啓介,58.0,16,06,9,9,0,1,9,73.4,"1134",0,0,0,16,15,36.7,508,高橋亮,栗,0,17101791,01037,01136,0723110706,ノースヒルズ,ノースヒルズ,ゴールドアリュール,ヴェントス,ウォーエンブレム,鹿毛,170316,   24.9,  ,    ,50.0
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,タイセイグラシア  ,牝,5,古川奈穂,52.0,16,07,1,1,0,0,14,72.4,"1124",0,0,0,5,4,37.2,460,矢作芳人,栗,1140,18100377,01190,01075,0723110707,田中成奉,下河辺牧場,ディープインパクト,インプレスゴールド,ブライアンズタイム,黒鹿,180429,   89.9,  ,    ,44.6
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,カネコメシスター  ,牝,4,川須栄彦,56.0,16,08,8,8,0,0.9,7,73.3,"1133",0,0,0,8,8,37.6,488,中尾秀正,栗,0,19101055,01128,01069,0723110708,高岡浩行,ラツキー牧場,エスポワールシチー,キャンドルアイス,フォーティナイナー,栗毛,190610,   17.6,  ,    ,44.9
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,ポメラート        ,牝,4,永島まな,52.0,16,09,15,15,0,1.4,5,73.8,"1138",0,0,0,2,2,38.9,486,茶木太樹,栗,0,19100425,01187,01181,0723110709,フォレストレーシン,津田牧場,アメリカンペイトリオット,ニシノコハク,ゴールドアリュール,黒鹿,190315,   13.4,  ,    ,39.7
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,ペプチドサンライズ,牡,5,富田暁,58.0,16,10,12,12,0,1.2,6,73.6,"1136",0,0,0,8,8,37.9,452,木原一良,栗,0,18100985,01168,01033,0723110710,沼川一彦,ファーミングヤナキ,ディープブリランテ,ペプチドヴィーナス,ワークフォース,鹿毛,180417,   13.9,  ,    ,44.2
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,コウバコ          ,牝,5,亀田温心,55.0,16,11,10,10,0,1.1,15,73.5,"1135",0,0,0,12,12,37.4,492,北出成人,栗,0,18101928,01176,01078,0723110711,増田江利子,長浜秀昭,エスポワールシチー,ワンモアアリュール,ジェイドロバリー,栗毛,180320,  117.3,  ,    ,46.5
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,メイショウヒヅクリ,牝,4,角田大和,55.0,16,12,11,11,0,1.1,3,73.5,"1135",0,0,0,5,6,38.2,468,角田晃一,栗,0,19103902,01186,01121,0723110712,松本好雄,富田牧場,ディーマジェスティ,サーリセルカ,ウォーエンブレム,黒鹿,190330,    7.6,  ,    ,42.4
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,ケルンコンサート  ,牡,4,イーガン,58.0,16,13,7,7,0,0.9,4,73.3,"1133",0,0,0,4,4,38.2,472,森秀行,栗,0,19110085,05620,00427,0723110713,風早信昭,"Buck Pond Farm Inc",Mohaymen,"Gold Glimmer","Smart Strike",芦毛,190406,   10.2,  ,    ,41.9
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,タイセイブレイズ  ,牡,5,岩田望来,58.0,16,14,2,2,0,0,2,72.4,"1124",0,0,0,10,10,36.5,478,牧浦充徳,栗,460,18102969,01174,01113,0723110714,田中成奉,秋場牧場,ワールドエース,ニシノヘレンド,"Oasis Dream",鹿毛,180402,    4.8,  ,    ,48.4
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,サウンドサンビーム,牡,6,坂井瑠星,58.0,16,15,3,3,0,0.2,8,72.6,"1126",0,0,0,15,15,36,496,安達昭夫,栗,290,17106394,01163,01042,0723110715,増田雄一,三嶋牧場,ヘニーヒューズ,ハートアンドハート,ハーツクライ,黒鹿,170315,   18.2,  ,    ,51.7
23,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,コウイチ          ,牡,6,吉田隼人,58.0,16,16,16,16,0,1.9,13,74.3,"1143",0,0,0,2,2,39.4,506,庄野靖志,栗,0,17102191,01095,01087,0723110716,桂土地,森永聡,ヘニーヒューズ,ゴッドフローラ,アグネスタキオン,芦毛,170525,   54.5,  ,    ,38.6
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,ヘキクウ          ,牡,4,坂井瑠星,57.0,16,01,16,16,0,7.5,6,127.5,"2075",0,1,1,1,4,46.5,532,鈴木伸尋,美,0,19106034,01163,01026,0723110801,ビッグレッドファー,サカイファーム,ラブリーデイ,シーナリー,"Scat Daddy",芦毛,190506,   21.7,  ,    ,30.4
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,ラルフ            ,牡,5,団野大成,58.0,16,02,13,13,0,3.3,10,123.3,"2033",0,2,2,2,1,42.3,506,荒川義之,栗,0,18101722,01180,01095,0723110802,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,栗毛,180317,   43.5,  ,    ,38.4
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,ダノンマヴロス    ,牡,5,北村友一,58.0,16,03,12,12,0,3.2,16,123.2,"2032",0,5,5,5,10,41.7,476,田中博康,美,0,18103446,01102,01162,0723110803,ダノックス,ウエスタンファーム,ブラックタイド,ウエスタンダンサー,デヒア,鹿毛,180425,  237.8,  ,    ,40.2
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,ワセダハーツ      ,牡,5,浜中俊,58.0,16,04,5,5,0,0.8,4,120.8,"2008",0,10,11,11,10,38.7,442,橋口慎介,栗,114,18104729,01115,01154,0723110804,大冨智弘,社台ファーム,ハーツクライ,パーソナルレジェンド,"Awesome Again",栗毛,180507,   11.8,  ,    ,47.9
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,プリモスペランツァ,牡,4,角田大河,55.0,16,05,3,3,0,0.3,3,120.3,"2003",0,10,10,9,7,38.4,490,中竹和也,栗,290,19100108,01199,01039,0723110805,伊藤篤,オリエント牧場,エスケンデレヤ,カーナヴァル,ダンスインザダーク,栗毛,190315,    4.2,  ,    ,48.4
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,サイモンメガライズ,牡,5,幸英明,58.0,16,06,10,10,0,2.3,9,122.3,"2023",0,13,13,13,14,39.9,516,小林真也,栗,0,18101175,00732,01185,0723110806,澤田昭紀,ヤナガワ牧場,ケープブランコ,テーオーヴィーナス,ディープインパクト,鹿毛,180316,   34.0,  ,    ,45.3
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,イツカハシャチョウ,牡,5,岩田康誠,58.0,16,07,14,14,0,3.7,11,123.7,"2037",0,15,15,15,15,40.6,500,吉田直弘,栗,0,18102279,05203,01101,0723110807,ミキハウスHKサービ,村上欽哉,エイシンフラッシュ,ダンシングロイヤル,サクラバクシンオー,鹿毛,180417,   44.5,  ,    ,44.5
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,クラーベドラド    ,牡,4,西村淳也,57.0,16,08,11,11,0,2.9,12,122.9,"2029",0,3,3,4,7,41.6,498,小崎憲,栗,0,19105164,01171,01085,0723110808,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,クラーベセクレタ,ワイルドラッシュ,青鹿,190210,   45.5,  ,    ,40.2
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,キングダムウイナー,牡,6,イーガン,58.0,16,09,6,6,0,0.8,8,120.8,"2008",0,12,12,11,10,38.6,496,田中克典,栗,0,17105224,05620,01180,0723110809,ライオンレースホー,ノーザンファーム,ディープインパクト,ウォッチハー,Mutakddim,鹿毛,170129,   30.7,  ,    ,48.3
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,キミコソシャチョウ,牡,4,松山弘平,57.0,16,10,8,8,0,1.3,7,121.3,"2013",0,6,6,5,4,39.8,514,森秀行,栗,0,19110084,01126,00427,0723110810,ミキハウスHKサービ,"Profoal Partners 8",Arrogate,"Delicate Lady","Thunder Gulch",芦毛,190317,   26.9,  ,    ,44.5
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,タイスケフェイス  ,牡,5,小沢大仁,57.0,16,11,7,7,0,1,13,121,"2010",0,14,14,13,10,38.6,472,石橋守,栗,0,18101746,01185,01140,0723110811,STレーシング,高瀬牧場,ジャスタウェイ,ビバエルフ,コロナドズクエスト,鹿毛,180310,   46.7,  ,    ,48.5
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,バハルダール      ,牡,4,川田将雅,57.0,16,12,1,1,0,-0.2,1,120,"2000",0,7,7,5,2,38.5,502,池江泰寿,栗,1140,19110015,01088,01071,0723110812,G1レーシング,"Shadai Corporation","Pioneerof the Nile",Llanarmon,"Sky Mesa",黒鹿,190428,    3.1,  ,    ,47.7
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,ダッシュダクラウン,セ,5,富田暁,58.0,16,13,4,4,0,0.8,5,120.8,"2008",0,8,8,5,4,39.3,466,武英智,栗,170,18104156,01168,01161,0723110813,星加浩一,泊寿幸,ホッコータルマエ,アマランス,サンデーサイレンス,青鹿,180425,   17.9,  ,    ,45.7
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,レッドファーロ    ,牡,4,横山典弘,57.0,16,14,2,2,0,0.2,2,120.2,"2002",0,8,9,9,7,38.3,510,松永幹夫,栗,460,19104983,00660,01092,0723110814,東京ホースレーシン,社台牧場,ハーツクライ,プラヤデシエルタ,Orpen,鹿毛,190125,    3.5,  ,    ,48.7
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,エクセレントラン  ,セ,6,秋山真一,58.0,16,15,9,9,0,1.9,15,121.9,"2019",0,16,16,16,16,38.4,482,大江原哲,美,0,17105910,01019,01012,0723110815,田畑利彦,小倉牧場,ジャングルポケット,カタズオノンデ,サンデーウェル,鹿毛,170524,   69.9,  ,    ,50.4
23,01,05,1,中京,1,08,２勝ｸﾗｽ,43,ダ,1,1900,良,サンライズグリット,牡,5,和田竜二,58.0,16,16,15,15,0,3.8,14,123.8,"2038",0,3,3,3,2,42.7,462,音無秀孝,栗,0,18101178,01018,01002,0723110816,松岡隆雄,ヤナガワ牧場,ダイワメジャー,テーオールネサンス,クロフネ,栗毛,180430,   53.2,  ,    ,37.7
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ドンカポノ        ,牡,5,吉田隼人,58.0,16,01,12,12,0,1.1,13,85.6,"1256",0,0,0,10,10,37.3,538,庄野靖志,栗,0,18102703,01095,01087,0723110901,山田貢一,土田農場,ヘニーヒューズ,エルクイーン,Tiznow,鹿毛,180415,  120.1,  ,    ,47.1
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ヴァルキュリア    ,牝,6,イーガン,56.0,16,02,1,1,0,-0.4,2,84.5,"1245",0,0,0,3,4,36.8,480,大久保龍,栗,1840,17105498,05620,01058,0723110902,キャロットファーム,ノーザンファーム,Tapit,ピースアンドウォー,"War Front",鹿毛,170401,    4.8,  ,    ,47.2
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,テーオーステルス  ,牡,4,松山弘平,57.0,16,03,10,10,0,1,5,85.5,"1255",0,0,0,13,14,37,530,奥村豊,栗,0,19103472,01126,01146,0723110903,小笹公也,栄進牧場,キタサンブラック,エーシンエムディー,キングカメハメハ,鹿毛,190210,    9.1,  ,    ,48.3
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,タガノクリステル  ,牝,4,鮫島克駿,55.0,16,04,11,11,0,1.1,7,85.6,"1256",0,0,0,10,10,37.3,484,長谷川浩,栗,0,19100541,01157,01173,0723110904,八木良司,新冠タガノファーム,ドレフォン,タガノキャンドル,アグネスタキオン,黒鹿,190414,   12.3,  ,    ,47.1
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ワイドソロモン    ,牡,6,福永祐一,58.0,16,05,4,4,0,0.7,10,85.2,"1252",0,0,0,6,7,37.2,494,奥村豊,栗,280,17103485,01014,01146,0723110905,幅田昌伸,グランド牧場,エピファネイア,ドリームライター,"Tale of the Cat",栗毛,170311,   78.9,  ,    ,46.8
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ダイシンイナリ    ,牡,6,高倉稜,58.0,16,06,15,15,0,1.8,15,86.3,"1263",0,0,0,14,14,37.6,534,吉田直弘,栗,0,17101731,01130,01101,0723110906,大八木信行,新冠タガノファーム,ダイシンオレンジ,ダイシンタイムズ,ブライアンズタイム,鹿毛,170409,  319.1,  ,    ,47.1
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,グットディール    ,牡,4,川田将雅,57.0,16,07,6,6,0,0.9,1,85.4,"1254",0,0,0,8,7,37.3,502,須貝尚介,栗,0,19105446,01088,01105,0723110907,安原浩司,ノーザンファーム,ビッグアーサー,マリアヴァレリア,サンデーサイレンス,鹿毛,190404,    2.7,  ,    ,46.7
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,タイキフォース    ,牡,5,浜中俊,58.0,16,08,13,13,0,1.4,6,85.9,"1259",0,0,0,8,7,37.8,498,牧浦充徳,栗,0,18106466,01115,01113,0723110908,大樹ファーム,ビクトリーホースラ,スピルバーグ,アッシュベリー,"Any Given Saturday",栗毛,180510,   11.5,  ,    ,45.4
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,クインズレモン    ,牝,5,幸英明,56.0,16,09,6,6,0,0.9,12,85.4,"1254",0,0,0,1,1,37.9,512,新谷功一,栗,0,18103121,00732,01172,0723110909,ケイアイスタリオン,高昭牧場,ヘニーヒューズ,カーディナルコーヴ,Leroidesanimaux,栗毛,180510,  117.2,  ,    ,44.0
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ヘイセイメジャー  ,牡,6,和田竜二,58.0,16,10,8,8,0,0.9,14,85.4,"1254",0,0,0,10,10,37,498,木原一良,栗,0,17101109,01018,01033,0723110910,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  146.8,  ,    ,48.1
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,モズピンポン      ,牡,6,坂井瑠星,58.0,16,11,14,14,0,1.7,9,86.2,"1262",0,0,0,5,4,38.4,526,矢作芳人,栗,0,17102270,01163,01075,0723110911,キャピタル・システ,上村清志,グランプリボス,グランプリエンゼル,アグネスデジタル,栗毛,170504,   76.8,  ,    ,43.4
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,テイエムランウェイ,牡,4,岩田望来,57.0,16,12,2,2,0,0.4,3,84.9,"1249",0,0,0,3,3,37.2,486,飯田雄三,栗,740,19106632,01174,01050,0723110912,竹園正繼,"PRIDE ROCK",スズカコーズウェイ,タイムトゥラン,ブライアンズタイム,栗毛,190407,    5.4,  ,    ,46.2
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,スズカマクフィ    ,牝,5,藤岡佑介,56.0,16,13,9,9,0,1,11,85.5,"1255",0,0,0,14,13,36.9,436,橋田満,栗,0,18106345,01093,00362,0723110913,永井啓弍,辻牧場,マクフィ,スズカローラン,サンデーサイレンス,鹿毛,180510,   88.0,  ,    ,48.8
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,メイショウヒューマ,牡,5,藤岡康太,58.0,16,14,3,3,0,0.4,4,84.9,"1249",0,0,0,2,2,37.3,492,藤岡健一,栗,460,18106560,01116,01062,0723110914,松本好雄,三嶋牧場,"Distorted Humor",ラヴアンドフェイス,Corinthian,鹿毛,180503,    8.1,  ,    ,45.7
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ボルサリーノ      ,牡,6,亀田温心,58.0,16,15,5,5,0,0.8,8,85.3,"1253",0,0,0,6,4,37.4,476,杉山晴紀,栗,184,17103621,01176,01157,0723110915,草間庸文,静内フジカワ牧場,シンボリクリスエス,フレンチドール,フレンチデピュティ,鹿毛,170413,   29.3,  ,    ,46.1
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,サトノガイア      ,牝,6,太宰啓介,56.0,16,16,16,16,0,1.8,16,86.3,"1263",0,0,0,16,16,37,476,高橋亮,栗,0,17103237,01037,01136,0723110916,里見治,ウエスタンファーム,マジェスティックウォリアー,ウエスタンダンサー,デヒア,鹿毛,170429,  358.0,  ,    ,49.9
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,シロニイ          ,牡,9,幸英明,53.0,16,01,3,3,0,0.4,10,183.8,"3038",0,3,2,3,3,36.4,512,池江泰寿,栗,600,14105947,00732,01071,0723111001,金子真人ホールディ,ノーザンファーム,キングカメハメハ,シラユキヒメ,サンデーサイレンス,白毛,140213,   33.0,  ,    ,51.2
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,サトノラディウス  ,セ,7,川島信二,52.0,16,02,9,9,0,1.4,13,184.8,"3048",0,13,12,12,11,36.1,468,新谷功一,栗,0,16104921,01062,01172,0723111002,里見治,社台ファーム,ディープインパクト,アーヴェイ,"Danehill Dancer",鹿毛,160321,   50.4,  ,    ,53.0
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,タイセイモナーク  ,牡,7,吉田隼人,53.0,16,03,2,2,0,0.3,9,183.7,"3037",0,1,1,1,1,36.6,504,西村真幸,栗,960,16104397,01095,01148,0723111003,田中成奉,ノーザンファーム,ルーラーシップ,アソルータ,ゼンノロブロイ,鹿毛,160130,   29.5,  ,    ,50.5
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,アドマイヤアルバ  ,セ,8,北村友一,53.0,16,04,14,14,0,2.2,16,185.6,"3056",0,15,15,16,15,36.2,464,堀内岳志,美,0,15104713,01102,01189,0723111004,近藤旬子,ノーザンファーム,ハーツクライ,エリドゥバビロン,Bernstein,鹿毛,150119,  150.2,  ,    ,53.2
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,レッドソルダード  ,セ,5,団野大成,56.0,16,05,16,16,0,6.6,8,190,"3100",0,4,4,7,15,40.6,500,奥村豊,栗,0,18105365,01180,01146,0723111005,東京ホースレーシン,ノーザンファーム,マジェスティックウォリアー,レッドソンブレロ,キングカメハメハ,黒鹿,180502,   21.7,  ,    ,42.0
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,エドノフェリーチェ,牝,6,藤岡康太,52.0,16,06,8,8,0,1.3,3,184.7,"3047",0,15,15,14,13,35.6,464,相沢郁,美,0,17104060,01116,01020,0723111006,遠藤喜松,フジワラフアーム,ゴールドシップ,ダイヤモンドギフト,ブライアンズタイム,芦毛,170330,    5.4,  ,    ,54.7
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,ナムラカミカゼ    ,牡,6,酒井学,52.0,16,07,5,5,0,0.6,4,184,"3040",0,7,8,8,8,36.1,496,村山明,栗,240,17100084,01034,01107,0723111007,奈村睦弘,いとう牧場,キズナ,ナムラシゲコ,エンドスウィープ,鹿毛,170302,    7.1,  ,    ,52.4
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,ウインヴァカンス  ,牝,5,今村聖奈,49.0,16,08,12,12,0,1.8,14,185.2,"3052",0,4,5,4,5,37.4,460,寺島良,栗,0,18101643,01193,01158,0723111008,ウイン,コスモヴューファー,ダノンシャンティ,フリーヴァケイション,"Fly So Free",栗毛,180415,   59.7,  ,    ,48.8
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,アスティ          ,セ,7,浜中俊,52.0,16,09,6,6,0,0.7,5,184.1,"3041",0,9,10,8,5,36.3,430,堀内岳志,美,0,16104998,01115,01189,0723111009,山口謙太郎,社台ファーム,オルフェーヴル,クィーンスプマンテ,ジャングルポケット,栗毛,160503,   10.4,  ,    ,51.8
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,フォルテデイマルミ,牡,5,富田暁,52.0,16,10,13,13,0,2.2,11,185.6,"3056",0,14,14,14,13,36.6,500,須貝尚介,栗,0,18105418,01168,01105,0723111010,金子真人ホールディ,追分ファーム,オルフェーヴル,シーフロント,"Le Havre",黒鹿,180211,   41.7,  ,    ,51.8
23,01,05,1,中京,1,10,万葉ＳＨ,131,芝,0,3000,良,タイセイシリウス  ,セ,6,角田大河,50.0,16,11,7,7,0,0.8,15,184.2,"3042",0,7,6,5,5,36.5,496,高野友和,栗,0,17106032,01199,01117,0723111011,田中成奉,酒井牧場,エピファネイア,スマッシュハート,キングカメハメハ,鹿毛,170503,   75.0,  ,    ,51.2
