14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,スウィートレイラニ,牝,3,蛯名正義,54.0,18,13,16,16,0,1.8,5,97.1,"1371",0,0,0,10,10,35.6,448,二ノ宮敬,美,0,11103776,00663,00409,0414220213,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,鹿毛,110217,    8.3,  ,    ,53.7
14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,アサクサレーサー  ,牡,3,岩田康誠,56.0,18,14,2,2,0,0.1,3,95.4,"1354",0,0,0,15,14,33.7,488,戸田博文,美,180,11104167,05203,01054,0414220214,田原慶子,社台ファーム,フジキセキ,ウインドヴェイン,エリシオ,黒鹿,110308,    4.7,  ,    ,59.9
14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,カラエ            ,牝,3,木幡初也,51.0,18,15,11,11,0,1,11,96.3,"1363",0,0,0,14,14,34.4,428,鹿戸雄一,美,0,11104102,01153,01097,0414220215,サンデーレーシング,ノーザンファーム,キングカメハメハ,ランズエッジ,ダンスインザダーク,鹿毛,110128,   58.1,  ,    ,58.0
14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,ベストギフト      ,牝,3,西田雄一,54.0,18,16,6,6,0,0.6,4,95.9,"1359",0,0,0,4,4,34.8,442,岩戸孝樹,美,0,11102238,01004,01051,0414220216,石橋松蔵,千代田牧場,アドマイヤジャパン,テイルオブロマンス,"Tale of the Cat",黒鹿,110209,    8.3,  ,    ,55.3
14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,リクエストアワー  ,牝,3,田中勝春,54.0,18,17,10,10,0,0.9,7,96.2,"1362",0,0,0,8,8,34.9,436,宗像義忠,美,0,11104346,00684,00420,0414220217,社台レースホース,社台ファーム,ネオユニヴァース,ハッピーリクエスト,トニービン,栗毛,110325,   15.7,  ,    ,55.4
14,08,03,2,新潟,2,02,未勝利,7,芝,8,1600,良,レッドウォーリア  ,牡,3,柴田善臣,56.0,18,18,4,4,0,0.1,6,95.4,"1354",0,0,0,16,16,33.6,506,藤沢和雄,美,69,11104310,00641,00386,0414220218,東京ホースレーシン,社台ファーム,ゼンノロブロイ,ダンスーズデトワール,"Highest Honor",黒鹿,110305,   10.8,  ,    ,60.4
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,コスモラヴコール  ,牡,3,嘉藤貴行,56.0,15,01,14,14,0,3.4,10,117.8,"1578",0,7,8,10,10,41,474,菊川正達,美,0,11100826,01051,01052,0414220301,ビッグレッドファー,ファーミングヤナキ,ローエングリン,コールミーラヴ,ゴールデンフェザント,芦毛,110414,   69.9,  ,    ,43.7
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ヤマニンジゼル    ,牝,3,伊藤工真,54.0,15,02,13,13,0,3.2,13,117.6,"1576",0,5,5,14,14,40.4,440,畠山重則,美,0,11105056,01119,00339,0414220302,土井肇,錦岡牧場,コンデュイット,ヤマニンエリプス,サンデーサイレンス,鹿毛,110317,  162.1,  ,    ,45.5
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ヘルツフロイント  ,牡,3,北村宏司,56.0,15,03,2,2,0,0.3,2,114.7,"1547",0,7,8,8,5,38.1,492,古賀慎明,美,180,11104471,01043,01079,0414220303,グリーンファーム,社台ファーム,ハーツクライ,ライラッククイーン,"Law Society",黒鹿,110221,    3.3,  ,    ,50.5
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,トーアキヨモリ    ,牡,3,江田照男,56.0,15,04,3,3,0,1.1,4,115.5,"1555",0,3,3,5,4,39.3,526,星野忍,美,120,11102802,00689,01030,0414220304,高山ランド,トーア牧場,ゼンノロブロイ,トーアエカテリーナ,アンバーシヤダイ,鹿毛,110316,   10.7,  ,    ,46.9
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,カワキタスキップ  ,牡,3,石川裕紀,53.0,15,05,15,15,0,4.9,14,119.3,"1593",0,13,12,15,15,41.4,448,上原博之,美,0,11104653,01150,00423,0414220305,川島吉男,川島牧場,マヤノトップガン,クイックラン,ノーザンテースト,栗毛,110406,  172.8,  ,    ,44.1
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,デルママツタロウ  ,牡,3,大野拓弥,56.0,15,06,12,12,0,3.1,5,117.5,"1575",0,13,12,12,10,40.5,464,和田正一,美,0,11100819,01096,01114,0414220306,浅沼廣幸,ファニーヒルファー,スウィフトカレント,テンシノウタ,シャンハイ,黒鹿,110325,   20.1,  ,    ,45.1
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ハヤブサゴッド    ,牡,3,戸崎圭太,56.0,15,07,4,4,0,1.3,1,115.7,"1557",0,10,12,6,5,39.3,498,高柳瑞樹,美,69,11103606,05386,01118,0414220307,武田修,社台コーポレーショ,ヴィクトリー,ショウナンダウナー,パントレセレブル,鹿毛,110325,    2.3,  ,    ,47.2
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,アントファガスタ  ,牡,3,木幡初広,56.0,15,08,6,6,0,1.7,8,116.1,"1561",0,5,5,8,9,39.5,530,二ノ宮敬,美,0,11103570,00629,00409,0414220308,G1レーシング,社台コーポレーショ,チチカステナンゴ,ヴァルパライソ,サンデーサイレンス,鹿毛,110105,   27.4,  ,    ,47.0
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,シュメリア        ,牝,3,西田雄一,54.0,15,09,10,10,0,2.7,11,117.1,"1571",0,10,8,4,5,41,490,中川公成,美,0,11104348,01004,01081,0414220309,山本英俊,社台ファーム,マンハッタンカフェ,ハートスプリンクル,"Sadler's Wells",黒鹿,110306,  130.4,  ,    ,42.8
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ワイマン          ,牡,3,柴田善臣,56.0,15,10,11,11,0,3,9,117.4,"1574",0,10,8,10,13,40.5,502,柴田政人,美,0,11104570,00641,01007,0414220310,井上久光,石郷岡雅樹,ブライアンズタイム,シルクアンジェリカ,アジュディケーティング,栗毛,110207,   55.5,  ,    ,44.9
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ランドグローリー  ,セ,3,的場勇人,56.0,15,11,7,7,0,1.7,15,116.1,"1561",0,2,2,2,2,40.4,466,尾形充弘,美,0,11106601,01108,00349,0414220311,木村昌三,日西牧場,ゼンノロブロイ,メイショウヤヨイ,アンバーシヤダイ,栗毛,110524,  181.3,  ,    ,43.7
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ガヤルド          ,牡,3,内田博幸,56.0,15,12,1,1,0,-0.3,3,114.4,"1544",0,7,5,3,2,38.5,452,高橋文雅,美,460,11105359,00422,01134,0414220312,佐久間拓士,村上欽哉,ステイゴールド,ロキロキ,プレミアムサンダー,鹿毛,110508,    4.9,  ,    ,48.6
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,トーアリズム      ,牝,3,原田和真,51.0,15,13,8,8,0,2.2,7,116.6,"1566",0,1,1,1,1,40.9,482,栗田博憲,美,0,11102811,01143,00341,0414220313,高山ランド,トーア牧場,ソングオブウインド,トーアライトニング,ミシル,鹿毛,110210,   22.5,  ,    ,42.5
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,メイクザカット    ,牡,3,伴啓太,53.0,15,14,5,5,0,1.4,6,115.8,"1558",0,15,15,12,12,38.7,526,小西一男,美,46,11101215,01149,00405,0414220314,島田久,沖田忠幸,ボストンハーバー,トピアリー,タバスコキャット,栗毛,110310,   22.2,  ,    ,49.6
14,08,03,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ワイルドビューティ,牡,3,木幡初也,53.0,15,15,9,9,0,2.4,12,116.8,"1568",0,3,3,6,8,40.5,444,菊沢隆徳,美,0,11102243,01153,01115,0414220315,花野友象,千代田牧場,ワイルドラッシュ,トゥルービューティ,フサイチコンコルド,青鹿,110319,  148.9,  ,    ,44.2
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,ティリアンパープル,牝,4,金子光希,58.0,10,01,1,1,0,-0.9,6,187.7,"3077",0,6,5,4,2,13.2,458,金成貴史,美,700,10103012,01052,01132,0414220401,飯田正剛,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,鹿毛,100215,   23.1,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,ゾネブルム        ,牡,3,五十嵐雄,58.0,10,02,10,10,0,7.9,7,195.6,"3156",0,5,5,6,7,13.7,496,堀井雅広,美,0,11102396,01069,00436,0414220402,ノルマンディーサラ,西村和夫,マツリダゴッホ,ユニバース,ダンシングブレーヴ,鹿毛,110507,   32.6,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,レジアーネ        ,セ,6,大江原圭,60.0,10,03,7,7,0,4.3,4,192,"3120",0,6,7,7,7,13.5,474,尾関知人,美,0,08101670,01120,01103,0414220403,広尾レース,中島牧場,ネオユニヴァース,コーディーライン,Miswaki,鹿毛,080522,    8.5,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,ウメジマダイオー  ,牡,5,石神深一,60.0,10,04,8,8,0,4.6,9,192.3,"3123",0,9,10,10,10,13.5,506,畠山重則,美,0,09102028,01059,00339,0414220404,村田滋,高橋啓,ブラックホーク,フレンチティー,フレンチデピュティ,鹿毛,090227,   83.7,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,グリーティングワン,牡,4,上野翔,60.0,10,05,5,5,0,2.1,10,189.8,"3098",0,9,9,7,6,13.3,422,柴田政人,美,70,10100656,01087,01007,0414220405,井上久光,ダーレー・ジャパン,"Dubai Destination",サマーセレナーデ,"Sadler's Wells",黒鹿,100426,   98.2,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,カシノデューク    ,牡,5,蓑島靖典,60.0,10,06,2,2,0,0.9,1,188.6,"3086",0,2,4,3,4,13.2,494,二本柳俊,美,280,09109199,01068,00370,0414220406,柏木務,本田土寿,アメリカンボス,ビーナス,サクラローレル,栗毛,090228,    2.1,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,エムエムベレッタ  ,牡,5,浜野谷憲,60.0,10,07,6,6,0,3,5,190.7,"3107",0,3,2,4,5,13.4,454,古賀史生,美,0,09104616,00695,00392,0414220407,ドリームジャパンホ,グリー牧場,マヤノトップガン,キクカエンプレス,ミルフオード,栗毛,090503,   14.9,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,プレミアムウォーズ,セ,5,江田勇亮,60.0,10,08,3,3,0,1.4,3,189.1,"3091",0,3,2,2,2,13.3,468,星野忍,美,180,09104827,01023,01030,0414220408,中西宏彰,タニグチ牧場,オペラハウス,バイオレントムーヴ,"Seeking the Gold",栗毛,090408,    5.8,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,モンモン          ,牡,4,鈴木慶太,60.0,10,09,9,9,0,6.6,8,194.3,"3143",0,8,7,9,9,13.6,494,粕谷昌央,美,0,10104889,01082,01096,0414220409,小田切有一,高野牧場,サムライハート,イッシュンノユメ,サクラローレル,鹿毛,100511,   67.1,  ,    , 0.0
14,08,03,2,新潟,2,04,障害未勝利,7,芝,2,2850,良,マイネルミランダス,牡,3,山本康志,58.0,10,10,4,4,0,1.4,2,189.1,"3091",0,1,1,1,1,13.3,456,佐藤吉勝,美,110,11109006,01008,01035,0414220410,サラブレッドクラブ,石田英機,スクリーンヒーロー,マーベラスウーマン,Woodman,栗毛,110425,    3.1,  ,    , 0.0
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,クリムゾンスカイ  ,牝,2,嘉藤貴行,54.0,18,01,12,12,0,1.2,15,98.5,"1385",0,0,0,11,11,34.2,454,宮徹,栗,0,12102947,01051,01018,0414220501,サラブレッドクラブ,佐竹学,ディープスカイ,シーズババズディライト,"Distorted Humor",栗毛,120317,  104.0,  ,    ,62.8
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,アドマイヤドラゴン,牡,2,北村宏司,54.0,18,02,15,15,0,2,10,99.3,"1393",0,0,0,17,17,34.5,470,上原博之,美,0,12104745,01043,00423,0414220502,近藤利一,ノーザンファーム,ゼンノロブロイ,ドゥルセデレーチェ,フレンチデピュティ,鹿毛,120415,   36.9,  ,    ,62.7
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ウェルカミング    ,牝,2,エスポジ,54.0,18,03,16,16,0,2.1,6,99.4,"1394",0,0,0,8,10,35.1,444,武藤善則,美,0,12101318,05511,01064,0414220503,下河邉行雄,下河辺牧場,マンハッタンカフェ,ウィステリアアーチ,キングカメハメハ,青鹿,120209,   16.3,  ,    ,59.9
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,サルバドールガロ  ,牡,2,伊藤工真,54.0,18,04,11,11,0,1.1,13,98.4,"1384",0,0,0,8,6,34.4,438,尾形和幸,美,0,12105515,01119,01141,0414220504,"H.F Association",福田牧場,スウィフトカレント,リンデンルレーブ,ノーザンテースト,鹿毛,120312,   69.5,  ,    ,61.6
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,フクノグリュック  ,牡,2,内田博幸,54.0,18,05,7,7,0,0.9,9,98.2,"1382",0,0,0,5,6,34.2,470,杉浦宏昭,美,0,12101232,00422,01008,0414220505,福島祐子,ケイズ,ダンスインザダーク,チヨノビンコ,フレンチデピュティ,鹿毛,120327,   19.8,  ,    ,62.3
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ルチオピーピーノ  ,牡,2,石神深一,54.0,18,06,13,13,0,1.5,16,98.8,"1388",0,0,0,5,6,34.7,456,南田美知,美,0,12102255,01059,00437,0414220506,静内白井牧場,金舛幸夫,サムライハート,ピサノマイセン,マイニング,黒鹿,120512,  150.6,  ,    ,60.8
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ショウナンアデラ  ,牝,2,蛯名正義,54.0,18,07,2,2,0,0,1,97.3,"1373",0,0,0,3,3,33.5,474,二ノ宮敬,美,280,12101324,00663,00409,0414220507,国本哲秀,下河辺牧場,ディープインパクト,オールウェイズウィリング,"Elusive Quality",鹿毛,120210,    3.1,  ,    ,64.3
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,エッケザックス    ,牡,2,横山典弘,54.0,18,08,5,5,0,0.3,4,97.6,"1376",0,0,0,5,3,33.8,434,鹿戸雄一,美,70,12104471,00660,01097,0414220508,社台レースホース,社台ファーム,デュランダル,リーチマイハーバー,"Boston Harbor",鹿毛,120509,    9.3,  ,    ,63.3
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,レッドブラッサム  ,牝,2,田中勝春,54.0,18,09,3,3,0,0.1,8,97.4,"1374",0,0,0,1,1,33.9,430,黒岩陽一,美,180,12104261,00684,01133,0414220509,東京ホースレーシン,社台ファーム,チチカステナンゴ,スプリングアマイン,タヤスツヨシ,黒鹿,120129,   19.7,  ,    ,62.4
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ダイワインパルス  ,牡,2,丸田恭介,54.0,18,10,4,4,0,0.3,12,97.6,"1376",0,0,0,2,2,34,446,宗像義忠,美,110,12103204,01117,00420,0414220510,大城正一,千代田牧場,ヴァーミリアン,プロテクトジアース,アフリート,鹿毛,120306,   56.8,  ,    ,62.2
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ラッシュダンス    ,牝,2,武士沢友,54.0,18,11,14,14,0,1.8,17,99.1,"1391",0,0,0,14,14,34.5,428,奥村武,美,0,12100414,01029,01145,0414220511,門野重雄,対馬正,クロフネ,ナリタジェンヌ,フォーティナイナー,鹿毛,120309,  161.0,  ,    ,62.3
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,アポロクラウド    ,牡,2,西田雄一,54.0,18,12,17,17,0,2.2,14,99.5,"1395",0,0,0,8,6,35.5,474,堀井雅広,美,0,12102526,01004,00436,0414220512,アポロサラブレッド,前田宗将,ロッコウオロシ,アポロファンタジー,"Red Ransom",鹿毛,120227,   79.4,  ,    ,58.2
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ギンザヴィクトリア,牝,2,柴田善臣,54.0,18,13,10,10,0,1.1,11,98.4,"1384",0,0,0,11,13,33.9,434,水野貴広,美,0,12100544,00641,01094,0414220513,有馬博文,新冠橋本牧場,ゼンノロブロイ,タイムフェアレディ,メジロマックイーン,黒鹿,120117,   40.9,  ,    ,64.2
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ゼツミョウ        ,牡,2,大野拓弥,54.0,18,14,18,18,0,2.3,18,99.6,"1396",0,0,0,17,17,34.8,428,高橋文雅,美,0,12103891,01096,01134,0414220514,内田玄祥,真壁信一,ソングオブウインド,ユーモレスク,アフリート,黒鹿,120523,  196.6,  ,    ,61.7
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,セイリングデイ    ,牝,2,江田照男,54.0,18,15,6,6,0,0.5,7,97.8,"1378",0,0,0,3,3,34,472,沖芳夫,栗,0,12106356,00689,00378,0414220515,ヤナガワ牧場,ヤナガワ牧場,ブラックタイド,ヴォークリンデ,Singspiel,黒鹿,120311,   16.9,  ,    ,62.6
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,マイネルネッツ    ,牡,2,柴田大知,54.0,18,16,8,8,0,1,5,98.3,"1383",0,0,0,11,11,34,464,斎藤誠,美,0,12100005,01009,01086,0414220516,サラブレッドクラブ,赤石久夫,アグネスデジタル,サンディフォルス,サンデーサイレンス,鹿毛,120412,   12.7,  ,    ,63.5
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ココスタイル      ,牡,2,岩田康誠,54.0,18,17,9,9,0,1.1,2,98.4,"1384",0,0,0,15,16,33.7,506,松田国英,栗,0,12104617,05203,01011,0414220517,林正道,ノーザンファーム,ネオユニヴァース,ココシュニック,クロフネ,芦毛,120212,    3.3,  ,    ,65.2
14,08,03,2,新潟,2,05,新馬,15,芝,8,1600,良,ナヴィオン        ,牡,2,的場勇人,54.0,18,18,1,1,0,0,3,97.3,"1373",0,0,0,15,14,32.7,450,橋口弘次,栗,700,12101775,01108,00343,0414220518,橋口,浜本牧場,ハーツクライ,ユキノスイトピー,ラストタイクーン,鹿毛,120409,    9.3,  ,    ,68.5
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,クインズミラーグロ,牝,2,エスポジ,54.0,18,01,2,2,0,0.1,9,83.7,"1237",0,0,0,10,9,34.8,412,和田正道,美,280,12105433,05511,00353,0414220601,クイーンズ・ランチ,富田牧場,マンハッタンカフェ,ジャストトゥートゥー,"In Excess",黒鹿,120325,   34.7,  ,    ,55.4
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,エアルナ          ,牝,2,田中勝春,54.0,18,02,6,6,0,0.6,10,84.2,"1242",0,0,0,5,5,35.8,388,吉村圭司,栗,0,12104555,00684,01130,0414220602,ラッキーフィールド,ノーザンファーム,ハービンジャー,エアパスカル,ウォーエンブレム,栗毛,120312,   34.8,  ,    ,51.4
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,リリーグランツ    ,牝,2,石川裕紀,51.0,18,03,5,5,0,0.5,7,84.1,"1241",0,0,0,7,7,35.4,430,矢野英一,美,70,12102520,01150,01108,0414220603,Gリビエール・レー,前川正美,ハーツクライ,コメンデーション,コマンダーインチーフ,鹿毛,120425,   21.3,  ,    ,53.2
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,サザナミ          ,牝,2,戸崎圭太,54.0,18,04,4,4,0,0.2,1,83.8,"1238",0,0,0,10,9,34.9,396,堀宣行,美,110,12104208,05386,01070,0414220604,グリーンファーム,社台ファーム,ディープインパクト,クーデンビーチ,"Peintre Celebre",鹿毛,120220,    3.7,  ,    ,55.1
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,ハジメノイッポ    ,牝,2,丸田恭介,54.0,18,05,17,17,0,3.5,17,87.1,"1271",0,0,0,14,14,37.5,484,加藤和宏,美,0,12105544,01117,01077,0414220605,藤田好紀,丸幸小林牧場,オレハマッテルゼ,パワフルリーフ,ウイニングチケット,青鹿,120409,   90.4,  ,    ,49.2
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,レッドヴィラーゴ  ,牝,2,内田博幸,54.0,18,06,8,8,0,0.9,8,84.5,"1245",0,0,0,5,6,36.1,472,石坂正,栗,0,12104658,00422,01022,0414220606,東京ホースレーシン,ノーザンファーム,ネオユニヴァース,シーズアン,Zieten,鹿毛,120330,   27.3,  ,    ,50.6
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,プレシャスメイト  ,牝,2,蛯名正義,54.0,18,07,9,9,0,0.9,2,84.5,"1245",0,0,0,16,16,34.5,444,奥村武,美,0,12103180,00663,01145,0414220607,飯田正剛,千代田牧場,ステイゴールド,トウカイパートナー,ブライアンズタイム,鹿毛,120507,    4.8,  ,    ,58.7
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,デスドロップ      ,牝,2,横山典弘,54.0,18,08,14,14,0,1.6,11,85.2,"1252",0,0,0,14,14,35.5,400,岩戸孝樹,美,0,12105437,00660,01051,0414220608,畑佐博,富田牧場,キンシャサノキセキ,ミスキ,Miswaki,鹿毛,120507,   45.4,  ,    ,55.0
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,スールキートス    ,牝,2,木幡初也,51.0,18,09,18,18,0,7,15,90.6,"1306",0,0,0,9,12,41.8,484,矢野英一,美,0,12105471,01153,01108,0414220609,日進牧場,日進牧場,キングヘイロー,プライムウィッシュ,シンボリクリスエス,黒鹿,120325,   55.5,  ,    ,37.6
14,08,03,2,新潟,2,06,新馬・牝,15,芝,0,1400,良,アドマイヤピンク  ,牝,2,岩田康誠,54.0,18,10,7,7,0,0.7,4,84.3,"1243",0,0,0,13,11,35,454,戸田博文,美,0,12104680,05203,01054,0414220610,近藤利一,ノーザンファーム,キングカメハメハ,ストゥデンテッサ,"High Yield",栗毛,120229,    7.3,  ,    ,55.6
