18,04,21,2,東京,1,05,未勝利・牝,7,芝,0,2000,良,ボリュームラベル  ,牝,3,田中勝春,54.0,14,11,4,4,0,0.3,9,122.7,"2027",0,0,1,1,1,34.3,466,宗像義忠,美,75,15102017,00684,00420,0518210511,薗部博之,メイプルファーム,ドリームジャーニー,クリッピングエリア,シンボリクリスエス,鹿毛,150416,   30.3,  ,    ,60.5
18,04,21,2,東京,1,05,未勝利・牝,7,芝,0,2000,良,サーフィンサファリ,牝,3,大野拓弥,54.0,14,12,8,8,0,0.5,6,122.9,"2029",0,0,10,13,10,33.7,452,大和田成,美,0,15104532,01096,01124,0518210512,金子真人ホールディ,社台ファーム,キングカメハメハ,ホクレレ,フサイチコンコルド,鹿毛,150129,   15.0,  ,    ,63.4
18,04,21,2,東京,1,05,未勝利・牝,7,芝,0,2000,良,サクラレイメイ    ,牝,3,横山典弘,54.0,14,13,1,1,0,-0.2,1,122.4,"2024",0,0,12,5,7,33.5,460,田島俊明,美,500,15105860,00660,01112,0518210513,さくらコマース,谷岡牧場,サクラプレジデント,サクラアカツキ,コマンダーインチーフ,黒鹿,150403,    2.8,  ,    ,63.7
18,04,21,2,東京,1,05,未勝利・牝,7,芝,0,2000,良,ニシノミストレス  ,牝,3,松岡正海,54.0,14,14,7,7,0,0.5,2,122.9,"2029",0,0,2,2,2,34.4,436,竹内正洋,美,0,15101780,01085,01152,0518210514,西山茂行,高昭牧場,ルーラーシップ,ニシノシルエット,アグネスタキオン,鹿毛,150305,    3.7,  ,    ,60.3
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,オペラサンデー    ,牡,3,三浦皇成,56.0,18,01,10,10,0,1.3,10,108.3,"1483",0,0,1,1,1,36,432,谷原義明,美,0,15106223,01122,00402,0518210601,戸部政彦,真歌伊藤牧場,ローエングリン,ミサトペニー,オペラハウス,栗毛,150414,  161.6,  ,    ,50.4
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ウェディングベール,牝,3,江田照男,54.0,18,02,7,7,0,1,13,108,"1480",0,0,2,4,4,35.3,432,粕谷昌央,美,0,15105455,00689,01096,0518210602,岡田牧雄,岡田スタツド,タートルボウル,プラチナベール,アグネスタキオン,芦毛,150423,  261.6,  ,    ,53.0
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ミッキーバード    ,牡,3,横山典弘,56.0,18,03,1,1,0,-0.4,3,107,"1470",0,0,13,10,8,34,514,尾関知人,美,500,15104068,00660,01103,0518210603,野田みづき,レイクヴィラファー,ヴィクトワールピサ,メジロルバート,メジロライアン,鹿毛,150202,    6.4,  ,    ,57.4
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,シンボリソウル    ,セ,3,長岡禎仁,56.0,18,04,18,18,0,6,16,113,"1530",0,0,2,2,2,40.4,434,尾形和幸,美,0,15103121,01142,01141,0518210604,シンボリ牧場,高村牧場,メイショウボーラー,マイアタックレディ,サマーサスピション,青鹿,150518,  496.9,  ,    ,39.9
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ソウラセブン      ,牝,3,武士沢友,54.0,18,05,14,14,0,3.1,15,110.1,"1501",0,0,7,6,6,37.3,430,柄崎孝,美,0,15103900,01029,00380,0518210605,村田滋,ディアレストクラブ,スクリーンヒーロー,ラロキューン,ファスリエフ,青鹿,150329,  438.0,  ,    ,47.6
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ヒナクイックワン  ,牡,3,大庭和弥,56.0,18,06,16,16,0,3.8,12,110.8,"1508",0,0,18,18,18,36.1,480,高橋文雅,美,0,15100167,01061,01134,0518210606,西村亮二,川島牧場,キングヘイロー,クーファチック,ハーツクライ,鹿毛,150408,  260.4,  ,    ,53.5
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ミスターオーネット,牡,3,内田博幸,56.0,18,07,6,6,0,0.8,8,107.8,"1478",0,0,17,15,15,34.3,438,小野次郎,美,0,15101656,00422,01125,0518210607,醍醐伸之,ダーレー・ジャパン,ストーミングホーム,ブロードチョイス,"A.P. Indy",栗毛,150421,   88.2,  ,    ,57.1
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,ベリータ          ,牝,3,武藤雅,52.0,18,08,9,9,0,1.3,9,108.3,"1483",0,0,9,10,11,35.1,440,水野貴広,美,0,15100723,01169,01094,0518210608,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネイサベル,テレグノシス,栗毛,150313,  109.3,  ,    ,54.3
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,トーシンバルゲルド,牡,3,岩部純二,56.0,18,09,17,17,0,5.7,17,112.7,"1527",0,0,16,17,17,38.8,454,的場均,美,0,15102015,00726,01063,0518210609,長井純一,三輪牧場,ジャングルポケット,マキハタスリリング,ステイゴールド,鹿毛,150212,  539.9,  ,    ,45.2
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,オオイリ          ,牡,3,石橋脩,56.0,18,10,12,12,0,1.8,4,108.8,"1488",0,0,4,5,4,36.1,490,中川公成,美,0,15103328,01077,01081,0518210610,古川智洋,丸幸小林牧場,ルーラーシップ,パッショナルダンス,サンデーサイレンス,鹿毛,150515,    7.4,  ,    ,50.7
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,サノサン          ,牡,3,戸崎圭太,56.0,18,11,11,11,0,1.5,5,108.5,"1485",0,0,9,12,13,35.2,460,尾形和幸,美,0,15101939,05386,01141,0518210611,佐野信幸,豊洋牧場,バゴ,エトレーヌ,ブライアンズタイム,黒鹿,150503,    9.6,  ,    ,54.1
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,マイネルプリンチペ,牡,3,柴田大知,56.0,18,12,2,2,0,0.4,1,107.4,"1474",0,0,5,6,6,34.6,448,畠山吉宏,美,200,15100751,01009,01048,0518210612,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネプリンセス,アグネスデジタル,黒鹿,150312,    2.1,  ,    ,55.2
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,コスモオーヴェル  ,牡,3,嘉藤貴行,56.0,18,13,8,8,0,1.2,14,108.2,"1482",0,0,7,8,8,35.2,448,田中博康,美,0,15100704,01051,01162,0518210613,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモリリー,オペラハウス,鹿毛,150427,  276.6,  ,    ,53.7
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,レッドオールデン  ,牡,3,木幡育也,53.0,18,14,3,3,0,0.5,7,107.5,"1475",0,0,9,12,13,34.2,492,藤沢和雄,美,130,15105972,01167,00386,0518210614,東京ホースレーシン,千代田牧場,ルーラーシップ,リーチフォーザムーン,Pulpit,鹿毛,150424,   23.6,  ,    ,57.2
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,フォーチュンリング,牝,3,大野拓弥,54.0,18,15,5,5,0,0.8,2,107.8,"1478",0,0,15,12,11,34.6,454,奥村武,美,50,15105078,01096,01145,0518210615,岡田壮史,ノーザンファーム,ディープブリランテ,リングレット,トニービン,鹿毛,150228,    4.5,  ,    ,55.8
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,デルマウオッカ    ,牡,3,松岡正海,56.0,18,16,4,4,0,0.7,6,107.7,"1477",0,0,9,8,10,34.6,492,堀井雅広,美,75,15104202,01085,00436,0518210616,浅沼廣幸,社台ファーム,ローエングリン,アクロスザライト,ネオユニヴァース,鹿毛,150503,   12.3,  ,    ,55.6
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,アーコサンティ    ,牝,3,杉原誠人,54.0,18,17,15,15,0,3.5,18,110.5,"1505",0,0,13,15,15,36.9,430,佐藤吉勝,美,0,15101761,01135,01035,0518210617,田頭勇貴,長田ファーム,キングヘイロー,チアズディライト,サンデーサイレンス,青鹿,150414,  588.6,  ,    ,49.7
18,04,21,2,東京,1,06,未勝利,7,芝,0,1800,良,リブラン          ,牝,3,横山和生,54.0,18,18,13,13,0,2.3,11,109.3,"1493",0,0,5,2,2,36.7,426,相沢郁,美,0,15103096,01140,01020,0518210618,小泉修,信成牧場,ヴィクトワールピサ,エアセイレン,"Grand Lodge",青鹿,150415,  201.4,  ,    ,48.9
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,クインズラミントン,牡,4,大野拓弥,57.0,16,01,4,4,0,0.6,1,86.5,"1265",0,0,0,11,11,37,474,池上昌和,美,110,14100533,01096,01150,0518210701,亀田和弘,新冠橋本牧場,ヨハネスブルグ,ゾイゾイ,"Seeking the Gold",鹿毛,140415,    4.1,  ,    ,50.3
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,リリーグランツ    ,牝,6,三浦皇成,55.0,16,02,6,6,0,0.9,7,86.8,"1268",0,0,0,9,8,37.6,458,矢野英一,美,0,12102520,01122,01108,0518210702,Gリビエール・レー,前川正美,ハーツクライ,コメンデーション,コマンダーインチーフ,鹿毛,120425,   15.6,  ,    ,48.1
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,エンパシー        ,牡,4,戸崎圭太,57.0,16,03,11,11,0,1.6,2,87.5,"1275",0,0,0,9,10,38.2,478,中川公成,美,0,14104377,05386,01081,0518210703,岡浩二,カタオカフアーム,メイショウボーラー,ユメノラッキー,"Salt Lake",青鹿,140426,    4.2,  ,    ,46.8
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ノートルスウェ    ,牡,5,長岡禎仁,57.0,16,04,2,2,0,0,10,85.9,"1259",0,0,0,5,5,37,534,竹内正洋,美,300,13103117,01142,01152,0518210704,ヒダカファーム,ヒダカフアーム,ブライアンズタイム,プレイザフィールド,スキャン,栗毛,130425,   42.3,  ,    ,49.1
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ジョワイユ        ,牝,4,江田照男,55.0,16,05,3,3,0,0.4,11,86.3,"1263",0,0,0,5,5,37.5,468,高木登,美,190,14102247,00689,01088,0518210705,ラ・メール,ディアレストクラブ,パイロ,チリースタート,Caerleon,鹿毛,140516,   69.1,  ,    ,47.6
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,タイセイエピローグ,牡,4,松岡正海,57.0,16,06,15,15,0,3.2,8,89.1,"1291",0,0,0,3,3,40.5,472,池上昌和,美,0,14101368,01085,01150,0518210706,田中成奉,下屋敷登喜夫,スクリーンヒーロー,フェアリーテールタイム,"Fairy King",栗毛,140422,   16.9,  ,    ,40.0
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,マイネルヘミニス  ,牡,4,柴田未崎,57.0,16,07,16,16,0,3.6,13,89.5,"1295",0,0,0,5,5,40.6,470,高橋祥泰,美,0,14100723,01010,00359,0518210707,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネエストレヤ,スターオブコジーン,黒鹿,140313,  181.8,  ,    ,40.3
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ショウナンハドル  ,牡,4,横山和生,57.0,16,08,8,8,0,1,14,86.9,"1269",0,0,0,16,15,36.9,466,勢司和浩,美,0,14101344,01140,01047,0518210708,国本哲秀,松本牧場,シンボリクリスエス,レインボーデザイア,"Devil's Bag",黒鹿,140305,  222.3,  ,    ,51.6
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ソルサリエンテ    ,牡,4,柴田大知,57.0,16,09,14,14,0,2.8,6,88.7,"1287",0,0,0,15,15,38.6,496,清水英克,美,0,14106307,01009,01080,0518210709,西森鶴,オリエント牧場,カネヒキリ,ゴルフガール,Kingmambo,栗毛,140329,   11.4,  ,    ,47.3
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ロードブレイク    ,牡,4,武藤雅,55.0,16,10,5,5,0,0.7,4,86.6,"1266",0,0,0,11,11,37.2,488,岩戸孝樹,美,75,14101089,01169,01051,0518210710,ロードホースクラブ,ケイアイファーム,キングズベスト,シンメイフジ,フジキセキ,栗毛,140305,    5.9,  ,    ,49.6
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ヘルデンレーベン  ,牡,4,内田博幸,57.0,16,11,7,7,0,0.9,5,86.8,"1268",0,0,0,8,8,37.6,500,中舘英二,美,0,14105727,00422,01153,0518210711,社台レースホース,社台ファーム,ヴィクトワールピサ,メイキアシー,"Sadler's Wells",鹿毛,140221,    9.6,  ,    ,48.1
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ストラボ          ,牡,5,柴田善臣,57.0,16,12,12,12,0,1.7,12,87.6,"1276",0,0,0,1,2,39.3,482,宗像義忠,美,0,13103441,00641,00420,0518210712,佐藤壽男,笹島智則,ゴールドヘイロー,ミスキ,Miswaki,青鹿,130516,  164.2,  ,    ,42.2
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,ロードナカヤマ    ,牝,4,嘉藤貴行,55.0,16,13,1,1,0,0,3,85.9,"1259",0,0,0,3,3,37.3,472,高市圭二,美,750,14103957,01051,01014,0518210713,中山牧場,中山牧場,トビーズコーナー,リファールナカヤマ,コマンダーインチーフ,鹿毛,140423,    5.7,  ,    ,47.7
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,アイーダ          ,牝,4,武士沢友,55.0,16,14,9,9,0,1.1,15,87,"1270",0,0,0,14,14,37.2,452,浅野洋一,美,0,14109080,01029,00421,0518210714,ローレルレーシング,ワールドファーム,デビッドジュニア,ローレルアイ,フサイチコンコルド,鹿毛,140309,  248.8,  ,    ,50.4
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,フレンドリトル    ,牡,5,杉原誠人,57.0,16,15,13,13,0,2.1,16,88,"1280",0,0,0,11,11,38.5,456,加藤和宏,美,0,13100941,01135,01077,0518210715,戸山昌彦,前川義則,ソングオブウインド,ヒカリベルサイユ,タニノギムレット,芦毛,130530,  357.6,  ,    ,46.4
18,04,21,2,東京,1,07,500万下,23,ダ,1,1400,良,バナナボート      ,牡,4,木幡育也,54.0,16,16,10,10,0,1.1,9,87,"1270",0,0,0,2,1,38.8,430,柴田政人,美,0,14100256,01167,01007,0518210716,田頭勇貴,坂元芳春,タイムパラドックス,ツクバオトメ,ネオユニヴァース,栗毛,140420,   17.5,  ,    ,43.2
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,シトラスクーラー  ,セ,5,大野拓弥,57.0,16,01,8,8,0,1.5,7,99.1,"1391",0,0,0,11,9,37.6,472,高木登,美,0,13105556,01096,01088,0518210801,G1レーシング,社台ファーム,ゼンノロブロイ,トップサンキスト,アサティス,鹿毛,130521,   14.8,  ,    ,48.1
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ハイアーグラウンド,牡,4,柴田善臣,57.0,16,02,4,4,0,0.8,6,98.4,"1384",0,0,0,3,4,37.7,504,大和田成,美,110,14105391,00641,01124,0518210802,小村アセットM,社台ファーム,シンボリクリスエス,アスピリンスノー,エルコンドルパサー,鹿毛,140303,   10.8,  ,    ,46.6
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ダイフク          ,牡,5,武士沢友,57.0,16,03,11,11,0,2.4,10,100,"1400",0,0,0,6,6,38.9,484,伊藤正徳,美,0,13102529,01029,00383,0518210803,小林博雄,前田宗将,アドマイヤムーン,ティアランドール,"Action This Day",黒鹿,130409,   62.4,  ,    ,44.2
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ビービーパドル    ,牡,4,松岡正海,57.0,16,04,16,16,0,4,15,101.6,"1416",0,0,0,15,14,39.6,468,中舘英二,美,0,14101240,01085,01153,0518210804,坂東勝彦,中橋清,ロードアルティマ,レディフェザー,トワイニング,鹿毛,140328,  355.0,  ,    ,43.9
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,トミケンカリム    ,牡,4,杉原誠人,57.0,16,05,12,12,0,2.9,16,100.5,"1405",0,0,0,13,14,38.4,472,小西一男,美,0,14103463,01135,00405,0518210805,冨樫賢二,信岡牧場,サマーバード,ペイドリン,Pulpit,栗毛,140320,  359.4,  ,    ,47.0
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,セガールモチンモク,セ,4,戸崎圭太,57.0,16,06,1,1,0,-0.2,2,97.6,"1376",0,0,0,5,5,36.7,478,粕谷昌央,美,750,14106522,05386,01096,0518210806,小田切有一,木村牧場,アポロキングダム,モットヒカリヲ,アフリート,栗毛,140510,    4.2,  ,    ,49.6
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,サバンナロード    ,セ,5,柴田大知,57.0,16,07,7,7,0,1.4,13,99,"1390",0,0,0,15,16,36.8,528,武井亮,美,0,13110124,01009,01147,0518210807,吉田和美,"Michael Sucher","Street Boss",Trisha,"Forest Camp",鹿毛,130411,  120.5,  ,    ,51.4
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,リアリスト        ,牡,5,石橋脩,57.0,16,08,2,2,0,0.2,4,97.8,"1378",0,0,0,2,1,37.4,480,相沢郁,美,300,13106143,01077,01020,0518210808,吉澤克己,ノーザンファーム,ゼンノロブロイ,リアリサトリス,Numerous,鹿毛,130411,    8.3,  ,    ,46.9
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,コスモトゥイーク  ,牡,4,江田照男,57.0,16,09,5,5,0,1.1,9,98.7,"1387",0,0,0,3,2,38.3,504,石栗龍彦,美,75,14100678,00689,01043,0518210809,松谷翔太,ビッグレッドファー,ルーラーシップ,ヴィーヴァヴォドカ,ダンスインザダーク,黒鹿,140226,   43.9,  ,    ,44.6
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,バトルスピリッツ  ,牡,4,木幡育也,54.0,16,10,3,3,0,0.7,1,98.3,"1383",0,0,0,8,7,37,520,藤沢和雄,美,190,14101361,01167,00386,0518210810,山本英俊,三石川上牧場,"Sea The Stars",ボールルーム,"Storm Cat",鹿毛,140323,    3.0,  ,    ,49.4
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,レッドコマチ      ,牡,4,長岡禎仁,57.0,16,11,14,14,0,3.2,14,100.8,"1408",0,0,0,6,7,39.5,448,竹内正洋,美,0,14106329,01142,01152,0518210811,金山敏也,川上牧場,カネヒキリ,サダムアカイカゼ,ブライアンズタイム,栗毛,140530,  149.9,  ,    ,43.1
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ヨクエロマンボ    ,セ,5,内田博幸,57.0,16,12,13,13,0,3.1,8,100.7,"1407",0,0,0,8,9,39.3,444,藤原辰雄,美,0,13104170,00422,00435,0518210812,平井裕,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,芦毛,130224,   29.2,  ,    ,43.7
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,フィスキオ        ,牡,4,三浦皇成,57.0,16,13,6,6,0,1.4,3,99,"1390",0,0,0,11,12,37.3,472,栗田徹,美,0,14100658,01122,01127,0518210813,ノースヒルズ,平山牧場,アイルハヴアナザー,フィーユ,ダンスインザダーク,栗毛,140302,    5.4,  ,    ,49.2
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ディアライゼ      ,牡,4,武藤雅,55.0,16,14,9,9,0,1.6,5,99.2,"1392",0,0,0,8,9,37.7,524,伊藤圭三,美,0,14103851,01169,01023,0518210814,ディアレストクラブ,小島牧場,プリサイスエンド,ナムラフェアリ,タヤスツヨシ,栗毛,140411,    8.9,  ,    ,47.9
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,コスモクウェンチ  ,牡,4,嘉藤貴行,57.0,16,15,10,10,0,2,11,99.6,"1396",0,0,0,13,13,37.8,490,中川公成,美,0,14100729,01051,01081,0518210815,Mr.ホース,ビッグレッドファー,ダノンシャンティ,マイネクォーツ,タニノギムレット,鹿毛,140524,   71.3,  ,    ,48.1
18,04,21,2,東京,1,08,500万下,23,ダ,1,1600,良,ナンヨーウラヌス  ,牡,4,田中勝春,57.0,16,16,15,15,0,3.5,12,101.1,"1411",0,0,0,1,2,40.7,440,杉浦宏昭,美,0,14106437,00684,01008,0518210816,佐藤牧場,三好牧場,タニノギムレット,ナンヨーサフラウア,アグネスタキオン,黒鹿,140309,  107.0,  ,    ,39.0
18,04,21,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,ロードジパング    ,牡,3,三浦皇成,56.0,8,01,5,5,0,0.8,6,143.3,"2233",0,2,2,2,2,34.3,444,菊川正達,美,100,15102832,01122,01052,0518210901,ロードホースクラブ,鵜木唯義,アドマイヤジャパン,ミルフォードスバル,ホークアタック,栗毛,150329,   25.7,  ,    ,62.2
18,04,21,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,トモジャタイクーン,牡,3,武藤雅,56.0,8,02,7,7,0,1.2,8,143.7,"2237",0,7,7,8,7,34.1,486,鈴木伸尋,美,0,15100559,01169,01026,0518210902,吉冨学,新冠橋本牧場,ルーラーシップ,プリティジョディー,ダンスインザダーク,鹿毛,150207,  121.3,  ,    ,63.4
18,04,21,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,スマートモノリス  ,牡,3,武豊,56.0,8,03,2,2,0,0,2,142.5,"2225",0,1,1,1,1,33.6,450,角居勝彦,栗,400,15103559,00666,01053,0518210903,大川徹,桑田牧場,ハーツクライ,スカイノダン,サクラバクシンオー,黒鹿,150416,    4.3,  ,    ,64.4
18,04,21,2,東京,1,09,新緑賞500*,23,芝,0,2300,良,フラットレー      ,牡,3,戸崎圭太,56.0,8,04,6,6,0,1.1,4,143.6,"2236",0,4,4,5,5,34.2,484,藤沢和雄,美,0,15105070,05386,00386,0518210904,キャロットファーム,ノーザンファーム,ハーツクライ,リッチダンサー,Halling,青鹿,150408,    7.1,  ,    ,62.9
