13,07,27,2,新潟,1,05,新馬,15,芝,0,1400,良,カバーストーリー  ,牡,2,蛯名正義,54.0,18,18,3,3,0,0,1,83.8,"1238",0,0,0,7,6,35.9,456,清水久詞,栗,180,11101390,00663,01110,0413210518,前田晋二,土居忠吉,ダイワメジャー,エンブレイス,アフリート,栗毛,110207,    4.3,  ,    ,50.1
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ゴールドボンド    ,牡,3,嘉藤貴行,56.0,15,01,3,3,0,1.8,2,115,"1550",0,2,2,2,2,39.3,484,加藤和宏,美,120,10106038,01051,01077,0413210601,ゴールドレーシング,松浦牧場,サムライハート,モープラ,ブライアンズタイム,鹿毛,100228,    3.1,  ,    ,46.3
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,マイネリッカ      ,牝,3,柴田大知,54.0,15,02,10,10,0,3.9,8,117.1,"1571",0,14,14,11,11,39.8,436,武市康男,美,0,10105974,01009,01089,0413210602,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネシャーナ,スターオブコジーン,栗毛,100316,   29.9,  ,    ,47.1
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,トゥルーブルー    ,牡,3,北村宏司,56.0,15,03,13,13,0,5.5,12,118.7,"1587",0,11,11,13,13,41.3,518,池上昌弘,美,0,10103010,01043,00390,0413210603,飯田正剛,千代田牧場,フレンチデピュティ,マミーブルー2,"Red Ransom",芦毛,100213,   75.6,  ,    ,43.7
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,アフターダークネス,牡,3,嶋田純次,55.0,15,04,14,14,0,5.6,15,118.8,"1588",0,13,13,14,13,41.2,500,田中清隆,美,0,10104681,01134,00408,0413210604,芹澤精一,大柳ファーム,ダンスインザダーク,メイクアスメリー,"Easy Goer",栗毛,100428,  209.4,  ,    ,44.2
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,モルダバイト      ,牡,3,田中勝春,56.0,15,05,1,1,0,-0.9,1,113.2,"1532",0,1,1,1,1,37.8,528,新開幸一,美,460,10101453,00684,01116,0413210605,岡田牧雄,土田農場,シニスターミニスター,エクセレンス,イルドブルボン,芦毛,100429,    2.8,  ,    ,49.7
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ベストフォンテン  ,牡,3,松岡正海,56.0,15,06,7,7,0,3.2,4,116.4,"1564",0,7,7,8,7,40.1,470,高橋裕,美,0,10103575,01085,00412,0413210606,吉橋計,登別上水牧場,ゴーカイ,ジーナフォンテン,ベストタイアップ,鹿毛,100515,    8.5,  ,    ,45.1
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ネオプラトニズム  ,セ,3,戸崎圭太,56.0,15,07,15,15,0,9.3,9,122.5,"2025",0,15,15,15,15,43.2,498,鈴木康弘,美,0,10101843,05386,00208,0413210607,池谷誠一,猿倉牧場,ネオユニヴァース,メローサウンド,エリシオ,鹿毛,100331,   34.7,  ,    ,41.8
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ノエルキャロル    ,牡,3,大野拓弥,56.0,15,08,5,5,0,3,7,116.2,"1562",0,4,5,7,7,40.1,454,二ノ宮敬,美,46,10104195,01096,00409,0413210608,吉田勝己,ノーザンファーム,ステイゴールド,タバスコキャロル,トニービン,鹿毛,100302,   18.4,  ,    ,44.9
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,ファットタイム    ,牡,3,柴田善臣,56.0,15,09,8,8,0,3.6,10,116.8,"1568",0,2,2,2,2,41.2,480,大和田成,美,0,10105674,00641,01124,0413210609,阿部幸暉,対馬正,ジャングルポケット,シルクヴァルキリー,マーベラスサンデー,栗毛,100515,   55.0,  ,    ,41.7
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,スキルアップ      ,牡,3,宮崎北斗,56.0,15,10,6,6,0,3,6,116.2,"1562",0,4,4,5,5,40.3,486,田中剛,美,0,10101365,01118,01119,0413210610,石川達絵,斉藤スタッド,シンボリクリスエス,ロマンスビコー,Lammtarra,黒鹿,100326,   18.1,  ,    ,44.2
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,プリーズドンテル  ,牡,3,武士沢友,56.0,15,11,11,11,0,4.1,3,117.3,"1573",0,9,9,8,7,41,518,松山将樹,美,0,10105213,01029,01100,0413210611,サミットレーシング,室田千秋,ホワイトマズル,フラウアントゥーム,トニービン,鹿毛,100425,    6.8,  ,    ,43.0
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,キマモリ          ,牡,3,田辺裕信,56.0,15,12,2,2,0,0.9,5,114.1,"1541",0,6,6,2,2,38.4,440,斎藤誠,美,180,10103931,01075,01086,0413210612,諸江幸祐,社台ファーム,ヘクタープロテクター,マニフィカート,スペシャルウィーク,黒鹿,100516,   14.4,  ,    ,48.6
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,スピニングゴッデス,牝,3,江田照男,54.0,15,13,12,12,0,4.3,13,117.5,"1575",0,9,9,10,10,40.7,464,石毛善彦,美,0,10103375,00689,00428,0413210613,池田豊治,マークリ牧場,フォーティナイナーズサン,フェアリーゴッデス,スピニングワールド,黒鹿,100411,   80.4,  ,    ,44.3
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,グロリアーレ      ,牡,3,伊藤工真,56.0,15,14,9,9,0,3.7,14,116.9,"1569",0,11,11,11,12,39.6,494,国枝栄,美,0,10103739,01119,00399,0413210614,グリーンファーム,社台ファーム,スペシャルウィーク,グロリオーサ,フレンチグローリー,鹿毛,100409,  101.5,  ,    ,47.6
13,07,27,2,新潟,1,06,未勝利,7,ダ,1,1800,稍,スチブナイト      ,牡,3,西田雄一,56.0,15,15,4,4,0,2.5,11,115.7,"1557",0,7,7,5,5,39.7,486,清水美波,美,69,10102439,01004,00347,0413210615,岡田牧雄,岡田スタツド,マイネルラヴ,キタノシラユリ,ダンスインザダーク,鹿毛,100307,   63.8,  ,    ,45.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,マイネグロリアーナ,牝,3,柴田大知,54.0,18,01,8,8,0,1,1,96.6,"1366",0,0,0,6,5,33.8,472,国枝栄,美,0,10110043,01009,00399,0413210701,サラブレッドクラブ,"Dixiana Farms LLC","Rock Hard Ten","Elizabeth Street","Street Cry",青鹿,100208,    2.4,  ,    ,61.5
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,サトノピアー      ,牡,3,木幡初広,56.0,18,02,4,4,0,0.8,15,96.4,"1364",0,0,0,12,12,33.1,518,的場均,美,69,10104547,00629,01063,0413210702,里見治,追分ファーム,ダイワメジャー,トリッキーコード,"Lost Code",青鹿,100424,  118.5,  ,    ,64.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,チョコタクン      ,牡,3,武士沢友,56.0,18,03,13,13,0,1.4,10,97,"1370",0,0,0,14,15,33.5,456,畠山吉宏,美,0,10103799,01029,01048,0413210703,ケンレーシング組合,社台ファーム,アドマイヤマックス,タッチオブゴールド,ヘクタープロテクター,鹿毛,100501,   37.3,  ,    ,63.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ダンスフェイム    ,牝,3,北村宏司,54.0,18,04,6,6,0,0.9,6,96.5,"1365",0,0,0,3,3,34,468,鹿戸雄一,美,0,10103815,01043,01097,0413210704,社台レースホース,社台ファーム,ファルブラヴ,ダンスオールナイト,エルコンドルパサー,鹿毛,100327,   14.5,  ,    ,60.3
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ダイメイハルオ    ,牡,3,田辺裕信,56.0,18,05,10,10,0,1.1,5,96.7,"1367",0,0,0,18,18,33.1,450,佐藤吉勝,美,0,10102643,01075,01035,0413210705,宮本孝一,グランド牧場,チチカステナンゴ,ジョンコ,アグネスタキオン,芦毛,100511,    9.0,  ,    ,65.3
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ショウナンカリーノ,牝,3,蛯名正義,54.0,18,06,9,9,0,1.1,12,96.7,"1367",0,0,0,6,9,33.8,430,二ノ宮敬,美,0,10102048,00663,00409,0413210706,国本哲秀,桑田牧場,ネオユニヴァース,ショウナンラヴオン,シンボリクリスエス,鹿毛,100411,   45.6,  ,    ,61.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,エグゼビア        ,牡,3,柴田善臣,56.0,18,07,1,1,0,-0.6,2,95.6,"1356",0,0,0,1,1,33.4,526,藤沢和雄,美,460,10104520,00641,00386,0413210707,山本英俊,追分ファーム,ゼンノロブロイ,エグジジェ,Capote,黒鹿,100303,    6.7,  ,    ,61.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ドリュアス        ,牝,3,山崎亮誠,51.0,18,08,15,15,0,1.7,16,97.3,"1373",0,0,0,10,10,34.2,426,栗田徹,美,0,10102436,01145,01127,0413210708,岡田牧雄,岡田スタツド,ロージズインメイ,オークルーム,ペンタイア,青鹿,100414,  202.6,  ,    ,60.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,エーブガッチャマン,セ,3,的場勇人,56.0,18,09,17,17,0,2.3,18,97.9,"1379",0,0,0,16,15,34.6,410,蛯名利弘,美,0,10101833,01108,01131,0413210709,レーシングホースジ,様似渡辺牧場,シンボリクリスエス,ビックリバコ,サンデーサイレンス,黒鹿,100430,  398.7,  ,    ,59.8
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,プリンサプル      ,牡,3,大野拓弥,56.0,18,10,5,5,0,0.8,13,96.4,"1364",0,0,0,5,5,33.7,500,萩原清,美,46,10106357,01096,01017,0413210710,池谷誠一,櫛桁牧場,ステイゴールド,ニシノアリス,サクラバクシンオー,鹿毛,100417,   83.3,  ,    ,61.6
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ジプシースウィング,牡,3,江田照男,56.0,18,11,2,2,0,0.6,4,96.2,"1362",0,0,0,6,5,33.4,468,牧光二,美,180,10104241,00689,01106,0413210711,吉田勝己,ノーザンファーム,シンボリクリスエス,バプティスタ,サンデーサイレンス,黒鹿,100315,    7.9,  ,    ,62.8
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ラベンダーパース  ,牝,3,杉原誠人,52.0,18,12,14,14,0,1.7,14,97.3,"1373",0,0,0,2,2,34.8,476,高橋文雅,美,0,10104933,01135,01134,0413210712,佐藤牧場,谷口牧場,オレハマッテルゼ,オカノスズラン,カーネギー,黒鹿,100309,  113.1,  ,    ,57.8
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ケイアイアラシ    ,牡,3,吉田豊,56.0,18,13,11,11,0,1.1,3,96.7,"1367",0,0,0,12,12,33.4,502,田村康仁,美,0,10104989,00733,01027,0413210713,亀田和弘,富田牧場,ダイワメジャー,ジャストトゥートゥー,"In Excess",栗毛,100322,    7.6,  ,    ,63.7
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ナンダデヴィ      ,牝,3,松岡正海,54.0,18,14,18,18,0,2.4,9,98,"1380",0,0,0,6,5,35.4,460,菊川正達,美,0,10103757,01085,01052,0413210714,吉田哲哉,社台ファーム,ダイワメジャー,サンデア,"Dare and Go",鹿毛,100215,   30.3,  ,    ,56.1
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ビキニクィーン    ,牝,3,田中勝春,54.0,18,15,12,12,0,1.2,11,96.8,"1368",0,0,0,16,15,33.4,450,宗像義忠,美,0,10103895,00684,00420,0413210715,窪田康志,社台ファーム,キングヘイロー,フレンチビキニ,サンデーサイレンス,青鹿,100220,   38.9,  ,    ,63.9
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,ピュアライン      ,牝,3,横山典弘,54.0,18,16,7,7,0,0.9,7,96.5,"1365",0,0,0,14,12,33.3,462,菊沢隆徳,美,0,10102904,00660,01115,0413210716,谷岡牧場,谷岡牧場,サクラプレジデント,ゴンチャローワ,"Gone West",鹿毛,100409,   15.0,  ,    ,63.9
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,トップスピン      ,牡,3,長岡禎仁,53.0,18,17,16,16,0,2.3,17,97.9,"1379",0,0,0,3,3,35.4,458,和田正道,美,0,10105378,01142,00353,0413210717,山口春夫,柏木一則,イーグルカフェ,ハツネドオゴ,ミシエロ,鹿毛,100523,  373.3,  ,    ,55.9
13,07,27,2,新潟,1,07,未勝利,7,芝,8,1600,良,コーラルタワー    ,牡,3,福永祐一,56.0,18,18,3,3,0,0.7,8,96.3,"1363",0,0,0,10,10,33.2,438,矢野照正,美,120,10103099,01014,00364,0413210718,由井健太郎,鳥谷勝彦,フサイチホウオー,エリザベスサクラ,アラムシャー,黒鹿,100318,   28.4,  ,    ,64.0
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,フィリーズカレン  ,牝,3,北村宏司,52.0,15,01,12,12,0,2.3,7,74.4,"1144",0,0,0,3,3,39.5,486,畠山吉宏,美,0,10103465,01043,01048,0413210801,野崎昭夫,飯原牧場,アルデバラン2,フラワーサークル,サクラバクシンオー,鹿毛,100420,   17.5,  ,    ,38.4
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,ロゼオ            ,牡,4,杉原誠人,55.0,15,02,13,13,0,3,13,75.1,"1151",0,0,0,14,14,36.7,486,高市圭二,美,0,09102541,01135,01014,0413210802,栗本博晴,白井牧場,フレンチデピュティ,リュバンドール,トニービン,栗毛,090423,  216.0,  ,    ,54.6
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,スズノライジン    ,牡,4,大野拓弥,57.0,15,03,11,11,0,2.2,6,74.3,"1143",0,0,0,11,11,38.3,514,高橋裕,美,0,09101423,01096,00412,0413210803,小紫嘉之,小河豊水,ファスリエフ,スズノメガミ,"Wild Rush",黒鹿,090422,   15.6,  ,    ,44.0
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,シャコームサシ    ,牡,6,山崎亮誠,54.0,15,04,0,0,4,999.9,15,0,"----",0,0,0,15,15,0,546,矢野照正,美,0,07104192,01145,00364,0413210804,江川伸夫,柏木一則,ゼンノロブロイ,スラムイン,"Grand Slam",鹿毛,070406,  318.0,  ,    , 0.0
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,マイネエレーナ    ,牝,5,柴田大知,55.0,15,05,3,3,0,0.1,4,72.2,"1122",0,0,0,7,6,36.8,442,清水美波,美,180,08104911,01009,00347,0413210805,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,ゲイリーピクシー,Rahy,鹿毛,080418,   12.6,  ,    ,46.2
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,スマイルオブライフ,牝,4,木幡初広,55.0,15,06,8,8,0,1.4,12,73.5,"1135",0,0,0,11,12,37.4,488,粕谷昌央,美,0,09101764,00629,01096,0413210806,ターフ・スポート,平野牧場,ゼンノロブロイ,ハナコスマイル,ダンスオブライフ,鹿毛,090322,   90.0,  ,    ,46.5
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,スペクラ          ,牡,4,福永祐一,57.0,15,07,9,9,0,1.6,10,73.7,"1137",0,0,0,9,9,38,504,田村康仁,美,0,09106589,01014,01027,0413210807,林正道,追分ファーム,ゴールドアリュール,ジョシュズマデリン,"Quiet American",鹿毛,090303,   48.0,  ,    ,43.9
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,サルバドールハクイ,牡,3,松岡正海,54.0,15,08,7,7,0,0.9,2,73,"1130",0,0,0,3,3,38,460,相沢郁,美,0,10102026,01085,01020,0413210808,則武輝一,北俣ファーム,サウスヴィグラス,ホウライホーセキ,スペシャルウィーク,鹿毛,100321,    3.2,  ,    ,42.1
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,アルファアンジュ  ,牝,6,上野翔,55.0,15,09,0,0,4,999.9,14,0,"----",0,0,0,13,13,0,524,嶋田潤,美,0,07104047,01087,00401,0413210809,貴悦,秋田牧場,シルバーチャーム,アルファキュート,クリスタルグリツターズ,芦毛,070307,  285.4,  ,    , 0.0
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,クレバーアポロ    ,牡,4,田辺裕信,57.0,15,10,1,1,0,-0.1,3,72.1,"1121",0,0,0,9,9,36.3,488,小西一男,美,720,09105489,01075,00405,0413210810,ウエスタンファーム,上水牧場,キングカメハメハ,フランダース,サンデーサイレンス,栗毛,090305,    4.8,  ,    ,48.6
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,ノッキングオン    ,牡,3,武士沢友,54.0,15,11,4,4,0,0.2,8,72.3,"1123",0,0,0,8,8,36.8,436,高柳瑞樹,美,110,10102653,01029,01118,0413210811,松尾正,グランド牧場,ジャイアントレッカー,タイムトゥラン,ブライアンズタイム,鹿毛,100224,   23.1,  ,    ,46.5
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,ミヤビリファイン  ,牡,4,吉田豊,57.0,15,12,2,2,0,0.1,5,72.2,"1122",0,0,0,1,1,37.7,504,大久保洋,美,290,09103716,00733,00138,0413210812,村上義勝,高橋修,ロージズインメイ,ミヤビキララ,スペシャルウィーク,青鹿,090511,   14.4,  ,    ,41.5
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,エリクサー        ,牡,4,田中勝春,57.0,15,13,10,10,0,1.7,11,73.8,"1138",0,0,0,2,2,39.2,460,伊藤圭三,美,0,09103515,00684,01023,0413210813,H.H.シェイク・モハ,グランド牧場,アドマイヤムーン,セクレゴールド,"Seeking the Gold",栗毛,090220,   66.2,  ,    ,38.3
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,デルマダイコク    ,牡,4,横山典弘,57.0,15,14,5,5,0,0.4,1,72.5,"1125",0,0,0,3,3,37.5,516,和田正道,美,72,09102959,00660,00353,0413210814,浅沼廣幸,ファニーヒルファー,バトルライン,トリニティー,フジキセキ,栗毛,090525,    3.0,  ,    ,43.3
13,07,27,2,新潟,1,08,500万下,23,ダ,1,1200,稍,デュアルサクセス  ,牡,6,嶋田純次,56.0,15,15,6,6,0,0.6,9,72.7,"1127",0,0,0,6,6,37.4,446,手塚貴久,美,0,07103263,01134,01038,0413210815,吉田勝己,ノーザンファーム,ダンスインザダーク,デュアルストーリー,"End Sweep",黒鹿,070217,   38.1,  ,    ,44.4
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,モエレマリーア    ,牝,4,戸崎圭太,55.0,18,01,3,3,0,0.7,9,55.7,"0557",0,0,0,0,12,32.8,450,小島茂之,美,250,09101697,05386,01068,0413210901,中村和夫,中村和夫,"Scat Daddy",モエレゴールド,サンデーサイレンス,黒鹿,090221,   33.6,  ,    ,54.7
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ヒダカタイザン    ,牡,6,伊藤工真,57.0,18,02,8,8,0,1.3,16,56.3,"0563",0,0,0,0,9,33.5,456,黒岩陽一,美,0,07101720,01119,01133,0413210902,藤井謙,日東牧場,メイショウオウドウ,ビューエリー,ストームオンザルース,鹿毛,070310,   92.1,  ,    ,52.1
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ビレッジトレンディ,牝,3,福永祐一,52.0,18,03,18,18,0,2.5,10,57.5,"0575",0,0,0,0,12,34.6,458,矢野照正,美,0,10105415,01014,00364,0413210903,村山輝雄,川島牧場,ファスリエフ,トレンディーバトー,モガンボ,鹿毛,100412,   40.5,  ,    ,49.3
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,アイアムネフライト,牝,4,蛯名正義,55.0,18,04,6,6,0,1.2,1,56.2,"0562",0,0,0,0,5,33.6,476,奥平雅士,美,0,09105693,00663,01074,0413210904,堀紘一,社台ファーム,アグネスタキオン,アイアムアドーター,デヒア,栗毛,090420,    4.3,  ,    ,50.9
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,デイブレイク      ,牡,5,武士沢友,57.0,18,05,15,15,0,1.9,8,56.9,"0569",0,0,0,0,12,34,482,菊川正達,美,0,08101826,01029,01052,0413210905,ミルファーム,ミルファーム,プリサイスエンド,ビコーグレイス,グラスワンダー,鹿毛,080422,   29.2,  ,    ,51.0
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,アイサレジョウズ  ,牝,3,嶋田純次,52.0,18,06,10,10,0,1.5,18,56.5,"0565",0,0,0,0,9,33.7,408,手塚貴久,美,0,10100720,01134,01038,0413210906,ミルファーム,ダーレー・ジャパン,"Refuse To Bend",ロシャーニ,Kris,鹿毛,100203,  215.1,  ,    ,51.5
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,モーニングムーン  ,牝,3,西村太一,52.0,18,07,7,7,0,1.3,12,56.3,"0563",0,0,0,0,4,33.8,446,高柳瑞樹,美,0,10106037,01131,01118,0413210907,ターフ・スポート,松浦牧場,アドマイヤムーン,モーニングタイド,"Seeking the Gold",栗毛,100502,   45.0,  ,    ,49.9
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,スターゲイジング  ,牝,4,西田雄一,55.0,18,08,4,4,0,0.9,3,55.9,"0559",0,0,0,0,8,33.2,486,菊川正達,美,150,09103315,01004,01052,0413210908,ミルファーム,岡田スタツド,ホワイトマズル,サンゲツ,アレミロード,黒鹿,090305,    5.5,  ,    ,52.6
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,シンボリゾンネ    ,牡,5,大野拓弥,57.0,18,09,11,11,0,1.5,14,56.5,"0565",0,0,0,0,5,33.9,546,菊川正達,美,0,08109022,01096,01052,0413210909,シンボリ牧場,シンボリ牧場,サクラバクシンオー,クロカミ,Caerleon,栗毛,080208,   71.1,  ,    ,50.0
13,07,27,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,レッツマンボウ    ,牝,5,嘉藤貴行,55.0,18,10,12,12,0,1.5,17,56.5,"0565",0,0,0,0,1,34.2,492,田島俊明,美,0,08101340,01051,01112,0413210910,ミルファーム,岡本昌市,タイキシャトル,ヤマフシンデレラ,ドクターデヴィアス,栗毛,080428,  150.4,  ,    ,47.8
